Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,8077.25,8117.15,8067.0,8117.15,11.50192294,92989.856558,8084.7226192
00:01:00,8104.41,8126.0,8095.79,8104.4,2.97592926,24158.97906,8118.1294813
00:02:00,8114.55,8115.0,8104.4,8112.22,10.07166007,81635.856266,8105.5015458
00:03:00,8104.4,8109.89,8075.58,8092.18,5.74165622,46399.468494,8081.1993467
00:04:00,8092.18,8109.49,8076.23,8109.49,1.77103403,14346.060542,8100.3867224
00:05:00,8094.0,8131.3,8094.0,8125.97,6.63923161,53898.737326,8118.2191693
00:06:00,8131.8,8133.07,8098.96,8132.65,4.54872109,36991.350461,8132.2529409
00:07:00,8132.0,8149.03,8116.95,8149.03,3.41021687,27777.518275,8145.3817556
00:08:00,8150.0,8152.57,8126.2,8152.57,6.46852109,52728.901471,8151.6162254
00:09:00,8150.0,8160.0,8128.21,8160.0,1.98180476,16165.936029,8157.1789285
00:10:00,8160.0,8160.0,8151.59,8151.59,0.11,897.5159,8159.2354545
00:11:00,8151.59,8152.55,8129.56,8151.34,0.27114919,2209.6042454,8149.0350218
00:12:00,8151.39,8151.39,8109.94,8109.94,4.69724686,38170.07517,8126.0526236
00:13:00,8110.7,8110.7,8109.67,8109.69,5.61319419,45521.209811,8109.6802052
00:14:00,8100.55,8109.69,8097.36,8099.94,1.16170192,9409.8722596,8100.0746384
00:15:00,8097.61,8143.23,8097.61,8135.7,20.36198272,165218.57689,8114.0711669
00:16:00,8111.66,8143.17,8111.66,8143.17,0.20203241,1639.1374895,8113.2402937
00:17:00,8143.23,8143.24,8114.56,8139.8,1.42753259,11592.043282,8120.3352994
00:18:00,8139.77,8141.0,8139.77,8141.0,4.39876737,35810.040529,8140.9261997
00:19:00,8136.76,8136.76,8118.32,8128.64,0.15070431,1225.9019841,8134.4852321
00:20:00,8128.64,8149.0,8128.64,8149.0,2.64755084,21532.265758,8132.8998229
00:21:00,8149.0,8149.0,8149.0,8149.0,0.0612,498.7188,8149.0
00:22:00,8149.0,8172.56,8129.52,8164.97,1.77290286,14454.789355,8153.1761728
00:23:00,8172.55,8191.14,8146.25,8188.36,17.96271495,147044.16668,8186.0769425
00:24:00,8191.14,8211.62,8191.14,8191.14,16.2228678,133029.62051,8200.1297276
00:25:00,8209.34,8209.34,8191.14,8191.14,1.30383151,10684.379977,8194.6017526
00:26:00,8191.14,8211.6,8191.14,8211.6,0.13065397,1072.2914019,8207.1092203
00:27:00,8211.6,8214.54,8197.8,8198.17,15.79316368,129658.67843,8209.7976732
00:28:00,8208.91,8208.91,8191.14,8191.14,1.47965382,12123.508145,8193.4760554
00:29:00,8191.08,8195.48,8167.76,8195.48,0.14458423,1183.517372,8185.6601653
00:30:00,8176.12,8198.4,8169.55,8198.4,11.38103363,93095.751431,8179.9030262
00:31:00,8186.74,8186.74,8171.29,8172.58,0.3059998,2504.4471947,8184.473306
00:32:00,8173.86,8186.74,8170.0,8185.0,5.4867616,44840.927826,8172.567189
00:33:00,8185.0,8209.35,8185.0,8209.35,6.71464531,55007.333828,8192.1428889
00:34:00,8209.35,8241.09,8209.35,8241.09,43.65298108,359190.56899,8228.3170611
00:35:00,8241.14,8252.72,8231.95,8252.68,14.02532693,115716.67418,8250.5509326
00:36:00,8250.0,8273.34,8240.03,8257.15,10.86626165,89749.575766,8259.4712567
00:37:00,8255.77,8255.77,8228.36,8240.3,13.74002403,113268.96626,8243.7240291
00:38:00,8240.3,8263.6,8235.46,8235.46,21.79844078,180075.24102,8260.9230101
00:39:00,8233.49,8245.38,8233.49,8245.38,1.00339197,8272.9377721,8244.9710775
00:40:00,8245.37,8245.38,8231.86,8231.86,1.09257776,8995.1981444,8233.0049848
00:41:00,8248.0,8261.93,8236.5,8236.5,1.32866944,10950.835963,8241.9566774
00:42:00,8237.46,8237.46,8210.3,8220.83,13.32084539,109446.50555,8216.1831583
00:43:00,8207.69,8237.43,8207.69,8219.99,0.28326347,2326.880174,8214.5437743
00:44:00,8212.57,8231.32,8197.17,8218.08,6.27136627,51502.526909,8212.3296092
00:45:00,8214.9,8214.9,8193.91,8193.91,3.1232597,25619.449073,8202.7918052
00:46:00,8209.99,8209.99,8193.59,8201.58,7.62901074,62512.131751,8194.0023263
00:47:00,8193.21,8193.85,8153.1,8165.09,13.99506732,114446.12349,8177.604357
00:48:00,8165.09,8180.11,8150.0,8180.11,17.12513087,139692.36145,8157.1558495
00:49:00,8179.74,8195.71,8179.74,8195.71,2.6635444,21810.109342,8188.378366
00:50:00,8200.69,8209.85,8193.11,8209.83,3.04142976,24933.438437,8197.9333422
00:51:00,8206.64,8206.64,8169.01,8190.4,6.26233763,51193.197969,8174.7745002
00:52:00,8167.32,8173.76,8166.96,8166.96,0.33201372,2711.9604937,8168.2181499
00:53:00,8158.64,8180.14,8158.64,8159.06,0.71778778,5868.9606711,8176.4566556
00:54:00,8177.54,8177.57,8169.36,8177.57,0.12398258,1013.806244,8177.0055435
00:55:00,8177.56,8187.47,8158.55,8187.47,0.6021,4915.1429732,8163.3332889
00:56:00,8187.25,8198.04,8167.44,8198.04,0.58517721,4784.6803222,8176.4638822
00:57:00,8196.81,8231.26,8190.0,8231.26,8.47195409,69585.241668,8213.5999474
00:58:00,8231.33,8240.66,8227.22,8227.22,5.78701877,47617.681064,8228.361261
00:59:00,8226.68,8226.68,8205.87,8205.87,0.42697273,3511.3067058,8223.7259176
01:00:00,8217.69,8219.68,8203.71,8219.68,0.27902067,2293.3780294,8219.3839954
01:01:00,,,,,,,
01:02:00,8225.0,8227.32,8225.0,8227.32,0.06476176,532.8143046,8227.2980939
01:03:00,8230.0,8230.12,8216.11,8220.0,3.80418892,31291.836832,8225.6264055
01:04:00,8220.0,8227.09,8210.76,8227.09,2.34344259,19246.315726,8212.8385856
01:05:00,8226.4,8227.09,8226.4,8227.09,0.13951935,1147.7920813,8226.7590929
01:06:00,8235.68,8235.68,8209.34,8209.34,0.27599046,2270.3368217,8226.1423879
01:07:00,8207.96,8207.96,8200.01,8200.65,6.6365095,54432.578149,8201.9890348
01:08:00,8200.01,8205.24,8190.14,8200.59,8.00229032,65618.83686,8200.0070274
01:09:00,8191.42,8200.83,8181.45,8186.37,4.5988056,37631.538268,8182.8938949
01:10:00,8170.32,8170.96,8170.0,8170.0,4.04151938,33019.216034,8170.000668
01:11:00,8171.07,8171.07,8170.75,8170.75,0.8143384,6653.7568701,8170.7517048
01:12:00,8170.75,8176.83,8170.75,8172.11,0.28551082,2333.8240926,8174.205421
01:13:00,8176.83,8182.95,8176.83,8182.95,0.67795271,5545.4454226,8179.6935698
01:14:00,8184.99,8184.99,8184.98,8184.98,0.13572,1110.8662528,8184.9856528
01:15:00,8184.98,8187.69,8182.95,8187.69,2.85882614,23398.428397,8184.6279734
01:16:00,8187.69,8191.11,8172.0,8172.0,0.71241779,5826.9696698,8179.1467753
01:17:00,8172.01,8188.54,8172.01,8188.54,0.97991572,8017.0193935,8181.3356291
01:18:00,8201.86,8201.86,8187.43,8199.27,0.33599372,2755.0480802,8199.701114
01:19:00,8198.78,8200.0,8194.73,8199.28,0.81642418,6694.6703471,8199.9902883
01:20:00,8199.99,8199.99,8180.29,8180.29,0.70388978,5762.7933399,8187.0677819
01:21:00,8195.05,8204.09,8186.85,8201.18,3.54739362,29092.694439,8201.1464065
01:22:00,8204.97,8224.43,8201.28,8224.43,2.45798544,20189.259971,8213.7427028
01:23:00,8226.82,8258.64,8224.43,8228.68,12.06281939,99356.742688,8236.610321
01:24:00,8227.22,8227.22,8220.28,8220.28,1.49077028,12264.341842,8226.8489029
01:25:00,8215.17,8231.83,8209.99,8210.26,9.42901742,77490.25622,8218.2747967
01:26:00,8210.32,8247.93,8210.32,8242.28,9.76611855,80402.235963,8232.7728822
01:27:00,8244.7,8301.91,8234.31,8301.91,33.7537334,279626.3405,8284.3084997
01:28:00,8301.06,8342.74,8294.14,8335.41,43.35328424,360754.33472,8321.2688737
01:29:00,8342.36,8356.4,8342.36,8352.99,25.39835785,212115.85616,8351.5579006
01:30:00,8345.85,8356.4,8340.77,8340.77,11.90978133,99419.426951,8347.7122037
01:31:00,8340.0,8340.0,8320.59,8337.66,3.54927344,29550.283981,8325.72764
01:32:00,8324.35,8340.82,8316.86,8330.13,8.39664207,69927.304571,8328.0082666
01:33:00,8340.82,8363.09,8340.72,8363.09,23.56935174,196896.06246,8353.9023316
01:34:00,8351.53,8377.29,8351.53,8375.19,25.05648811,209817.27202,8373.7701427
01:35:00,8377.29,8398.24,8368.47,8392.26,26.56359296,222933.57237,8392.4479909
01:36:00,8392.26,8408.0,8365.63,8405.87,93.12815811,781827.67999,8395.1803177
01:37:00,8405.47,8419.23,8400.0,8400.0,29.57253567,248687.76732,8409.4164292
01:38:00,8415.81,8415.81,8395.66,8408.38,12.53662022,105285.64157,8398.2476712
01:39:00,8408.45,8419.23,8402.97,8404.2,7.45037954,62643.319071,8408.0708553
01:40:00,8418.21,8418.21,8368.45,8368.48,20.68783902,173308.87467,8377.330977
01:41:00,8391.87,8400.0,8356.1,8400.0,6.21402383,51996.765527,8367.648234
01:42:00,8400.0,8400.0,8391.1,8399.17,1.06756955,8967.1488727,8399.5922071
01:43:00,8399.99,8400.0,8373.82,8395.81,3.58157995,30017.018794,8380.9433861
01:44:00,8395.02,8395.12,8375.53,8395.12,0.04427982,371.14814414,8381.8801462
01:45:00,8394.51,8400.0,8374.48,8394.55,8.94917649,75122.407044,8394.3374151
01:46:00,8400.05,8409.54,8396.22,8405.0,12.1655425,102235.51883,8403.6958342
01:47:00,8409.54,8409.54,8355.39,8357.49,28.52766321,238828.70235,8371.8284456
01:48:00,8356.25,8377.0,8355.9,8368.45,7.47540374,62523.168405,8363.8517169
01:49:00,8367.28,8386.63,8338.46,8347.78,41.35015607,345555.543,8356.8135127
01:50:00,8339.1,8339.1,8302.71,8321.04,78.40133442,651976.10559,8315.8802132
01:51:00,8320.93,8338.44,8307.0,8307.0,2.60859741,21701.216673,8319.1130181
01:52:00,8326.68,8338.46,8308.26,8334.39,0.36808041,3067.0722594,8332.614766
01:53:00,8317.95,8334.42,8300.0,8304.92,8.35653151,69428.832021,8308.3312661
01:54:00,8304.92,8315.72,8299.68,8299.68,2.39236084,19859.053871,8301.0278128
01:55:00,8299.68,8326.11,8299.68,8325.99,12.32337942,102515.02489,8318.742887
01:56:00,8325.99,8326.02,8306.44,8306.81,1.06671271,8866.9653158,8312.4211727
01:57:00,8320.5,8320.5,8317.86,8317.86,0.22088428,1837.5881293,8319.2345299
01:58:00,8319.2,8335.64,8319.2,8335.64,1.32771578,11054.42124,8325.8942965
01:59:00,8335.63,8343.96,8335.63,8343.96,1.24213488,10358.236023,8339.0589778
02:00:00,8340.06,8357.0,8339.93,8357.0,6.09786332,50950.179738,8355.4151782
02:01:00,8356.0,8372.3,8356.0,8359.66,0.71127661,5946.7944864,8360.7339294
02:02:00,8372.42,8403.1,8362.94,8400.0,94.44097156,793060.93074,8397.424525
02:03:00,8400.0,8400.0,8359.02,8359.07,35.20006293,295517.19485,8395.3598446
02:04:00,8352.0,8372.02,8351.42,8351.42,2.7023434,22573.606342,8353.344857
02:05:00,8351.42,8351.42,8317.62,8322.13,22.6155099,188739.21886,8345.5654857
02:06:00,8328.44,8345.44,8321.84,8325.07,0.27263355,2271.5648644,8331.9344386
02:07:00,8345.44,8345.45,8327.75,8327.75,0.00911061,76.018803122,8343.9860912
02:08:00,8330.03,8372.08,8330.03,8357.6,2.43662292,20377.943062,8363.1910769
02:09:00,8357.6,8382.03,8348.89,8370.0,10.70724673,89730.668556,8380.3680646
02:10:00,8372.79,8372.79,8298.03,8315.09,9.91025817,82345.147724,8309.0819948
02:11:00,8298.6,8315.09,8298.56,8312.05,11.94513665,99132.18165,8298.9575218
02:12:00,,,,,,,
02:13:00,8302.38,8302.38,8302.38,8302.38,0.0119,98.798322,8302.38
02:14:00,8302.63,8321.54,8302.63,8321.54,0.50497,4197.4593851,8312.2945623
02:15:00,8321.33,8333.1,8303.11,8317.63,2.21530615,18436.91704,8322.5142675
02:16:00,8338.92,8361.2,8318.38,8361.2,3.43035227,28622.396076,8343.8649514
02:17:00,8349.95,8388.75,8349.95,8388.75,1.27181233,10655.789496,8378.4291477
02:18:00,8367.88,8405.05,8367.88,8379.49,10.86571759,91216.909366,8394.9273125
02:19:00,8377.65,8382.51,8364.06,8364.06,9.29344726,77732.197051,8364.1941334
02:20:00,8382.51,8400.0,8363.61,8400.0,6.33479966,53131.420452,8387.2297948
02:21:00,8400.0,8400.0,8377.76,8391.58,9.01534972,75656.639221,8391.9805188
02:22:00,8403.95,8403.95,8378.99,8392.0,9.212293,77366.149941,8398.1425625
02:23:00,8377.69,8399.99,8377.69,8378.02,2.6237728,22006.409249,8387.3151093
02:24:00,8378.0,8399.97,8378.0,8378.0,6.25470742,52494.955728,8392.8715131
02:25:00,8399.97,8399.98,8377.03,8397.0,2.69497954,22600.595747,8386.1845374
02:26:00,8381.71,8389.98,8379.11,8379.11,4.14210067,34726.122056,8383.69823
02:27:00,8388.79,8400.0,8387.94,8399.98,2.62398154,22032.688156,8396.6627891
02:28:00,8399.98,8399.98,8381.85,8397.85,9.11258203,76499.054388,8394.8823874
02:29:00,8379.97,8399.96,8379.97,8397.81,3.89085044,32616.615042,8382.9012565
02:30:00,8399.96,8414.8,8399.96,8400.46,8.27760585,69556.448365,8402.9669478
02:31:00,8414.43,8433.05,8412.03,8427.0,18.40237157,154963.80957,8420.8608105
02:32:00,8427.0,8464.18,8423.1,8464.18,46.92800446,396577.62974,8450.7669631
02:33:00,8464.65,8492.75,8460.0,8492.21,65.01178941,551187.7404,8478.2736394
02:34:00,8485.27,8500.0,8469.96,8469.96,47.97843904,407530.67082,8494.0377173
02:35:00,8470.46,8475.97,8449.52,8469.96,51.33600029,434178.5956,8457.5851867
02:36:00,8460.5,8469.97,8450.03,8458.03,4.84462468,40972.75558,8457.3642514
02:37:00,8450.0,8465.78,8438.03,8438.03,19.4248138,163977.44194,8441.6480706
02:38:00,8449.99,8460.21,8438.03,8460.21,17.61520447,148813.94748,8448.0397449
02:39:00,8474.12,8474.12,8437.13,8444.04,7.95669324,67188.118757,8444.2263552
02:40:00,8468.38,8485.48,8445.92,8459.66,16.11566432,136620.73275,8477.5116956
02:41:00,8462.64,8489.22,8460.11,8460.62,1.85048667,15663.994547,8464.7972885
02:42:00,8462.63,8489.35,8462.14,8489.35,1.32918808,11248.323007,8462.5518213
02:43:00,8478.03,8487.78,8478.03,8481.33,1.97636823,16763.297122,8481.8693538
02:44:00,8482.83,8482.83,8452.3,8452.3,9.08636052,76921.562255,8465.6075538
02:45:00,8451.41,8479.94,8451.41,8453.1,2.20744525,18660.307018,8453.3498705
02:46:00,8477.63,8482.72,8455.61,8458.05,1.05475602,8926.9817151,8463.5513292
02:47:00,8461.11,8479.28,8458.0,8458.01,2.34747312,19866.583935,8462.965461
02:48:00,8458.01,8464.99,8450.0,8464.99,3.10624073,26252.815261,8451.6357692
02:49:00,8450.93,8478.89,8450.01,8478.89,2.42137366,20484.973452,8460.0628933
02:50:00,8456.0,8478.86,8456.0,8463.52,0.52740871,4463.5188354,8463.1117211
02:51:00,8468.02,8485.11,8465.52,8485.11,2.08906249,17716.66031,8480.6751328
02:52:00,8484.61,8492.74,8477.41,8477.41,2.29894654,19512.162392,8487.4363332
02:53:00,8496.22,8496.22,8472.31,8477.27,1.60681091,13621.535752,8477.3732037
02:54:00,8467.0,8467.23,8467.0,8467.23,0.59542283,5041.4521641,8467.0118614
02:55:00,8467.0,8467.21,8451.22,8454.57,9.68562821,81886.89443,8454.4742638
02:56:00,8476.61,8511.12,8454.57,8490.5,107.04932405,909925.47093,8500.0580714
02:57:00,8469.9,8495.76,8467.61,8495.76,22.77769255,193420.14678,8491.6479733
02:58:00,8498.01,8525.0,8497.01,8520.03,21.29485983,181311.40871,8514.3274084
02:59:00,8524.99,8542.87,8518.03,8539.41,41.0948043,350691.12162,8533.7094942
03:00:00,8538.03,8558.03,8538.03,8554.86,55.4465222,473788.24149,8544.9586861
03:01:00,8542.9,8569.87,8542.9,8560.0,27.08090362,231950.16633,8565.0822287
03:02:00,8560.0,8569.55,8523.78,8527.03,53.58508536,457478.69281,8537.4258477
03:03:00,8527.11,8537.76,8515.0,8518.63,31.47026983,268147.85763,8520.6723386
03:04:00,8523.53,8530.0,8512.25,8512.25,2.54180502,21656.423462,8520.0962668
03:05:00,8512.25,8522.74,8478.49,8499.88,19.53105862,165808.50969,8489.4788819
03:06:00,8497.24,8512.12,8490.05,8500.0,18.52525186,157454.02571,8499.4269927
03:07:00,8500.0,8500.0,8486.0,8491.0,7.08878108,60168.517643,8487.8510091
03:08:00,8490.99,8510.0,8478.25,8509.9,18.97883402,161027.13715,8484.5642774
03:09:00,8503.16,8508.71,8492.18,8496.64,16.60008924,141090.37973,8499.3747737
03:10:00,8489.77,8494.2,8461.75,8494.2,25.17982862,213409.39382,8475.4108951
03:11:00,8489.29,8489.3,8479.28,8479.28,2.931628,24867.557138,8482.5077187
03:12:00,8489.27,8489.29,8450.01,8454.0,15.51963561,131402.12257,8466.8303995
03:13:00,8450.0,8456.23,8450.0,8454.0,11.6558068,98526.856826,8453.0276211
03:14:00,8454.0,8486.07,8454.0,8486.07,14.57471561,123432.87381,8468.9730567
03:15:00,8489.28,8500.0,8489.28,8499.91,1.50738864,12809.525996,8497.825747
03:16:00,8483.06,8499.0,8483.06,8489.0,2.41521544,20511.411651,8492.5805422
03:17:00,8489.0,8501.0,8488.99,8490.98,11.24961354,95612.043233,8499.1402498
03:18:00,8488.0,8488.0,8470.67,8470.67,5.5761462,47279.499641,8478.88451
03:19:00,8458.0,8483.73,8450.0,8483.73,15.6794931,132630.50474,8458.8515642
03:20:00,8468.0,8470.99,8460.98,8460.98,0.86027551,7283.3697832,8466.3223567
03:21:00,8468.0,8470.99,8463.32,8466.37,2.84229452,24069.692308,8468.4018982
03:22:00,8470.99,8493.0,8470.0,8472.14,6.13073528,51987.558732,8479.8244187
03:23:00,8491.04,8492.96,8471.96,8480.0,2.55305809,21642.399478,8477.0493718
03:24:00,8493.0,8500.0,8480.0,8500.0,7.36010299,62458.69528,8486.1170238
03:25:00,8480.52,8491.79,8480.52,8491.79,1.35715591,11519.016819,8487.6149702
03:26:00,8491.79,8499.07,8491.79,8499.07,4.53372937,38504.115598,8492.8129704
03:27:00,8499.06,8500.44,8493.0,8493.0,5.13796369,43673.499562,8500.157299
03:28:00,8493.01,8493.01,8454.95,8456.01,20.62627327,174899.49681,8479.4521301
03:29:00,8454.65,8480.19,8450.0,8450.0,14.91001741,126252.68969,8467.6420032
03:30:00,8450.01,8467.21,8450.0,8467.2,5.51194829,46585.712503,8451.7687852
03:31:00,8467.0,8486.16,8463.38,8486.16,10.46990263,88669.542213,8468.9939674
03:32:00,8471.25,8478.03,8470.0,8478.03,1.99695688,16919.420504,8472.6018239
03:33:00,8470.55,8487.77,8470.55,8479.1,3.4263908,29068.115079,8483.5959397
03:34:00,8487.0,8489.52,8479.34,8481.0,4.71150084,39976.051046,8484.780626
03:35:00,8485.0,8504.18,8485.0,8504.18,14.19093206,120611.88772,8499.2224055
03:36:00,8504.18,8535.91,8504.18,8524.8,6.01763463,51258.239242,8518.0045639
03:37:00,8531.88,8537.8,8476.86,8487.57,20.89734034,178008.5906,8518.2414462
03:38:00,8481.0,8487.58,8471.12,8487.58,8.14930997,69116.098534,8481.2209608
03:39:00,8473.9,8479.0,8465.0,8466.98,7.31899133,61986.795626,8469.3085196
03:40:00,8466.98,8479.01,8466.98,8479.0,4.51267377,38248.962187,8475.8979124
03:41:00,8485.7,8505.0,8485.7,8493.0,4.07109713,34575.317749,8492.8746835
03:42:00,8493.0,8496.73,8493.0,8496.73,0.24050216,2042.7072803,8493.5090826
03:43:00,8496.73,8496.73,8490.0,8490.0,8.03435887,68211.731689,8490.003097
03:44:00,8479.0,8479.0,8450.0,8450.1,22.32534425,189012.49095,8466.2744203
03:45:00,8450.1,8456.67,8440.0,8440.0,8.28662115,70019.687034,8449.727068
03:46:00,8456.63,8456.66,8446.0,8446.11,0.46721579,3946.5671819,8446.9901626
03:47:00,8449.85,8450.01,8449.85,8450.01,0.22643257,1913.3529713,8449.9900847
03:48:00,8446.11,8453.29,8446.11,8453.29,9.71812137,82129.117191,8451.1310432
03:49:00,8456.67,8468.15,8454.83,8454.83,2.33784313,19772.370699,8457.526703
03:50:00,8466.07,8466.07,8450.41,8450.41,0.0015,12.68736,8458.24
03:51:00,8451.05,8463.46,8451.04,8463.46,0.26732249,2261.5302556,8459.9326289
03:52:00,8463.45,8471.0,8455.06,8471.0,3.19260237,27017.421032,8462.5073532
03:53:00,8467.95,8491.99,8467.95,8491.99,1.63321563,13856.841908,8484.392173
03:54:00,8490.97,8490.97,8483.4,8483.4,0.33235627,2820.8132643,8487.3177338
03:55:00,8490.96,8499.99,8490.96,8499.99,0.38353815,3257.7622941,8493.9719663
03:56:00,8498.98,8499.9,8496.97,8499.9,3.15977473,26856.086915,8499.3675845
03:57:00,8499.9,8500.0,8487.24,8494.53,28.20992669,239709.80021,8497.3563683
03:58:00,8494.5,8494.53,8475.0,8493.43,48.63718863,413053.70419,8492.5489287
03:59:00,8493.41,8493.41,8475.69,8483.17,1.29944556,11023.149118,8482.9633939
04:00:00,8483.18,8500.01,8483.18,8500.01,2.73460152,23229.815337,8494.7716029
04:01:00,8504.0,8525.5,8496.33,8515.89,4.15100641,35332.332895,8511.7509841
04:02:00,8525.87,8534.66,8516.43,8526.86,3.14927115,26843.384779,8523.6816713
04:03:00,8534.54,8534.54,8522.62,8529.84,1.49847633,12772.533864,8523.6807602
04:04:00,8529.83,8529.83,8510.36,8526.44,3.32326398,28304.210291,8516.9912657
04:05:00,8527.54,8545.51,8524.0,8540.48,16.41173748,140075.89397,8535.1044726
04:06:00,8540.48,8550.0,8531.71,8550.0,44.59722721,381293.68399,8549.7172771
04:07:00,8554.33,8555.94,8504.78,8529.68,8.06996686,68812.529929,8526.9903982
04:08:00,8528.69,8533.09,8513.35,8533.09,0.84329992,7187.3800109,8522.9226761
04:09:00,8533.09,8533.09,8525.79,8531.79,0.47482162,4048.5844196,8526.5376492
04:10:00,8531.89,8548.52,8521.96,8548.52,2.49247417,21268.3484,8533.0266032
04:11:00,8523.18,8523.28,8514.57,8520.4,1.22911614,10474.984792,8522.3718502
04:12:00,8520.34,8520.34,8503.18,8503.18,5.11209307,43500.935771,8509.4178012
