Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,10728.62,10730.23,10726.05,10730.23,2.60767845,27980.791368,10730.154007
02:12:00,10726.69,10730.43,10723.93,10723.93,0.08942182,959.18552255,10726.526507
02:13:00,10721.97,10725.87,10717.89,10725.87,2.25017563,24125.578132,10721.642262
02:14:00,10718.99,10721.66,10718.99,10721.66,0.34807821,3731.9016664,10721.445811
02:15:00,10727.44,10727.83,10725.74,10725.74,5.81117615,62339.102516,10727.450159
02:16:00,10725.37,10728.14,10725.06,10728.14,0.13014705,1395.905386,10725.601433
02:17:00,10723.15,10727.75,10723.15,10727.75,0.06368381,682.94422555,10723.985037
02:18:00,10723.16,10723.24,10723.13,10723.13,0.02522367,270.47794986,10723.179849
02:19:00,10723.13,10723.13,10717.14,10722.54,1.2447334,13344.650769,10720.89073
02:20:00,10722.59,10722.6,10716.07,10721.55,5.11270865,54802.178178,10718.815002
02:21:00,10716.86,10722.82,10716.86,10716.86,0.04173691,447.3482213,10718.287993
02:22:00,10723.91,10723.91,10716.49,10716.73,0.08490085,910.30586822,10721.987686
02:23:00,10716.4,10721.34,10715.28,10721.34,0.16064547,1722.0871966,10719.799299
02:24:00,10715.29,10715.29,10710.28,10710.28,3.96460271,42475.594187,10713.7076
02:25:00,10709.15,10709.15,10704.62,10704.87,0.77711534,8321.6079167,10708.330525
02:26:00,10709.98,10713.92,10703.77,10710.67,0.55744173,5970.2891319,10710.158229
02:27:00,10706.74,10712.25,10706.74,10712.25,0.1126391,1206.3723706,10710.067557
02:28:00,10711.41,10722.24,10711.41,10716.57,3.34841937,35869.988255,10712.513664
02:29:00,10714.39,10714.39,10712.67,10712.67,0.14926484,1599.2329212,10714.063145
02:30:00,10721.03,10721.05,10717.06,10720.88,1.89853723,20353.835942,10720.79895
02:31:00,10710.99,10720.73,10705.24,10717.94,5.47907568,58682.824259,10710.351104
02:32:00,10713.82,10722.01,10713.82,10722.01,1.40918987,15106.605017,10720.06359
02:33:00,10716.58,10720.27,10714.41,10720.27,0.06631284,710.71746216,10717.64476
02:34:00,10731.53,10734.29,10719.92,10719.92,4.6033071,49364.046313,10723.604843
02:35:00,10719.81,10721.15,10708.5,10708.51,7.72085165,82726.545149,10714.691708
02:36:00,10702.86,10709.99,10700.65,10701.79,2.62532688,28107.828967,10706.411145
02:37:00,10704.93,10705.52,10697.77,10705.52,1.13536243,12152.858535,10703.946346
02:38:00,10702.81,10705.59,10697.65,10702.46,1.44029971,15417.041199,10704.050755
02:39:00,10699.64,10709.46,10698.69,10707.46,1.13449543,12144.956388,10705.161138
02:40:00,10702.66,10710.04,10700.78,10710.04,2.92068413,31266.7482,10705.282327
02:41:00,10710.16,10711.93,10704.67,10709.52,0.73410634,7862.0033533,10709.624648
02:42:00,10711.23,10711.24,10703.13,10709.88,3.26322488,34943.091306,10708.146877
02:43:00,10709.93,10717.48,10709.93,10713.09,5.98941894,64166.045107,10713.233746
02:44:00,10714.38,10726.69,10714.38,10726.69,7.53428307,80755.862295,10718.453441
02:45:00,10726.52,10726.59,10717.36,10717.44,0.64929309,6963.5495694,10724.817
02:46:00,10718.36,10726.78,10718.36,10723.27,0.96028862,10300.326072,10726.281513
02:47:00,10726.77,10732.08,10725.78,10725.78,1.08540139,11644.498211,10728.287543
02:48:00,10725.59,10734.2,10725.59,10734.2,0.83388785,8950.4888812,10733.444409
02:49:00,10734.07,10734.09,10725.63,10725.63,0.47457674,5093.8122335,10733.37946
02:50:00,10725.3,10730.22,10724.46,10727.99,1.59966624,17163.426179,10729.379511
02:51:00,10727.98,10729.63,10724.46,10724.46,1.15980151,12441.398973,10727.179492
02:52:00,10724.22,10724.22,10712.01,10719.04,1.51359893,16228.470282,10721.777058
02:53:00,10714.14,10722.05,10714.14,10715.76,1.58659009,17004.600138,10717.702225
02:54:00,10715.22,10719.77,10715.22,10717.79,1.48890259,15956.831156,10717.176035
02:55:00,10721.17,10727.95,10717.02,10727.95,2.79148695,29938.207155,10724.824329
02:56:00,10732.79,10738.94,10732.47,10732.47,1.31798151,14150.922409,10736.814061
02:57:00,10733.6,10740.91,10733.6,10736.89,0.561161,6026.335662,10739.049332
02:58:00,10739.49,10740.71,10734.78,10734.78,2.42464105,26033.174205,10736.918854
02:59:00,10736.35,10744.28,10735.37,10735.37,1.68290087,18076.94163,10741.536802
03:00:00,10740.91,10740.93,10735.15,10736.26,0.53547641,5751.3559319,10740.63362
03:01:00,10737.21,10742.64,10735.85,10736.34,0.93511142,10043.301143,10740.218683
03:02:00,10736.36,10737.45,10736.36,10737.45,0.10641188,1142.487697,10736.467554
03:03:00,10743.25,10743.26,10732.29,10732.29,4.17945556,44890.19329,10740.679652
03:04:00,10730.92,10733.56,10728.68,10729.01,1.77536026,19049.058684,10729.686314
03:05:00,10729.02,10734.64,10727.83,10729.15,8.24571021,88481.893994,10730.657729
03:06:00,10727.99,10727.99,10726.34,10726.34,0.13944345,1495.9019372,10727.660117
03:07:00,10724.65,10729.45,10723.94,10727.99,1.6406343,17602.608903,10729.148417
03:08:00,10728.64,10733.87,10728.16,10733.87,0.23422432,2513.3949848,10730.717394
03:09:00,10732.44,10738.94,10732.44,10733.14,0.77187676,8287.7488945,10737.140077
03:10:00,10731.82,10738.6,10731.82,10738.6,1.12051761,12030.055615,10736.159349
03:11:00,10734.66,10739.32,10730.81,10730.81,6.11761943,65694.700341,10738.605285
03:12:00,10733.32,10733.32,10726.44,10726.44,0.72611452,7792.0896313,10731.213075
03:13:00,10730.41,10730.68,10724.97,10727.74,1.4018478,15039.468284,10728.317499
03:14:00,10728.28,10729.09,10724.07,10728.67,3.30577556,35456.896483,10725.742217
03:15:00,10723.04,10726.31,10720.49,10725.55,2.57865785,27651.927666,10723.379865
03:16:00,10725.53,10725.53,10716.72,10720.91,1.82276165,19537.004598,10718.353987
03:17:00,10720.9,10729.12,10720.9,10724.34,0.4015003,4305.0221265,10722.338505
03:18:00,10724.34,10724.34,10716.6,10718.55,5.49874584,58941.813439,10719.137628
03:19:00,10718.61,10721.95,10717.78,10721.95,0.18524433,1985.4455981,10717.983099
03:20:00,10717.59,10726.53,10717.59,10725.14,3.81609681,40928.132505,10725.129509
03:21:00,10725.12,10731.41,10725.12,10731.41,0.1087177,1166.3484364,10728.2295
03:22:00,10730.71,10737.0,10730.71,10737.0,0.51349036,5513.2506453,10736.81431
03:23:00,10737.48,10737.48,10728.73,10732.79,1.38357793,14849.984045,10733.030445
03:24:00,10736.13,10737.51,10731.94,10737.51,0.79706234,8557.5246539,10736.330428
03:25:00,10732.22,10735.09,10731.58,10735.09,0.06573218,705.51674582,10733.201695
03:26:00,10739.23,10739.23,10737.07,10737.07,0.70979051,7622.5694312,10739.181947
03:27:00,10736.84,10736.84,10736.83,10736.84,0.05448998,585.05012467,10736.838675
03:28:00,10739.23,10752.0,10739.23,10746.24,2.44039913,26226.617234,10746.855673
03:29:00,10752.12,10752.12,10748.8,10749.36,0.08953881,962.53812191,10749.954371
03:30:00,10752.11,10752.12,10748.8,10748.8,2.20831863,23743.87187,10752.013567
03:31:00,10750.91,10757.48,10750.91,10753.34,1.97682109,21260.574127,10754.93085
03:32:00,10752.17,10757.42,10749.06,10757.13,2.99256802,32181.644073,10753.855504
03:33:00,10753.69,10757.45,10753.69,10755.4,0.52099466,5603.789747,10755.944691
03:34:00,10755.41,10763.07,10755.4,10763.07,2.90238233,31226.14817,10758.799021
03:35:00,10758.86,10765.22,10757.91,10757.91,6.54133314,70415.701019,10764.732435
03:36:00,10757.71,10758.37,10747.93,10752.25,1.37130966,14745.853907,10753.117503
03:37:00,10751.62,10751.62,10749.64,10749.64,1.00648133,10820.550786,10750.870844
03:38:00,10754.41,10757.58,10754.41,10756.38,0.21205995,2280.7270807,10755.105246
03:39:00,10756.38,10765.03,10756.38,10762.25,11.4724388,123447.69296,10760.370581
03:40:00,10762.35,10762.35,10759.04,10759.04,1.34784536,14504.516702,10761.261738
03:41:00,10762.86,10765.03,10759.01,10765.03,3.05806082,32919.887393,10764.955091
03:42:00,,,,,,,
03:43:00,10762.45,10769.12,10758.48,10769.12,4.95960545,53379.849213,10762.922525
03:44:00,10765.47,10767.75,10764.63,10764.63,0.4064234,4376.0145668,10767.132421
03:45:00,10764.21,10764.48,10758.1,10764.48,4.21420633,45359.223208,10763.408257
03:46:00,10758.25,10760.96,10757.5,10760.96,0.19420466,2089.2521333,10757.991766
03:47:00,10757.01,10757.01,10755.05,10755.41,0.15315767,1647.2969927,10755.563157
03:48:00,10762.67,10762.68,10758.77,10758.77,0.66549934,7162.5257742,10762.633926
03:49:00,10764.39,10764.39,10758.22,10759.78,0.06589304,709.02482152,10760.238434
03:50:00,10764.28,10770.43,10764.28,10766.7,8.2450534,88784.159503,10768.172769
03:51:00,10766.89,10766.89,10761.27,10761.27,0.15880005,1709.0489209,10762.269413
03:52:00,10761.59,10762.54,10759.27,10759.27,0.2076742,2234.7705618,10760.944604
03:53:00,10758.57,10759.21,10758.56,10759.21,0.04572272,491.93309998,10759.051517
03:54:00,10764.82,10764.82,10764.82,10764.82,0.00969197,104.3323125,10764.82
03:55:00,10769.16,10769.17,10763.05,10763.05,0.55318916,5957.1088265,10768.665146
03:56:00,10771.3,10773.19,10764.8,10764.8,6.54474667,70466.17556,10766.830118
03:57:00,10766.09,10767.39,10766.08,10767.39,0.04122238,443.82664088,10766.642801
03:58:00,10773.49,10785.81,10768.87,10778.91,6.35305492,68491.542062,10780.883044
03:59:00,10779.79,10782.86,10778.55,10779.22,0.8980179,9680.4580447,10779.805218
04:00:00,10785.0,10785.0,10775.88,10777.57,4.06980786,43867.38458,10778.736021
04:01:00,10774.16,10774.17,10770.28,10772.59,0.08663234,933.2208078,10772.199017
04:02:00,10772.71,10775.0,10764.46,10764.46,1.17318944,12639.094411,10773.27666
04:03:00,10764.45,10764.45,10761.52,10761.52,0.08584309,923.93515402,10763.069619
04:04:00,10771.73,10771.73,10771.73,10771.73,0.017,183.11941,10771.73
04:05:00,10774.01,10779.5,10769.62,10774.24,4.4174961,47602.938291,10776.000072
04:06:00,10774.25,10777.94,10770.41,10777.35,0.11746661,1265.4584671,10772.920638
04:07:00,10771.68,10777.29,10771.33,10773.24,2.32986304,25109.197837,10777.113249
04:08:00,10777.27,10777.81,10772.03,10777.8,0.7307071,7875.2780981,10777.612669
04:09:00,10771.69,10772.63,10765.19,10771.46,1.12674157,12136.648386,10771.457013
04:10:00,10770.42,10770.42,10770.42,10770.42,0.091952,990.36165984,10770.42
04:11:00,10765.46,10771.49,10764.89,10771.35,4.67770426,50361.652689,10766.318239
04:12:00,10771.35,10771.5,10771.35,10771.5,0.84514882,9103.5020112,10771.478106
04:13:00,10770.4,10771.17,10766.29,10766.48,0.34085648,3670.7550201,10769.210021
04:14:00,10766.58,10771.5,10766.58,10771.5,0.74401976,8014.1778879,10771.458392
04:15:00,10768.99,10772.92,10767.44,10768.54,0.64705011,6969.8361709,10771.710047
04:16:00,10774.21,10774.22,10774.2,10774.2,0.656319,7071.3155028,10774.205078
04:17:00,10769.69,10771.31,10768.89,10771.31,0.0616313,663.7405788,10769.537213
04:18:00,10774.35,10784.42,10774.35,10784.42,1.04107477,11221.015932,10778.299749
04:19:00,10786.67,10796.95,10786.67,10795.07,7.08325642,76439.132086,10791.524061
04:20:00,10796.58,10810.32,10794.36,10810.32,5.57573765,60249.371436,10805.632406
04:21:00,10810.32,10810.32,10797.41,10797.9,3.33393461,36021.494488,10804.499398
04:22:00,10797.89,10811.97,10797.89,10811.58,1.96083786,21187.889097,10805.528356
04:23:00,10808.43,10816.81,10806.83,10816.81,0.69292004,7493.5150526,10814.400826
04:24:00,10816.8,10816.81,10812.56,10812.56,4.16387855,45031.10532,10814.701913
04:25:00,10809.79,10816.81,10809.79,10812.37,2.81414482,30438.836052,10816.37158
04:26:00,10816.81,10816.81,10810.55,10813.74,1.38567753,14984.415121,10813.782281
04:27:00,10808.98,10808.98,10804.48,10804.88,0.09635028,1041.210097,10806.508263
04:28:00,10804.99,10807.88,10801.26,10807.88,1.2055177,13022.280103,10802.23053
04:29:00,10808.69,10815.76,10808.69,10810.37,0.20134427,2177.3206316,10813.919023
04:30:00,10813.28,10815.83,10807.42,10807.42,2.4278914,26247.116804,10810.663444
04:31:00,10807.04,10809.56,10801.75,10801.75,0.66881864,7228.9555497,10808.543778
04:32:00,10808.11,10809.47,10805.19,10809.47,1.24611572,13467.115977,10807.275569
04:33:00,10803.34,10809.86,10803.34,10804.0,0.10426899,1126.8911456,10807.538709
04:34:00,10809.76,10809.76,10807.67,10807.67,0.0651,703.70403775,10809.585833
04:35:00,10808.45,10810.92,10803.77,10803.78,8.97828821,97050.22531,10809.435278
04:36:00,10805.0,10805.1,10805.0,10805.0,4.4440914,48018.449524,10805.009439
04:37:00,10805.22,10815.91,10805.22,10809.7,2.58105777,27904.484685,10811.259248
04:38:00,10809.7,10809.7,10807.59,10807.6,0.07306237,789.76075885,10809.405154
04:39:00,10805.01,10809.86,10802.05,10804.36,2.57052181,27776.10908,10805.630581
04:40:00,10803.07,10803.07,10800.45,10800.45,0.09279835,1002.4492193,10802.446587
04:41:00,10799.33,10799.33,10793.12,10794.32,0.52924843,5713.9398128,10796.328319
04:42:00,10793.24,10793.24,10791.5,10791.5,0.13279597,1433.0936658,10791.695455
04:43:00,10792.04,10797.88,10790.67,10795.16,3.12667337,33756.976628,10796.451255
04:44:00,10801.22,10801.22,10796.89,10797.02,3.14850819,34007.174335,10801.043632
04:45:00,10797.02,10800.82,10793.27,10793.38,3.91709809,42306.985021,10800.593717
04:46:00,10795.35,10798.79,10795.35,10798.79,0.01323449,142.90048571,10797.5816
04:47:00,10788.73,10789.55,10788.73,10789.03,0.06134279,661.83243972,10789.082787
04:48:00,10789.0,10794.85,10787.21,10794.85,0.78786446,8502.8556403,10792.282267
04:49:00,10793.0,10793.72,10792.59,10792.59,0.06203012,669.47998849,10792.821108
04:50:00,10791.43,10797.72,10791.08,10791.08,4.81720076,52010.960124,10796.925998
04:51:00,10789.64,10794.81,10789.64,10790.65,0.0296645,320.12247604,10791.433398
04:52:00,10791.14,10793.57,10788.8,10793.57,0.60569868,6536.746155,10792.075946
04:53:00,10789.78,10791.99,10788.17,10788.47,0.6003551,6478.7138244,10791.469622
04:54:00,10788.48,10792.88,10788.17,10790.33,0.6973529,7525.7331584,10791.857549
04:55:00,10792.93,10792.93,10791.68,10792.09,0.28880119,3116.7727683,10792.105006
04:56:00,10792.1,10794.9,10789.31,10794.9,0.22362456,2413.3810056,10792.110695
04:57:00,10791.34,10791.34,10789.91,10790.37,0.11591662,1250.872745,10791.142332
04:58:00,10789.3,10794.6,10789.3,10794.6,0.41394362,4468.1325978,10794.06079
04:59:00,10789.23,10789.23,10788.22,10788.75,0.04058761,437.89884143,10788.978248
05:00:00,10788.75,10788.75,10788.75,10788.75,0.03574139,385.60492136,10788.75
05:01:00,10789.17,10790.18,10789.17,10790.18,0.01295023,139.73041142,10789.801527
05:02:00,10789.8,10795.38,10789.8,10795.38,0.6028179,6506.85326,10794.061125
05:03:00,10789.84,10789.84,10788.68,10788.68,0.02613091,281.93621822,10789.376192
05:04:00,10788.68,10788.68,10786.38,10786.38,0.27729811,2991.4921346,10788.000447
05:05:00,10798.4,10804.5,10793.31,10800.35,2.98382082,32228.672707,10801.14211
05:06:00,10801.38,10805.6,10798.35,10800.43,1.66123602,17943.137501,10801.076599
05:07:00,10801.68,10805.02,10801.68,10805.02,0.02394219,258.67155673,10804.005679
05:08:00,10805.02,10813.95,10805.02,10809.41,1.24585096,13468.359157,10810.570116
05:09:00,10813.68,10819.35,10813.68,10813.69,3.54988145,38394.897694,10815.825327
05:10:00,10813.25,10817.43,10813.25,10817.4,3.00712262,32527.905668,10816.953539
05:11:00,10816.32,10831.9,10815.01,10829.8,9.68839878,104903.9841,10827.793785
05:12:00,10826.03,10827.48,10816.95,10816.95,0.3474807,3761.1366216,10824.0159
05:13:00,10815.81,10822.99,10810.81,10814.32,3.05317351,33040.471854,10821.681685
05:14:00,10818.01,10818.02,10811.06,10814.06,1.54153691,16669.430254,10813.513544
