Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,628.99,628.99,628.99,628.99,0.01425081,8.9636169819,628.99
00:01:00,628.99,629.0,628.99,628.99,0.25736081,161.87757588,628.99077712
00:02:00,629.0,629.0,629.0,629.0,0.09713467,61.09770743,629.0
00:03:00,,,,,,,
00:04:00,629.0,629.0,629.0,629.0,3.0099592,1893.2643368,629.0
00:05:00,629.0,629.0,629.0,629.0,0.0081089,5.1004981,629.0
00:06:00,629.0,629.0,629.0,629.0,0.01425081,8.96375949,629.0
00:07:00,629.0,629.0,628.99,629.0,0.81370297,511.81196893,628.99115255
00:08:00,628.99,628.99,628.99,628.99,10.974251,6902.6941365,628.99
00:09:00,628.99,628.99,628.99,628.99,0.014251,8.96373649,628.99
00:10:00,,,,,,,
00:11:00,,,,,,,
00:12:00,629.0,629.0,629.0,629.0,0.53442826,336.15537554,629.0
00:13:00,,,,,,,
00:14:00,629.0,629.0,628.98,628.98,0.414291,260.5810382,628.98068797
00:15:00,629.0,629.0,629.0,629.0,0.01111288,6.99000152,629.0
00:16:00,,,,,,,
00:17:00,628.98,628.98,628.62,628.62,10.0,6286.5239568,628.65239568
00:18:00,628.69,628.69,628.69,628.69,1.0,628.69,628.69
00:19:00,628.85,628.85,628.85,628.85,0.12274792,77.190029492,628.85
00:20:00,628.85,628.85,628.85,628.85,4.87725208,3067.0599705,628.85
00:21:00,,,,,,,
00:22:00,,,,,,,
00:23:00,629.0,629.0,629.0,629.0,0.01988303,12.50642587,629.0
00:24:00,629.0,629.0,629.0,629.0,0.01660425,10.44407325,629.0
00:25:00,629.0,629.0,629.0,629.0,0.0746597,46.9609513,629.0
00:26:00,,,,,,,
00:27:00,,,,,,,
00:28:00,628.87,628.87,628.87,628.87,0.08439823,53.0755149,628.87
00:29:00,629.0,629.0,629.0,629.0,0.08137928,51.18756712,629.0
00:30:00,629.0,629.0,629.0,629.0,0.04056529,25.51556741,629.0
00:31:00,629.0,629.0,629.0,629.0,0.2116,133.0964,629.0
00:32:00,629.0,629.0,628.94,629.0,0.52796,332.0769484,628.98126449
00:33:00,629.0,629.0,629.0,629.0,0.01157304,7.27944216,629.0
00:34:00,,,,,,,
00:35:00,,,,,,,
00:36:00,,,,,,,
00:37:00,629.0,629.0,628.81,628.81,0.32356518,203.48551279,628.88569402
00:38:00,628.99,628.99,628.99,628.99,0.03314183,20.845879652,628.99
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,628.99,628.99,628.81,628.81,0.5470536,344.00709149,628.83617161
00:43:00,628.84,628.84,628.81,628.81,0.22389863,140.79225001,628.82140017
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,628.82,628.82,628.82,628.82,0.05,31.441,628.82
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,628.81,628.81,628.81,628.81,0.9998,628.684238,628.81
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,628.82,628.82,628.82,628.82,0.06630448,41.693583114,628.82
00:55:00,628.82,628.82,628.82,628.82,0.02652179,16.677431988,628.82
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,628.82,628.82,628.82,628.82,0.24826497,156.11397844,628.82
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,628.81,628.82,628.81,628.82,10.1229397,6365.4081422,628.81023999
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,628.82,628.82,628.82,628.82,0.094536,59.44612752,628.82
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,628.82,628.82,628.82,628.82,3.43577045,2160.4811744,628.82
01:14:00,628.82,629.0,628.82,629.0,16.56422955,10418.183452,628.95671789
01:15:00,629.0,629.9,629.0,629.9,10.0,6296.5776888,629.65776888
01:16:00,629.85,629.88,629.85,629.88,10.0,6298.6087301,629.86087301
01:17:00,629.85,629.85,629.85,629.85,0.04968617,31.294834175,629.85
01:18:00,629.85,629.85,629.85,629.85,0.0384668,24.22831398,629.85
01:19:00,628.88,628.88,628.88,628.88,0.02539288,15.969074374,628.88
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,630.0,630.24,630.0,630.24,2.12450494,1338.7945739,630.16778579
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,628.88,628.88,628.88,628.88,0.32902,206.9140976,628.88
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,630.23,630.23,630.23,630.23,0.369,232.55487,630.23
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,630.23,630.23,630.23,630.23,0.031,19.53713,630.23
01:44:00,630.23,630.23,630.23,630.23,0.199,125.41577,630.23
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,630.23,630.23,630.23,630.23,0.172,108.39956,630.23
01:48:00,630.23,630.23,630.23,630.23,0.122,76.88806,630.23
01:49:00,,,,,,,
01:50:00,630.23,630.45,630.23,630.45,2.94652253,1857.3354121,630.34828114
01:51:00,630.45,630.45,630.45,630.45,0.065,40.97925,630.45
01:52:00,,,,,,,
01:53:00,630.45,630.45,630.45,630.45,0.13265691,83.63354891,630.45
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,630.44,630.44,630.44,630.44,0.264,166.43616,630.44
01:57:00,630.4,630.43,630.4,630.41,0.257,162.01707,630.41661479
01:58:00,629.19,630.37,629.19,630.37,0.08927028,56.248207473,630.08884338
01:59:00,629.24,630.4,628.57,630.4,1.66106729,1044.8045279,628.99590775
02:00:00,,,,,,,
02:01:00,630.18,630.18,630.18,630.18,0.2,126.036,630.18
02:02:00,629.81,629.82,629.81,629.82,0.223,140.449472,629.81826009
02:03:00,,,,,,,
02:04:00,629.82,629.82,629.82,629.82,0.012,7.55784,629.82
02:05:00,630.13,630.5,630.13,630.5,5.41019929,3409.4064951,630.18131355
02:06:00,630.5,630.59,630.13,630.47,15.11052628,9525.6952511,630.40128945
02:07:00,630.51,630.51,630.51,630.51,0.152,95.83752,630.51
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,630.51,630.51,630.47,630.47,0.111,69.98321,630.47936937
02:11:00,630.51,630.51,630.51,630.51,0.031,19.54581,630.51
02:12:00,630.43,630.43,630.42,630.42,0.13579158,85.606547864,630.42603867
02:13:00,630.42,630.42,630.42,630.42,0.024,15.13008,630.42
02:14:00,,,,,,,
02:15:00,630.4,630.41,630.4,630.41,2.48974851,1569.5617262,630.40974616
02:16:00,630.41,630.42,630.41,630.42,0.126,79.43192,630.41206349
02:17:00,630.41,630.41,630.41,630.41,0.11750049,74.073483901,630.41
02:18:00,630.4,630.4,630.4,630.4,0.036,22.6944,630.4
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,630.4,630.4,630.4,630.4,2.61699381,1649.7528978,630.4
02:23:00,,,,,,,
02:24:00,630.46,630.46,630.46,630.46,0.047,29.63162,630.46
02:25:00,630.45,630.45,630.45,630.45,3.787497,2387.8274836,630.45
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,629.1,629.1,629.1,629.1,0.14511656,91.292827896,629.1
02:29:00,630.45,630.45,630.45,630.45,0.1,63.045,630.45
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,630.46,630.46,629.07,629.07,0.30501885,192.27296797,630.3642151
02:34:00,630.45,630.45,630.45,630.45,0.022,13.8699,630.45
02:35:00,630.46,630.46,629.13,629.13,0.14735682,92.810336167,629.83400542
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,630.4,630.4,630.4,630.4,0.1,63.04,630.4
02:39:00,630.49,630.49,628.58,628.58,1.07498866,675.90717392,628.75749212
02:40:00,629.89,629.89,629.89,629.89,0.15837686,99.760000345,629.89
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,629.89,629.89,629.89,629.89,0.1,62.989,629.89
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,629.89,630.59,629.89,630.59,0.189,119.16803786,630.51871886
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,630.55,630.55,630.55,630.55,0.305,192.31775,630.55
02:55:00,630.13,630.58,629.21,630.58,1.7910554,1128.1242587,629.86564163
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,630.53,630.53,630.53,630.53,0.194,122.32282,630.53
02:59:00,,,,,,,
03:00:00,629.97,629.97,629.33,629.33,0.35235611,221.96347969,629.94077126
03:01:00,629.97,629.97,629.97,629.97,0.022,13.85934,629.97
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,629.97,629.97,629.97,629.97,0.25404365,160.03987819,629.97
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,629.97,629.97,629.97,629.97,0.066,41.57802,629.97
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,629.97,629.97,629.97,629.97,0.138,86.93586,629.97
03:18:00,629.97,629.97,629.97,629.97,0.372,234.34884,629.97
03:19:00,629.97,629.97,629.97,629.97,0.24247445,152.75162927,629.97
03:20:00,629.97,629.97,629.97,629.97,0.03978387,25.062644584,629.97
03:21:00,629.97,629.99,629.97,629.99,0.59375966,374.0616462,629.98831244
03:22:00,629.99,629.99,629.99,629.99,0.023,14.48977,629.99
03:23:00,629.75,629.75,629.07,629.07,6.43257228,4046.815673,629.11312875
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,629.97,629.97,629.97,629.97,0.038,23.93886,629.97
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,629.97,629.97,629.97,629.97,0.088,55.43736,629.97
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,629.97,629.97,629.97,629.97,0.031,19.52907,629.97
03:38:00,629.75,629.75,629.75,629.75,0.05163004,32.51401769,629.75
03:39:00,629.75,629.75,629.75,629.75,0.18647546,117.43292093,629.75
03:40:00,629.97,629.97,629.97,629.97,0.056,35.27832,629.97
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,629.97,629.97,629.97,629.97,0.033,20.78901,629.97
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,629.97,629.97,629.97,629.97,0.01159589,7.3050628233,629.97
03:50:00,,,,,,,
03:51:00,629.97,629.97,629.97,629.97,0.064,40.31808,629.97
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,629.76,629.76,629.76,629.76,0.02419182,15.235040563,629.76
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,629.76,629.76,629.76,629.76,0.02747577,17.303140915,629.76
04:01:00,629.97,629.97,629.97,629.97,0.073,45.98781,629.97
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,629.97,629.97,629.97,629.97,0.29652111,186.79940367,629.97
04:05:00,629.97,629.97,629.97,629.97,0.067,42.20799,629.97
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,629.97,629.97,629.97,629.97,0.1,62.997,629.97
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,629.97,629.97,629.97,629.97,0.0282217,17.778824349,629.97
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,629.97,629.99,629.97,629.99,0.28678852,180.67099059,629.97985619
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,629.99,629.99,629.99,629.99,0.067,42.20933,629.99
04:24:00,,,,,,,
04:25:00,629.99,629.99,629.99,629.99,0.24556972,154.7064679,629.99
04:26:00,629.99,629.99,629.99,629.99,0.029,18.26971,629.99
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,629.99,629.99,629.99,629.99,0.079,49.76921,629.99
04:31:00,,,,,,,
04:32:00,629.99,629.99,629.99,629.99,0.1,62.999,629.99
04:33:00,,,,,,,
04:34:00,629.99,629.99,629.99,629.99,0.1,62.999,629.99
04:35:00,629.99,629.99,629.99,629.99,0.074,46.61926,629.99
04:36:00,,,,,,,
04:37:00,629.99,629.99,629.99,629.99,0.50458002,317.8803668,629.99
04:38:00,629.99,629.99,629.99,629.99,0.77073885,485.55776811,629.99
04:39:00,629.99,629.99,629.99,629.99,0.08753016,55.143125498,629.99
04:40:00,629.99,629.99,629.99,629.99,0.185,116.54815,629.99
