Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,5321.11,5321.11,5321.11,5321.11,0.15758492,838.52669366,5321.11
01:20:00,5321.11,5324.95,5321.11,5321.98,0.21787631,1159.9959059,5324.102955
01:21:00,5325.87,5325.87,5324.46,5324.46,0.0090062,47.964440394,5325.7134412
01:22:00,5324.46,5324.68,5322.48,5322.48,1.75685648,9354.3457603,5324.4791858
01:23:00,5320.92,5322.39,5320.92,5321.48,0.01061859,56.51389723,5322.1658648
01:24:00,5322.33,5322.33,5321.48,5321.48,0.2938324,1563.6595529,5321.603584
01:25:00,5321.48,5323.38,5321.48,5321.48,0.09636945,512.88787236,5322.1002336
01:26:00,5319.37,5321.22,5317.01,5319.36,0.07573432,402.89616926,5319.8625044
01:27:00,5319.37,5319.37,5317.95,5317.95,0.13027401,692.82435645,5318.2085701
01:28:00,5318.01,5321.21,5318.01,5319.0,1.78864072,9516.5383563,5320.542158
01:29:00,5317.88,5317.88,5317.88,5317.88,0.001,5.31788,5317.88
01:30:00,5320.0,5320.0,5314.37,5314.37,1.06274477,5650.359291,5316.7603836
01:31:00,5320.0,5321.12,5316.09,5316.09,0.503454,2678.379417,5320.0082173
01:32:00,5319.92,5321.12,5317.5,5318.88,0.78534074,4177.7764741,5319.699159
01:33:00,5318.67,5318.67,5317.17,5317.17,0.612,3255.02365,5318.6660948
01:34:00,5318.4,5321.48,5318.4,5321.44,2.08502585,11094.869872,5321.2145411
01:35:00,5322.61,5322.9,5318.16,5318.16,0.07966525,424.03294922,5322.6839711
01:36:00,5321.7,5321.7,5320.22,5320.22,0.00432093,22.993213181,5321.3574811
01:37:00,5320.22,5325.63,5320.22,5323.02,2.34772756,12500.163655,5324.3672172
01:38:00,5325.37,5325.37,5318.1,5318.1,1.72908977,9202.3651175,5322.0863816
01:39:00,5319.69,5319.69,5318.02,5318.02,0.002,10.63771,5318.855
01:40:00,5321.56,5326.77,5318.02,5325.64,5.07898724,27040.378548,5323.9705615
01:41:00,5323.82,5326.77,5316.63,5318.96,7.46546456,39731.151194,5321.9931425
01:42:00,5317.76,5318.96,5315.5,5315.5,6.2530522,33255.551196,5318.2909934
01:43:00,5314.79,5316.62,5314.79,5316.62,0.002,10.63141,5315.705
01:44:00,5320.29,5320.29,5315.88,5315.88,1.83252409,9745.8581484,5318.2701398
01:45:00,5317.02,5319.1,5314.79,5314.79,0.406,2158.9324079,5317.5675072
01:46:00,5313.5,5313.5,5313.5,5313.5,0.04691642,249.29039767,5313.5
01:47:00,5314.83,5315.49,5312.86,5315.49,0.327711,1741.8784701,5315.2883795
01:48:00,5312.86,5315.49,5312.84,5315.49,0.0698504,371.19677253,5314.1681727
01:49:00,5312.84,5314.55,5312.84,5314.55,1.07138601,5693.9328094,5314.5484039
01:50:00,5312.8,5315.67,5312.8,5315.67,0.26793048,1424.0505609,5315.0002228
01:51:00,5314.05,5314.05,5314.05,5314.05,1.57509241,8370.1198214,5314.05
01:52:00,5316.5,5316.5,5314.05,5314.05,2.21835498,11789.568816,5314.5546689
01:53:00,5312.77,5315.73,5312.77,5313.87,1.88664445,10028.887682,5315.7274452
01:54:00,5312.77,5313.6,5312.77,5313.6,0.22487255,1194.8819517,5313.596309
01:55:00,5312.73,5314.77,5312.73,5312.86,0.01244289,66.127148485,5314.4525496
01:56:00,5312.86,5312.86,5312.86,5312.86,0.06976883,370.67202615,5312.86
01:57:00,5315.86,5315.86,5312.75,5312.75,1.71924789,9133.9572517,5312.763392
01:58:00,5312.79,5315.7,5312.79,5314.05,4.57299519,24301.388381,5314.1075754
01:59:00,5317.18,5317.18,5317.18,5317.18,1.88069616,10000.000008,5317.18
02:00:00,5317.18,5317.77,5314.33,5314.33,1.55958767,8293.3010393,5317.624138
02:01:00,5317.38,5317.6,5314.71,5317.6,1.99310224,10598.491509,5317.5854689
02:02:00,5317.6,5321.07,5317.37,5318.15,20.09622962,106902.2543,5319.5179556
02:03:00,5319.03,5320.88,5318.46,5320.88,1.85184574,9850.1594148,5319.1036392
02:04:00,5323.87,5324.3,5320.08,5324.3,12.14217167,64635.584691,5323.2310041
02:05:00,5322.7,5325.35,5320.3,5320.3,1.94721891,10363.783454,5322.3514832
02:06:00,5320.0,5321.53,5320.0,5320.36,2.86796052,15261.756135,5321.4666062
02:07:00,5322.77,5329.7,5320.36,5325.24,7.58099546,40368.971121,5325.0224636
02:08:00,5327.98,5330.88,5325.2,5328.76,3.4741707,18516.004322,5329.6184675
02:09:00,5325.95,5328.76,5324.87,5324.87,0.19443608,1035.8744101,5327.5832866
02:10:00,5324.87,5326.14,5323.07,5323.07,1.97375368,10510.091122,5324.9254089
02:11:00,5326.7,5326.7,5326.7,5326.7,0.00827321,44.068907707,5326.7
02:12:00,5324.58,5327.26,5324.58,5326.1,3.62037184,19284.875308,5326.7664651
02:13:00,,,,,,,
02:14:00,5327.0,5328.6,5325.78,5325.78,0.17169928,914.66585256,5327.1385446
02:15:00,,,,,,,
02:16:00,5327.53,5327.53,5324.8,5325.4,3.53915766,18851.222385,5326.4714929
02:17:00,5325.47,5325.47,5323.29,5323.29,3.305097,17600.304521,5325.2005979
02:18:00,5322.0,5322.0,5322.0,5322.0,0.001,5.322,5322.0
02:19:00,5324.19,5324.19,5322.89,5322.89,0.01612718,85.862870484,5324.1093907
02:20:00,5322.0,5324.19,5322.0,5322.86,0.2357711,1255.0246687,5323.0640596
02:21:00,5324.19,5324.19,5324.19,5324.19,2.38110217,12677.440362,5324.19
02:22:00,5327.73,5328.71,5326.54,5326.73,3.82575833,20381.032711,5327.3183909
02:23:00,5327.88,5327.88,5322.45,5322.45,4.596156,24480.600159,5326.3205512
02:24:00,5322.45,5326.19,5322.45,5323.26,1.18947232,6331.9113931,5323.2944447
02:25:00,5322.25,5322.25,5322.25,5322.25,0.00627766,33.411275935,5322.25
02:26:00,5326.19,5326.85,5323.53,5326.85,0.31055679,1654.1010764,5326.2434753
02:27:00,5323.53,5326.85,5323.53,5323.53,0.102,543.33206,5326.784902
02:28:00,5323.51,5324.2,5322.0,5322.15,5.40004433,28744.280874,5322.971279
02:29:00,5324.37,5324.37,5322.0,5322.0,1.13248093,6029.7427493,5324.3658145
02:30:00,5322.0,5322.0,5320.26,5320.26,4.34012344,23098.085915,5321.9882416
02:31:00,5318.96,5321.88,5318.96,5318.96,0.005132,27.30604816,5320.7420421
02:32:00,5320.0,5322.94,5320.0,5322.94,7.61503388,40518.767452,5320.8912909
02:33:00,5327.55,5328.23,5324.32,5328.23,4.47465444,23830.698722,5325.7070555
02:34:00,5327.44,5328.61,5325.01,5325.76,7.98033662,42518.484587,5327.9061538
02:35:00,5328.78,5328.78,5325.76,5325.76,2.002,10668.21152,5328.776983
02:36:00,5328.88,5329.29,5326.12,5326.12,0.16867658,898.86644772,5328.9345072
02:37:00,5326.12,5329.29,5326.12,5326.12,0.37294177,1987.198922,5328.4428881
02:38:00,5326.12,5328.16,5326.12,5326.12,0.72008581,3836.7074174,5328.125293
02:39:00,5326.12,5328.16,5326.12,5326.12,0.8852035,4714.9034658,5326.3497781
02:40:00,5328.08,5328.08,5326.12,5327.1,0.24906594,1326.6028222,5326.3116675
02:41:00,5326.12,5326.12,5326.12,5326.12,1.001,5331.44612,5326.12
02:42:00,5326.76,5326.76,5326.0,5326.0,0.11109254,591.76101837,5326.7394766
02:43:00,5326.0,5326.0,5325.99,5325.99,1.0,5325.99007,5325.99007
02:44:00,5325.08,5326.76,5325.08,5325.08,0.13571251,722.90460977,5326.7352418
02:45:00,5325.07,5325.07,5325.07,5325.07,2.5,13312.675,5325.07
02:46:00,5325.07,5328.22,5324.74,5324.74,4.49368036,23941.827087,5327.8883162
02:47:00,,,,,,,
02:48:00,5328.08,5328.18,5324.99,5324.99,0.73035068,3891.3663108,5328.0792602
02:49:00,5324.99,5324.99,5324.43,5324.43,1.10601,5888.9321899,5324.4836755
02:50:00,5324.42,5324.52,5320.31,5320.31,3.25544713,17333.367951,5324.4200441
02:51:00,5324.52,5324.52,5320.31,5321.27,2.04649227,10896.581561,5324.5163547
02:52:00,5325.19,5325.19,5325.19,5325.19,0.95516776,5086.4498039,5325.19
02:53:00,5322.34,5323.53,5317.9,5323.53,8.45582247,44986.170858,5320.1413603
02:54:00,5323.53,5323.8,5319.99,5323.8,10.25426009,54586.5737,5323.3069203
02:55:00,5322.04,5323.47,5321.01,5321.01,0.01591938,84.739611849,5323.0472448
02:56:00,5321.0,5323.51,5321.0,5321.06,1.96397493,10454.266866,5323.0144167
02:57:00,5323.5,5323.5,5320.94,5320.94,3.503,18647.94282,5323.4207308
02:58:00,5323.8,5325.78,5323.19,5323.19,0.15586686,830.02305894,5325.2054923
02:59:00,,,,,,,
03:00:00,5323.32,5323.32,5323.11,5323.12,3.63813633,19366.627966,5323.2276664
03:01:00,5323.12,5323.6,5323.11,5323.6,2.63510711,14026.998902,5323.1228623
03:02:00,5323.32,5323.32,5316.55,5319.63,15.75066725,83773.818886,5318.7472986
03:03:00,5321.23,5321.23,5319.62,5319.62,4.56244078,24270.618869,5319.6567449
03:04:00,5320.45,5320.45,5320.45,5320.45,0.03686153,196.11992729,5320.45
03:05:00,5320.45,5320.45,5320.45,5320.45,0.003132,16.6636494,5320.45
03:06:00,5320.45,5324.19,5320.45,5324.19,5.27466433,28077.179448,5323.0267732
03:07:00,5322.28,5322.28,5321.59,5321.59,2.412,12837.33867,5322.2797139
03:08:00,5321.59,5321.91,5318.34,5319.38,4.86343781,25880.693512,5321.4813313
03:09:00,5321.59,5321.59,5319.38,5319.38,0.20082226,1068.6728903,5321.4862251
03:10:00,5321.59,5321.59,5318.11,5318.11,1.0588037,5632.2306531,5319.4285712
03:11:00,5320.07,5321.04,5319.36,5319.36,3.77427686,20081.618103,5320.6531603
03:12:00,5321.04,5321.53,5318.1,5318.1,1.76333913,9383.2258231,5321.2825959
03:13:00,5320.83,5320.83,5319.81,5319.81,0.08903015,473.70008372,5320.670399
03:14:00,5321.53,5321.53,5319.45,5319.45,0.09455808,503.18741946,5321.4640088
03:15:00,,,,,,,
03:16:00,5317.62,5320.93,5317.62,5317.63,0.05349606,284.64218054,5320.8064395
03:17:00,5316.23,5319.63,5316.23,5319.63,0.35954816,1912.6135058,5319.4918471
03:18:00,5316.29,5319.29,5316.29,5316.37,0.56888272,3025.9870716,5319.1755791
03:19:00,5319.12,5319.29,5316.38,5319.29,1.65712228,8814.4727575,5319.1444372
03:20:00,5316.43,5319.29,5316.43,5316.49,0.45838009,2438.2481089,5319.2714128
03:21:00,5319.29,5320.83,5316.51,5316.51,1.035822,5510.6020464,5320.0280032
03:22:00,5320.83,5320.94,5316.51,5318.21,2.05790242,10949.795319,5320.8525404
03:23:00,5320.92,5320.92,5318.21,5318.21,0.63888534,3399.4550733,5320.9157582
03:24:00,5318.21,5325.33,5318.2,5322.75,2.77634198,14768.308342,5319.340502
03:25:00,5320.74,5320.74,5320.74,5320.74,0.001,5.32074,5320.74
03:26:00,5323.41,5323.41,5319.17,5319.17,0.48386296,2574.4509989,5320.6201171
03:27:00,5318.28,5318.28,5318.28,5318.28,0.001,5.31828,5318.28
03:28:00,5318.28,5320.76,5318.27,5318.27,0.26777937,1424.7327961,5320.5472703
03:29:00,5318.28,5320.76,5317.92,5317.92,0.24187548,1286.6766675,5319.5829009
03:30:00,5320.76,5320.76,5317.05,5320.75,9.17618366,48822.691862,5320.5879122
03:31:00,5320.75,5322.49,5320.22,5320.22,2.503,13321.376167,5322.1638701
03:32:00,5323.6,5323.96,5320.5,5320.5,3.57881743,19052.153443,5323.5890948
03:33:00,5320.49,5324.16,5320.49,5324.16,0.0837206,445.48561732,5321.0991957
03:34:00,5320.94,5324.16,5320.94,5324.16,3.08871726,16444.818447,5324.157915
03:35:00,5323.64,5324.16,5322.15,5323.34,0.76762385,4086.3321213,5323.3522138
03:36:00,5322.14,5326.34,5322.14,5322.18,0.70117165,3734.6702463,5326.3280771
03:37:00,5323.01,5323.01,5322.14,5322.14,0.002,10.64515,5322.575
03:38:00,5325.41,5325.41,5321.28,5321.28,0.03734329,198.8642,5325.2994045
03:39:00,,,,,,,
03:40:00,5326.49,5326.49,5320.56,5320.56,0.43368207,2309.0646821,5324.3259103
03:41:00,5324.13,5324.13,5320.56,5322.96,0.2937467,1563.8146904,5323.6842846
03:42:00,5320.55,5324.13,5318.66,5322.45,2.46882018,13140.711746,5322.6686384
03:43:00,5319.28,5322.94,5319.28,5319.28,0.042,223.55616,5322.7657143
03:44:00,5318.67,5321.37,5318.66,5318.66,0.04765286,253.57308962,5321.2564706
03:45:00,5321.86,5321.86,5317.87,5317.87,0.19202,1021.5787014,5320.1682189
03:46:00,5322.94,5322.94,5317.9,5317.99,0.85631839,4558.1114209,5322.9166559
03:47:00,,,,,,,
03:48:00,5323.01,5323.01,5319.04,5319.04,0.50232339,2673.8684582,5323.0020967
03:49:00,5325.3,5325.3,5321.58,5321.58,0.26302879,1400.7034954,5325.2858571
03:50:00,5321.58,5324.18,5321.58,5322.37,0.64525801,3435.4420438,5324.1369972
03:51:00,5325.17,5325.17,5323.36,5323.36,0.13557053,721.93430924,5325.156649
03:52:00,5325.6,5326.56,5323.36,5323.4,2.62365544,13974.129975,5326.2062397
03:53:00,5325.41,5325.41,5323.35,5323.88,1.10919534,5905.6594145,5324.2735536
03:54:00,5326.85,5327.03,5323.9,5327.03,1.91190225,10184.573475,5326.9321038
03:55:00,5323.9,5327.01,5323.9,5327.01,0.02058084,109.62812049,5326.7077772
03:56:00,5323.9,5342.74,5323.9,5326.37,38.02547736,202906.21543,5336.0596504
03:57:00,5326.38,5326.38,5326.38,5326.38,0.17833769,949.89430526,5326.38
03:58:00,5331.25,5331.41,5326.43,5329.5,1.21274387,6464.249478,5330.2676995
03:59:00,5327.66,5332.13,5327.66,5327.94,0.019339,103.10940207,5331.6822002
04:00:00,5327.94,5327.94,5325.0,5325.0,27.01816009,143914.26439,5326.5753076
04:01:00,5325.0,5325.0,5320.19,5321.68,8.62534882,45904.850201,5322.086232
04:02:00,5321.2,5321.92,5318.73,5319.81,5.48442805,29181.755451,5320.8384148
04:03:00,5322.62,5322.62,5319.11,5319.11,3.45426018,18385.688641,5322.6125663
04:04:00,5319.1,5319.1,5312.89,5314.78,8.91831087,47401.7827,5315.1076914
04:05:00,5314.93,5319.61,5313.84,5318.11,13.3686423,71107.329679,5318.9641912
04:06:00,5316.82,5318.11,5314.31,5316.46,15.72282936,83598.281984,5316.9998904
04:07:00,5318.12,5319.4,5315.38,5318.25,0.42575481,2264.2867348,5318.2880889
04:08:00,5318.25,5318.25,5308.22,5311.67,5.80710081,30846.276697,5311.8204257
04:09:00,5311.67,5314.07,5309.49,5309.49,3.93447293,20900.168667,5312.0631503
04:10:00,5311.03,5311.03,5304.99,5306.74,9.386006,49826.249817,5308.5678634
04:11:00,5305.85,5311.61,5305.85,5309.34,0.08943414,474.82251237,5309.1863171
04:12:00,5311.61,5311.79,5309.69,5309.69,7.77933907,41310.542837,5310.289533
04:13:00,5305.97,5306.84,5305.97,5306.84,0.51643037,2740.6075369,5306.8287538
04:14:00,5309.32,5311.34,5309.32,5310.17,4.53596562,24084.024112,5309.5693683
04:15:00,5312.11,5312.11,5311.41,5311.41,0.068,361.22278,5312.0997059
04:16:00,5313.44,5314.92,5311.01,5312.1,12.46141299,66204.491681,5312.7596151
04:17:00,5312.1,5312.1,5310.84,5310.84,0.003,15.93504,5311.68
04:18:00,5310.84,5313.17,5310.84,5313.17,6.20939486,32991.565918,5313.169264
04:19:00,5313.79,5313.79,5311.13,5311.13,3.85964,20508.473776,5313.5716739
04:20:00,5313.44,5314.92,5310.87,5314.29,8.31882661,44202.791414,5313.5848943
04:21:00,5314.04,5314.92,5311.97,5311.97,8.00869083,42559.488824,5314.163042
04:22:00,5314.34,5316.99,5311.97,5316.43,7.93289997,42164.261071,5315.1131654
04:23:00,5316.94,5318.31,5316.02,5317.89,11.388,60558.40959,5317.7388119
04:24:00,5314.45,5314.45,5314.45,5314.45,0.27477792,1460.2935169,5314.45
04:25:00,5318.21,5318.21,5315.53,5315.53,0.040242,214.01272682,5318.1434029
04:26:00,5317.11,5318.21,5314.91,5314.91,0.10731634,570.61011514,5317.0851256
04:27:00,,,,,,,
04:28:00,5318.21,5318.34,5315.22,5315.63,0.83198069,4424.7015659,5318.2743531
04:29:00,5315.63,5318.74,5315.63,5315.63,0.70001238,3723.1729299,5318.7244058
04:30:00,5318.74,5318.74,5315.63,5315.78,0.09434116,501.76970553,5318.6722056
04:31:00,5319.38,5319.38,5315.78,5315.78,0.101,537.25378,5319.3443564
04:32:00,5319.48,5319.48,5316.73,5316.73,0.61018499,3245.8613506,5319.4709863
04:33:00,,,,,,,
04:34:00,5316.35,5321.0,5316.35,5317.5,3.73357284,19858.880917,5319.0018697
04:35:00,5319.98,5319.98,5317.5,5318.72,1.24572085,6625.6575684,5318.7337824
04:36:00,5318.77,5319.98,5317.35,5317.35,2.51456869,13374.424879,5318.7749186
04:37:00,5319.98,5319.98,5317.35,5317.35,0.50223128,2671.0251836,5318.3170583
04:38:00,5318.84,5319.09,5318.84,5318.84,8.78096613,46704.965103,5318.8868299
04:39:00,5317.95,5317.95,5317.95,5317.95,0.003,15.95385,5317.95
04:40:00,5320.6,5320.6,5317.95,5319.4,0.42036545,2236.583403,5320.5690501
04:41:00,5317.95,5319.4,5317.95,5317.95,0.02316928,123.24376803,5319.2748343
04:42:00,5319.4,5319.4,5317.95,5317.95,0.28874748,1535.9618951,5319.3949783
04:43:00,5320.0,5320.0,5317.95,5317.95,0.17846179,949.4146728,5319.9885129
04:44:00,5320.0,5320.0,5317.95,5317.95,0.13575286,722.13632334,5319.49252
04:45:00,5319.49,5319.49,5317.95,5317.95,0.0789569,420.00735998,5319.4509914
04:46:00,5317.95,5319.49,5317.44,5319.49,0.25852622,1374.8421849,5317.9990211
04:47:00,5317.44,5317.44,5317.44,5317.44,0.001,5.31744,5317.44
04:48:00,5318.23,5318.23,5314.19,5314.19,0.57040887,3032.8895213,5317.0448091
04:49:00,5316.19,5316.19,5314.19,5314.19,0.361,1919.14259,5316.1844598
04:50:00,5315.41,5318.24,5314.19,5318.24,7.79152497,41421.7244,5316.2538219
04:51:00,5316.48,5320.6,5316.4,5316.4,1.64142347,8731.1010017,5319.225149
04:52:00,5320.6,5320.6,5318.84,5319.11,9.04377841,48114.338677,5320.158953
04:53:00,5319.76,5319.76,5318.32,5318.32,0.01442637,76.742736071,5319.6151264
04:54:00,5317.64,5317.64,5317.64,5317.64,0.00432576,23.002834406,5317.64
04:55:00,5319.76,5321.23,5317.64,5317.64,1.12898453,6007.5481342,5321.1961498
04:56:00,5321.23,5321.23,5317.84,5317.84,1.14980503,6117.5136437,5320.4791109
04:57:00,5319.06,5322.37,5318.88,5318.88,0.75172623,3999.7188064,5320.7120449
04:58:00,5322.37,5324.25,5320.03,5320.1,1.35056751,7189.8771583,5323.5970102
04:59:00,,,,,,,
05:00:00,5321.62,5321.62,5319.99,5319.99,0.26790561,1425.6902223,5321.6139158
05:01:00,5319.82,5321.62,5319.82,5319.82,0.12880667,685.2622526,5320.0835997
05:02:00,5318.77,5326.97,5318.77,5320.96,0.449387,2392.7261201,5324.4222021
05:03:00,5320.97,5325.46,5320.3,5325.46,0.05506994,293.19332487,5324.0175107
05:04:00,5320.3,5324.15,5320.3,5320.3,0.03558866,189.47166414,5323.9336389
05:05:00,,,,,,,
05:06:00,5322.96,5322.96,5320.64,5320.64,0.11842227,630.08473453,5320.6608396
05:07:00,5320.01,5321.92,5320.01,5320.01,0.00528146,28.103687603,5321.1967152
05:08:00,5321.91,5322.3,5319.92,5322.3,7.98843489,42516.152088,5322.2130084
05:09:00,5320.74,5320.74,5319.92,5319.92,0.002,10.64066,5320.33
05:10:00,5319.94,5319.94,5319.94,5319.94,0.75233648,4002.3849334,5319.94
05:11:00,5319.94,5319.94,5319.94,5319.94,3.06194,16289.337084,5319.94
05:12:00,5319.94,5319.94,5318.34,5319.93,0.25533901,1358.3865757,5319.9335881
05:13:00,5319.94,5321.26,5318.34,5318.34,2.5110592,13359.452983,5320.2461267
05:14:00,5321.81,5322.58,5319.0,5322.12,0.32041535,1705.2768239,5322.0821784
05:15:00,5322.11,5322.11,5318.96,5319.03,0.203,1080.37902,5322.0641379
05:16:00,5318.96,5321.66,5318.96,5319.09,0.45413474,2416.4456078,5320.9882331
05:17:00,5322.56,5323.07,5319.9,5319.9,0.72928407,3881.478328,5322.3133313
05:18:00,5319.7,5323.05,5319.7,5323.05,0.26129419,1390.8786881,5323.0371792
05:19:00,5319.8,5322.86,5319.8,5320.36,0.01679315,89.382026409,5322.5289126
05:20:00,5319.73,5320.65,5318.27,5318.27,0.10232337,544.36833859,5320.0782831
05:21:00,5319.73,5320.9,5319.0,5319.04,0.36941543,1965.3347526,5320.1209072
