Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:57:00,382.38,382.49,381.75,381.75,2.86248743,1094.1604229,382.24112756
02:58:00,382.48,382.48,382.48,382.48,0.04646243,17.770950226,382.48
02:59:00,382.48,382.49,381.76,381.76,1.67237355,639.64788161,382.4790709
03:00:00,382.49,382.49,382.49,382.49,1.47536447,564.31215613,382.49
03:01:00,382.48,382.5,382.48,382.5,4.94014099,1889.5611739,382.49134543
03:02:00,,,,,,,
03:03:00,382.48,382.51,382.48,382.51,12.41715338,4749.6439489,382.50666667
03:04:00,382.51,382.51,382.51,382.51,1.38884806,531.24827143,382.51
03:05:00,382.51,382.52,382.51,382.52,3.93,1503.2931253,382.51733468
03:06:00,381.75,381.76,381.75,381.76,2.3054,880.08675,381.75013013
03:07:00,381.76,381.76,381.5,381.5,10.0264,3827.2926316,381.72151835
03:08:00,382.48,382.48,382.47,382.47,1.55437781,594.50518186,382.47148025
03:09:00,,,,,,,
03:10:00,381.54,382.46,381.54,382.46,0.24891101,95.181208885,382.39051332
03:11:00,,,,,,,
03:12:00,382.45,382.46,381.52,381.52,2.60709073,997.0814526,382.44984769
03:13:00,,,,,,,
03:14:00,381.51,381.51,381.51,381.51,0.03,11.4453,381.51
03:15:00,382.35,382.35,382.35,382.35,0.88172906,337.12910609,382.35
03:16:00,382.44,382.44,382.44,382.44,0.1149,43.942356,382.44
03:17:00,381.51,381.52,381.51,381.52,0.46989403,179.27311086,381.51817093
03:18:00,381.51,381.51,381.51,381.51,2.0,763.02,381.51
03:19:00,381.5,381.5,381.5,381.5,0.09390389,35.824334035,381.5
03:20:00,381.53,381.53,381.51,381.51,1.13317917,432.32200913,381.51249209
03:21:00,382.43,382.45,382.43,382.45,2.55,975.23704057,382.44589826
03:22:00,381.53,381.53,381.53,381.53,0.039,14.87967,381.53
03:23:00,382.28,382.28,382.28,382.28,0.086658,33.12762024,382.28
03:24:00,,,,,,,
03:25:00,382.37,382.37,382.37,382.37,1.35069,516.4633353,382.37
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,381.53,381.53,381.53,381.53,0.15829963,60.396057834,381.53
03:29:00,,,,,,,
03:30:00,382.0,382.0,382.0,382.0,0.02576773,9.84327286,382.0
03:31:00,381.56,381.56,381.56,381.56,0.217734,83.07858504,381.56
03:32:00,381.8,381.97,381.8,381.97,1.30651946,498.99747865,381.9288529
03:33:00,381.97,381.97,381.82,381.82,0.82188264,313.8722121,381.89419855
03:34:00,381.77,381.77,381.53,381.54,0.62639078,239.01514625,381.57513469
03:35:00,381.87,381.98,381.54,381.98,6.18484211,2361.8303812,381.87399762
03:36:00,381.8,382.17,381.78,381.78,0.23385308,89.28672994,381.80694451
03:37:00,381.78,381.78,381.56,381.56,1.07028851,408.54826373,381.71788253
03:38:00,381.56,381.56,381.52,381.52,0.33297649,127.04391933,381.54020823
03:39:00,381.52,381.52,381.5,381.5,6.0362911,2302.8780105,381.50545962
03:40:00,381.51,381.51,381.22,381.23,2.89557133,1104.549532,381.46168962
03:41:00,381.22,381.89,381.22,381.44,0.89693733,342.47246084,381.82429183
03:42:00,381.44,381.44,381.44,381.44,0.36621658,139.68965228,381.44
03:43:00,381.44,381.87,381.22,381.22,0.99036233,377.83544383,381.51233381
03:44:00,381.22,381.22,381.18,381.18,0.14383967,54.830700938,381.19317806
03:45:00,381.79,381.79,381.79,381.79,1.73902041,663.94060233,381.79
03:46:00,381.49,381.49,381.49,381.49,0.05322156,20.303492924,381.49
03:47:00,381.46,381.46,381.46,381.46,0.17756713,67.73475741,381.46
03:48:00,381.18,381.18,381.18,381.18,0.0296121,11.287540278,381.18
03:49:00,381.12,381.12,381.0,381.0,9.99457465,3808.6885575,381.0756026
03:50:00,380.98,381.37,380.97,381.37,2.02937214,773.52644106,381.1653988
03:51:00,381.22,381.22,381.22,381.22,0.3085,117.60637,381.22
03:52:00,380.98,380.98,380.98,380.98,2.0,761.96,380.98
03:53:00,381.13,381.13,381.13,381.13,0.0391,14.902183,381.13
03:54:00,381.1,381.1,381.1,381.1,2.0,762.2,381.1
03:55:00,381.11,381.11,380.8,381.1,18.92351704,7210.6441598,381.04143878
03:56:00,381.1,381.1,380.8,380.8,10.23,3895.6627,380.80769306
03:57:00,,,,,,,
03:58:00,380.78,381.0,379.5,381.0,566.62527571,215417.9211,380.17704175
03:59:00,380.0,381.2,378.5,381.17,306.35246968,116119.38839,379.03852551
04:00:00,378.5,381.2,378.5,378.5,51.66937091,19563.773834,378.63386934
04:01:00,378.7,378.7,378.5,378.5,29.93727675,11333.60651,378.57840593
04:02:00,379.82,379.82,379.82,379.82,0.13119372,49.82999873,379.82
04:03:00,378.74,379.81,378.74,379.81,0.43563188,165.39528434,379.66754027
04:04:00,378.74,378.74,378.5,378.5,100.0,37850.204935,378.50204935
04:05:00,379.77,379.77,378.5,378.5,18.83152911,7131.2873269,378.68870262
04:06:00,379.73,379.73,379.5,379.5,2.77183327,1052.3764798,379.66803098
04:07:00,379.5,379.64,379.5,379.64,1.6365604,621.30297826,379.63950384
04:08:00,379.63,379.63,379.63,379.63,0.3941673,149.6377321,379.63
04:09:00,379.61,379.61,379.61,379.61,9.75,3701.1975,379.61
04:10:00,378.77,379.64,378.77,379.64,0.1014,38.479401,379.48127219
04:11:00,379.63,379.63,379.63,379.63,0.493,187.15759,379.63
04:12:00,379.62,379.62,379.62,379.62,0.05721511,21.720000058,379.62
04:13:00,,,,,,,
04:14:00,379.58,379.58,379.58,379.58,0.6345171,240.85000082,379.58
04:15:00,379.58,379.58,378.01,378.01,46.25424474,17515.620931,378.68137355
04:16:00,378.01,379.55,378.01,379.55,3.6307602,1372.5041564,378.02115282
04:17:00,378.43,378.43,378.18,378.18,0.28518315,107.8576646,378.20489954
04:18:00,378.27,378.28,378.02,378.02,2.62228431,991.37704388,378.05856524
04:19:00,379.44,379.44,379.44,379.44,5.0,1897.2,379.44
04:20:00,379.42,379.42,379.42,379.42,0.05700806,21.629998125,379.42
04:21:00,379.39,379.39,379.39,379.39,0.0228,8.650092,379.39
04:22:00,378.43,378.43,378.27,378.27,0.40992307,155.08479969,378.32659599
04:23:00,378.5,378.5,378.5,378.5,0.0164,6.2074,378.5
04:24:00,378.5,379.33,378.5,379.33,7.55623982,2866.191337,379.31450104
04:25:00,378.51,379.26,378.4,378.4,6.29222894,2382.5264661,378.64586442
04:26:00,378.4,378.4,378.25,378.3,24.0644046,9102.9334507,378.27378662
04:27:00,378.26,379.14,378.25,379.14,0.84418392,319.36420643,378.31116995
04:28:00,378.33,378.33,378.25,378.25,3.38622606,1280.8800072,378.26181256
04:29:00,378.25,378.96,378.25,378.96,83.56192932,31607.589187,378.25346356
04:30:00,378.91,378.91,378.91,378.91,0.0259402,9.829001182,378.91
04:31:00,,,,,,,
04:32:00,378.74,378.78,378.3,378.3,27.29292035,10337.121451,378.74735714
04:33:00,379.88,379.88,378.26,379.76,0.53645345,203.72196421,379.75702125
04:34:00,378.92,378.92,378.92,378.92,0.11456244,43.409999765,378.92
04:35:00,378.76,378.76,378.76,378.76,2.0,757.52,378.76
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,378.92,379.69,378.92,379.69,2.30644837,875.62038478,379.64014117
04:39:00,379.68,380.0,379.68,380.0,16.28926315,6185.6559375,379.73822883
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,379.63,379.63,379.63,379.63,0.02,7.5926,379.63
04:43:00,379.5,379.61,379.5,379.61,0.21219436,80.549507259,379.60248924
04:44:00,379.6,379.6,378.25,378.25,100.5107,38024.165913,378.30963184
04:45:00,379.58,380.28,379.58,380.28,1.07880826,409.56721264,379.64782791
04:46:00,378.36,378.36,378.0,378.0,100.0,37812.33217,378.1233217
04:47:00,,,,,,,
04:48:00,379.39,379.39,379.39,379.39,0.8126,308.292314,379.39
04:49:00,378.05,378.98,378.0,378.0,54.16167235,20473.495584,378.00707946
04:50:00,378.01,378.01,378.01,378.01,2.0,756.02,378.01
04:51:00,378.75,378.75,378.0,378.73,4.878,1847.249,378.6898319
04:52:00,378.71,378.71,378.0,378.71,16.57716315,6266.3720797,378.01233076
04:53:00,378.69,378.69,378.0,378.0,0.88950633,336.79523352,378.63163213
04:54:00,378.0,378.62,378.0,378.0,112.78430694,42633.693711,378.01086754
04:55:00,378.01,378.57,378.0,378.0,38.03106526,14376.425314,378.01794969
04:56:00,378.0,378.0,376.62,376.62,15.32234213,5781.8130393,377.34525115
04:57:00,376.76,378.37,375.06,375.06,208.59461628,78394.833027,375.82385598
04:58:00,375.05,375.23,371.88,373.34,1097.2595907,411155.16751,374.71093529
04:59:00,374.71,375.0,370.71,370.77,190.73739835,70835.92958,371.37934245
05:00:00,370.77,374.71,370.64,374.67,141.94419613,52655.320123,370.95789443
05:01:00,371.97,374.67,371.97,374.67,6.79923817,2545.8864535,374.4370163
05:02:00,374.64,374.67,374.64,374.65,15.97949807,5986.6809894,374.6476243
05:03:00,374.2,374.2,374.19,374.19,16.99185324,6358.2895694,374.19635631
05:04:00,374.19,374.2,374.19,374.2,22.75734936,8515.7145515,374.1962395
05:05:00,374.69,375.0,374.69,375.0,10.86470487,4074.1320605,374.98782611
05:06:00,375.05,375.4,374.5,374.5,11.90022493,4466.5825414,375.33597622
05:07:00,374.4,375.38,374.25,374.94,2.47779239,929.6502011,375.1929358
05:08:00,375.38,375.38,374.94,375.36,1.70115496,638.52067479,375.34539169
05:09:00,374.25,375.36,374.25,375.0,0.94034,352.887288,375.27627029
05:10:00,375.34,375.35,375.0,375.0,2.27626276,854.29213031,375.30470793
05:11:00,374.26,374.26,374.25,374.25,2.3742,888.56435,374.25842389
05:12:00,374.25,374.25,373.37,373.76,7.22614168,2702.5954418,374.00255372
05:13:00,372.86,374.68,372.86,374.68,6.57619255,2454.7790212,373.28271678
05:14:00,374.65,374.65,373.06,373.06,0.31996462,119.75817788,374.28568784
05:15:00,374.63,374.63,374.63,374.63,0.02634502,9.8696348426,374.63
05:16:00,373.51,374.0,373.51,374.0,0.60371507,225.60642118,373.69685203
05:17:00,373.51,373.51,373.51,373.51,0.039,14.56689,373.51
05:18:00,373.82,373.82,373.82,373.82,0.21425825,80.094019015,373.82
05:19:00,,,,,,,
05:20:00,373.7,373.7,373.0,373.69,4.26176805,1592.4409288,373.65734364
05:21:00,,,,,,,
05:22:00,373.0,373.56,371.93,373.56,9.54288017,3551.5041221,372.16270757
05:23:00,373.54,373.54,373.54,373.54,0.03996895,14.930001583,373.54
05:24:00,373.51,373.51,373.51,373.51,1.33597494,498.99999984,373.51
05:25:00,373.51,373.51,373.46,373.46,2.01115,751.1175035,373.4766196
05:26:00,373.18,373.44,373.18,373.44,26.73176992,9980.0438089,373.34018057
05:27:00,372.0,373.41,372.0,373.41,7.00958561,2607.5793626,372.00192818
05:28:00,373.41,373.42,373.41,373.42,1.32635184,495.27364766,373.41045771
05:29:00,373.41,373.42,373.4,373.42,10.75828337,4017.316936,373.41616667
05:30:00,373.4,373.41,373.39,373.41,12.81177296,4784.0164078,373.40783533
05:31:00,373.43,374.32,373.43,374.32,0.61,227.85853772,373.53858642
05:32:00,373.39,374.7,373.39,374.7,2.2403,838.5202468,374.28926786
05:33:00,373.38,375.37,373.38,375.36,17.635,6592.61842,373.83716586
05:34:00,,,,,,,
05:35:00,374.01,375.3,374.01,375.3,2.13818,801.797184,374.99049846
05:36:00,375.21,375.21,375.21,375.21,0.0735,27.577935,375.21
05:37:00,375.22,375.22,375.18,375.18,0.6187268,232.1557299,375.21524831
05:38:00,,,,,,,
05:39:00,374.24,375.13,373.85,373.89,4.32897,1620.7074487,374.38638953
05:40:00,373.9,374.01,373.83,373.83,12.13,4536.3081767,373.97429321
05:41:00,373.96,375.05,373.55,373.55,2.43971039,914.06141039,374.65980148
05:42:00,373.56,373.56,372.25,373.0,7.21934291,2691.6819125,372.84306149
05:43:00,373.0,378.8,372.62,373.41,101.51912992,38186.975109,376.15546094
05:44:00,373.41,374.32,372.22,372.61,11.44778064,4267.1436818,372.74855415
05:45:00,373.03,374.91,372.22,372.22,17.13453642,6407.9894352,373.98090489
05:46:00,375.0,375.49,375.0,375.49,0.46,172.6862,375.40478261
05:47:00,,,,,,,
05:48:00,374.64,374.64,374.64,374.64,3.48,1303.7472,374.64
05:49:00,374.14,374.63,373.99,373.99,15.0304755,5622.4415366,374.06943889
05:50:00,373.99,374.58,372.97,372.97,0.4513,168.690312,373.78752936
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,373.6,373.92,373.58,373.58,7.87682471,2942.8647432,373.61054125
05:54:00,372.82,373.58,372.82,373.58,0.250393,93.51217694,373.46162608
05:55:00,373.58,373.58,373.58,373.58,1.82188936,680.62142711,373.58
05:56:00,373.58,373.58,373.57,373.57,0.50298525,187.90427721,373.57810634
05:57:00,373.57,374.99,373.57,374.99,128.96,48340.913203,374.85199444
05:58:00,374.92,374.98,374.92,374.93,3.3212,1245.206146,374.92657654
05:59:00,374.91,374.91,373.04,374.87,1.2335646,462.36214708,374.81794393
06:00:00,373.66,374.9,370.35,373.01,318.82046151,118565.62492,371.88837994
06:01:00,371.15,371.2,370.38,370.38,1.94569793,721.07111051,370.59766544
06:02:00,373.2,373.2,371.21,371.21,2.3087,858.023467,371.64788279
06:03:00,372.96,372.96,372.96,372.96,0.4103,153.025488,372.96
06:04:00,371.58,371.58,371.22,371.22,10.89640383,4045.1358298,371.23585844
06:05:00,372.74,372.95,372.2,372.73,2.09067046,779.31226005,372.75710111
06:06:00,372.73,373.0,371.25,372.56,23.23034414,8658.7315771,372.73367648
06:07:00,372.54,372.54,371.28,372.49,10.49166731,3896.6101985,371.40047271
06:08:00,372.46,372.5,370.13,370.47,25.24118676,9376.3594355,371.47062556
06:09:00,370.73,372.4,370.15,371.5,3.20807633,1192.5104611,371.721349
06:10:00,371.5,371.5,371.5,371.5,0.10443,38.795745,371.5
06:11:00,371.5,372.07,370.0,370.01,401.27133109,148494.46702,370.05999561
06:12:00,370.15,371.97,368.53,369.29,187.87364273,69480.51371,369.82576534
06:13:00,369.45,370.0,368.58,369.8,51.9830665,19208.950881,369.52323467
06:14:00,369.99,370.82,368.58,369.45,14.24177266,5268.3653424,369.92342654
06:15:00,369.45,369.98,369.18,369.18,4.24443309,1568.0700456,369.44157496
06:16:00,369.18,369.99,368.23,369.21,51.56508287,19024.046682,368.93272779
06:17:00,369.2,369.98,369.2,369.97,0.65785309,243.29146161,369.82643284
06:18:00,369.96,369.96,368.66,368.66,31.33643209,11577.217358,369.44912315
06:19:00,368.66,369.0,368.52,369.0,25.93546533,9561.3123706,368.65783008
06:20:00,368.52,369.0,368.52,369.0,3.24837423,1198.5206866,368.96016336
06:21:00,368.68,369.99,368.68,369.99,18.24073456,6737.0276634,369.33971279
06:22:00,369.0,369.99,369.0,369.01,20.26992,7499.3630502,369.97497031
06:23:00,369.0,369.99,369.0,369.01,0.24794,91.5293836,369.15940792
06:24:00,369.01,369.02,369.01,369.02,0.62831,231.8537346,369.01168945
06:25:00,369.56,369.98,369.56,369.98,2.02123,747.8057588,369.97558853
06:26:00,369.99,370.17,369.99,370.17,8.43545349,3121.3127701,370.0231142
06:27:00,370.01,370.98,369.0,370.1,21.49169,7945.9078475,369.72001027
06:28:00,370.1,370.99,370.1,370.12,0.27281326,101.00659846,370.24079569
06:29:00,370.1,370.63,369.92,370.63,0.19157976,70.908408728,370.12473931
06:30:00,370.64,370.99,370.63,370.96,1.8675888,692.56832726,370.83555398
06:31:00,370.67,370.9,370.64,370.9,0.177764,65.91089108,370.77749758
06:32:00,370.95,370.95,370.94,370.94,3.76456462,1396.4278001,370.94005313
06:33:00,370.94,371.72,370.64,371.72,12.69186723,4707.6398011,370.91782602
06:34:00,371.81,373.23,371.81,373.23,102.60806763,38187.357728,372.16720488
06:35:00,371.91,372.75,371.91,372.75,0.0691,25.732581,372.39625181
06:36:00,373.22,375.41,372.27,372.28,109.73948926,41085.974856,374.39553558
06:37:00,372.29,374.79,372.29,374.79,11.82375268,4431.2992669,374.77942806
06:38:00,372.84,372.84,372.84,372.84,0.10555,39.353262,372.84
06:39:00,372.94,372.94,372.93,372.93,10.0921,3763.676853,372.93297262
06:40:00,372.94,374.78,372.93,374.78,19.11015432,7131.2162195,373.16371705
06:41:00,374.78,374.79,374.78,374.78,0.2506,93.92188,374.78802873
06:42:00,374.76,374.76,374.76,374.76,0.16599,62.2064124,374.76
06:43:00,373.06,374.79,373.06,373.22,8.14,3040.6521268,373.54448732
06:44:00,373.24,373.24,373.08,373.08,10.0,3731.64621,373.164621
06:45:00,374.59,374.59,373.08,373.08,5.02634363,1875.3065504,373.09557173
06:46:00,374.59,374.59,374.59,374.59,0.2712162,101.59487636,374.59
06:47:00,374.59,374.6,373.0,373.18,14.69312454,5485.0528356,373.30744871
06:48:00,373.18,373.22,373.15,373.15,13.2369,4939.581035,373.16751165
06:49:00,373.24,373.24,373.23,373.23,3.03,1130.9069,373.23660066
06:50:00,,,,,,,
06:51:00,372.87,374.31,372.46,374.31,13.305,4962.143261,372.95327028
06:52:00,372.46,372.46,372.12,372.12,5.51,2051.3804,372.30134301
06:53:00,372.13,373.14,371.99,373.14,23.39124986,8715.6630965,372.60356538
06:54:00,373.15,373.93,372.13,372.13,15.39068228,5737.54867,372.79365304
06:55:00,372.17,372.18,372.17,372.17,9.24,3438.8908,372.174329
06:56:00,372.2,373.68,372.2,373.68,2.69702048,1007.761787,373.65744696
06:57:00,372.5,372.5,372.5,372.5,2.0,745.0,372.5
06:58:00,,,,,,,
06:59:00,372.4,373.46,372.4,373.46,2.165,806.4209,372.48078522
07:00:00,373.11,373.11,373.09,373.09,0.13691718,51.08295703,373.09384425
07:01:00,,,,,,,
07:02:00,373.62,373.62,373.62,373.62,0.0194,7.248228,373.62
07:03:00,373.63,373.63,373.63,373.63,0.2002,74.800726,373.63
