Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,3716.31,3716.31,3710.52,3711.93,1.5969,5930.147917,3713.5374269
00:38:00,3712.23,3731.97,3711.76,3726.38,39.47106413,146999.65365,3724.2384235
00:39:00,3728.49,3733.18,3728.35,3732.63,38.47578118,143570.99677,3731.4641151
00:40:00,3731.84,3741.16,3729.07,3737.12,27.1860609,101612.18958,3737.6576899
00:41:00,3737.12,3745.53,3735.82,3741.05,34.06603325,127366.21048,3738.8036802
00:42:00,3741.71,3747.32,3734.16,3734.16,10.66071836,39884.081828,3741.2189761
00:43:00,3736.32,3736.85,3734.94,3734.94,0.56464202,2109.4976763,3735.9913035
00:44:00,3736.12,3736.12,3728.56,3732.66,5.39756499,20139.949886,3731.3028974
00:45:00,3729.12,3733.3,3729.12,3729.95,8.27902473,30899.805277,3732.3001542
00:46:00,3727.93,3730.11,3727.52,3730.11,1.53703852,5730.4637934,3728.2499552
00:47:00,3727.62,3729.71,3723.13,3723.62,7.4290365,27677.207432,3725.5446829
00:48:00,3721.77,3727.57,3720.03,3725.76,1.76641772,6577.7773866,3723.7949507
00:49:00,3724.2,3729.3,3721.17,3721.56,29.16226677,108611.92188,3724.3991606
00:50:00,3724.14,3724.14,3719.23,3722.92,6.65876596,24785.597157,3722.2508353
00:51:00,3721.53,3723.76,3721.43,3723.76,4.41219336,16425.365414,3722.7211216
00:52:00,3723.76,3728.69,3723.76,3728.69,9.66182553,36002.3942,3726.2517408
00:53:00,3727.76,3729.62,3726.83,3727.65,1.15,4286.8894,3727.729913
00:54:00,3723.81,3726.59,3722.63,3722.83,10.47936829,39024.54041,3723.9401585
00:55:00,3722.73,3726.65,3721.35,3722.92,8.28174368,30846.725078,3724.6655137
00:56:00,3724.27,3726.64,3724.27,3724.71,3.20323156,11934.72513,3725.8390179
00:57:00,3724.71,3728.76,3724.71,3727.58,2.45780633,9161.0775014,3727.339046
00:58:00,3727.58,3728.78,3727.58,3728.78,2.93392438,10939.04255,3728.4677902
00:59:00,3727.58,3728.83,3726.66,3726.66,7.96879147,29703.315393,3727.4554749
01:00:00,3727.29,3730.7,3726.66,3727.99,4.30426457,16044.823529,3727.6573659
01:01:00,3730.7,3735.88,3728.89,3734.57,9.941215,37114.151162,3733.3616828
01:02:00,3730.74,3733.5,3727.98,3727.98,5.98889313,22339.887756,3730.2198037
01:03:00,3729.1,3734.44,3729.1,3732.75,1.82709118,6816.492833,3730.7896331
01:04:00,3731.5,3732.25,3726.47,3726.47,2.52700082,9424.9502104,3729.6981211
01:05:00,3725.73,3725.81,3722.63,3723.33,9.9551545,37083.367544,3725.041891
01:06:00,3723.91,3724.95,3723.29,3723.29,2.8634346,10664.362487,3724.3254961
01:07:00,3719.12,3720.59,3715.82,3715.82,12.97655866,48234.021084,3717.0117554
01:08:00,3714.54,3718.53,3714.54,3717.48,3.19828323,11885.006849,3716.0582707
01:09:00,3718.53,3721.32,3716.28,3720.57,14.18652711,52776.477783,3720.1830563
01:10:00,3720.8,3721.31,3717.58,3720.61,2.61839609,9740.9393461,3720.1932066
01:11:00,3720.16,3721.18,3718.47,3721.18,8.32988531,30988.479008,3720.1567434
01:12:00,3721.18,3721.18,3716.98,3719.67,5.9198742,22007.841842,3717.6198512
01:13:00,3717.83,3728.62,3717.83,3728.62,5.0127295,18659.286515,3722.3804944
01:14:00,3729.4,3731.55,3727.2,3727.2,18.77100319,69992.705767,3728.7674536
01:15:00,3727.2,3727.28,3723.02,3727.14,3.96039249,14756.428904,3726.0016377
01:16:00,3724.49,3727.13,3724.49,3726.94,7.43356443,27700.671162,3726.4318381
01:17:00,3726.94,3728.7,3724.89,3728.05,8.70654311,32449.861453,3727.0660747
01:18:00,3728.05,3732.35,3726.8,3728.4,17.34412308,64693.334248,3729.9858834
01:19:00,3728.4,3736.47,3726.89,3736.47,15.54179861,57964.542645,3729.5903839
01:20:00,3741.29,3744.54,3736.71,3742.05,27.19981102,101756.58717,3741.076991
01:21:00,3743.86,3743.86,3736.99,3739.44,3.54746707,13267.298847,3739.9357303
01:22:00,3741.86,3741.86,3736.35,3737.22,1.12545458,4206.30442,3737.4270759
01:23:00,3737.22,3737.22,3733.13,3736.86,5.6309949,21037.26056,3735.9757793
01:24:00,3733.57,3736.86,3733.57,3733.66,1.3057,4876.115402,3734.4837267
01:25:00,3735.4,3735.4,3734.09,3734.09,2.00085257,7472.2897431,3734.5528877
01:26:00,3735.4,3736.38,3732.22,3734.18,2.8517473,10648.738152,3734.1100145
01:27:00,3737.26,3737.26,3734.18,3737.26,2.91113822,10874.151327,3735.3607097
01:28:00,3737.32,3740.16,3734.19,3734.19,11.04584731,41296.651552,3738.6585559
01:29:00,3734.19,3734.86,3729.2,3729.2,10.23802784,38228.458773,3733.9670658
01:30:00,3727.51,3735.4,3727.51,3731.84,25.64760823,95771.882444,3734.1447821
01:31:00,3731.84,3735.13,3730.09,3730.74,3.79862813,14172.316982,3730.9040257
01:32:00,3731.45,3733.17,3727.65,3729.97,10.97048718,40920.488867,3730.0521113
01:33:00,3736.13,3740.26,3735.33,3739.38,14.94398075,55860.897487,3738.0199039
01:34:00,3740.68,3744.24,3739.38,3742.37,2.2498681,8420.6776347,3742.7428011
01:35:00,3742.37,3742.37,3736.95,3739.89,8.43009246,31541.256596,3741.5077884
01:36:00,3736.95,3744.92,3736.95,3743.41,5.25243176,19648.750887,3740.8864664
01:37:00,3739.46,3739.46,3737.18,3737.18,5.98132961,22360.771864,3738.4282964
01:38:00,3736.81,3737.9,3732.03,3733.92,9.86600447,36842.842709,3734.3225235
01:39:00,3731.32,3733.79,3729.93,3732.51,1.181,4408.2481898,3732.6402962
01:40:00,3733.94,3733.94,3725.53,3727.85,6.59531253,24588.910676,3728.2404077
01:41:00,3731.59,3739.17,3726.56,3735.94,14.9122921,55698.504028,3735.0732976
01:42:00,3735.32,3738.03,3733.51,3738.03,14.80076868,55269.91472,3734.2597479
01:43:00,3739.37,3740.3,3728.52,3732.6,12.36973,46201.374312,3735.0349855
01:44:00,3729.95,3731.42,3727.54,3729.1,4.0070001,14941.013842,3728.7280932
01:45:00,3726.84,3735.09,3726.84,3728.26,9.85757516,36767.445795,3729.8671528
01:46:00,3730.35,3734.56,3727.44,3727.72,14.84854283,55353.562655,3727.8784382
01:47:00,3726.07,3729.8,3726.07,3727.37,2.52901811,9427.058155,3727.556603
01:48:00,3727.37,3728.39,3721.18,3724.35,3.28233663,12220.281361,3723.0432886
01:49:00,3722.94,3725.3,3718.02,3720.21,3.25526045,12117.509631,3722.4393616
01:50:00,3718.56,3719.66,3715.92,3719.5,5.9583243,22151.745638,3717.7811282
01:51:00,3715.92,3725.54,3715.92,3719.93,5.24519352,19527.294567,3722.8930624
01:52:00,3722.09,3722.09,3717.24,3718.85,2.22214514,8262.5800749,3718.29001
01:53:00,3715.89,3716.4,3715.89,3716.29,0.59,2192.5616,3716.2061017
01:54:00,3716.29,3718.35,3716.0,3718.35,1.198802,4454.9541755,3716.1717911
01:55:00,3717.27,3718.76,3717.27,3717.36,3.01298361,11203.49327,3718.4049831
01:56:00,3717.36,3717.36,3714.66,3714.72,4.37825651,16271.705327,3716.4805876
01:57:00,3714.72,3716.36,3712.84,3716.36,3.40726211,12658.806915,3715.2430622
01:58:00,3714.75,3720.79,3714.75,3720.79,3.4314,12764.911134,3720.0300559
01:59:00,3720.4,3722.26,3719.52,3719.52,3.97327504,14781.871678,3720.3242991
02:00:00,3719.52,3719.97,3710.62,3710.62,1.48390507,5514.9925661,3716.5400116
02:01:00,3709.42,3717.54,3709.42,3716.0,5.85827856,21768.631555,3715.8751213
02:02:00,3721.0,3726.51,3721.0,3726.12,12.88243324,47994.517447,3725.5785886
02:03:00,3731.72,3731.89,3729.65,3729.65,7.55295943,28176.534661,3730.5290625
02:04:00,3729.67,3732.41,3725.36,3725.36,5.29538132,19754.251803,3730.4682343
02:05:00,3727.66,3729.77,3724.09,3729.75,1.97017839,7342.5388235,3726.8395901
02:06:00,3724.02,3726.96,3722.47,3725.36,4.05347102,15095.263373,3724.0338709
02:07:00,3726.25,3726.68,3721.71,3725.09,10.26141187,38194.545043,3722.1530065
02:08:00,3722.29,3725.85,3720.21,3724.48,11.47730463,42713.731037,3721.5820625
02:09:00,3724.17,3724.17,3716.3,3719.54,0.8065,3000.447508,3720.33169
02:10:00,3719.54,3719.54,3715.78,3717.77,1.42263899,5289.1817209,3717.8664145
02:11:00,3716.6,3716.6,3712.78,3714.79,6.13226896,22771.40062,3713.3727775
02:12:00,3714.15,3718.79,3714.15,3716.58,12.63368077,46948.823184,3716.163487
02:13:00,3715.86,3720.84,3715.86,3717.16,16.6,61735.315706,3718.9949221
02:14:00,3712.93,3715.91,3710.92,3715.25,8.82361363,32751.842288,3711.8400308
02:15:00,3714.91,3715.01,3711.87,3714.38,1.15143945,4277.1912874,3714.647164
02:16:00,3714.38,3718.15,3709.73,3709.73,6.2471996,23194.840848,3712.8381247
02:17:00,3709.5,3709.63,3702.64,3702.64,14.399929,53333.551984,3703.7371492
02:18:00,3702.64,3707.66,3699.5,3705.68,12.16908591,45081.068653,3704.5566928
02:19:00,3702.0,3709.94,3702.0,3708.97,3.13177462,11603.21388,3704.9964598
02:20:00,3704.74,3709.08,3703.88,3709.08,1.66943863,6186.8040272,3705.9188137
02:21:00,3710.06,3710.06,3706.83,3707.5,2.2640212,8395.8754649,3708.3908335
02:22:00,3707.5,3711.44,3704.38,3711.44,1.61614355,5988.6525998,3705.5202181
02:23:00,3711.04,3713.06,3710.25,3711.85,11.76678457,43671.248027,3711.4003207
02:24:00,3711.07,3713.42,3710.3,3713.42,5.12831753,19034.376631,3711.6220903
02:25:00,3715.44,3715.87,3715.39,3715.39,0.52929315,1966.535871,3715.4001918
02:26:00,3716.29,3721.02,3716.29,3717.72,19.83288245,73727.268849,3717.425797
02:27:00,3719.79,3725.9,3716.07,3719.79,25.76799907,95856.861938,3719.9963287
02:28:00,3723.35,3723.35,3716.12,3716.12,13.30376264,49482.502567,3719.4366666
02:29:00,3721.25,3721.25,3712.28,3712.28,2.53129143,9404.3429484,3715.2351708
02:30:00,3713.29,3713.29,3709.57,3711.48,6.56753139,24366.369123,3710.126024
02:31:00,3712.4,3712.4,3712.4,3712.4,0.42269517,1569.2135491,3712.4
02:32:00,3710.26,3710.26,3710.26,3710.26,0.25,927.565,3710.26
02:33:00,3710.51,3712.52,3710.27,3712.52,3.56682646,13236.958908,3711.1306246
02:34:00,3713.1,3713.1,3713.1,3713.1,0.018,66.8358,3713.1
02:35:00,3713.74,3715.6,3713.74,3715.6,6.45542517,23974.626338,3713.8725501
02:36:00,3715.6,3717.45,3715.6,3717.14,4.06242017,15098.714717,3716.679734
02:37:00,3716.24,3716.38,3715.79,3716.38,1.40090802,5205.9941741,3716.1570209
02:38:00,3713.1,3713.1,3712.34,3712.34,1.43800444,5339.0957182,3712.8506489
02:39:00,3711.41,3711.41,3708.02,3708.7,4.95628606,18382.599845,3708.946502
02:40:00,3708.7,3709.49,3707.97,3709.49,3.138,11636.54962,3708.2694774
02:41:00,3708.74,3708.74,3706.7,3708.57,2.60784301,9670.8473329,3708.3702109
02:42:00,3708.57,3710.96,3708.57,3710.96,1.3167172,4884.6662517,3709.7307241
02:43:00,3709.87,3709.87,3707.69,3707.69,0.13107975,486.069141,3708.1939888
02:44:00,3709.08,3714.44,3709.08,3710.88,10.69853117,39723.802791,3713.0146335
02:45:00,3714.45,3714.45,3714.24,3714.24,0.07979049,296.37463558,3714.4105216
02:46:00,3713.81,3717.42,3708.99,3717.42,14.89264669,55295.5268,3712.9415578
02:47:00,3712.93,3712.93,3712.93,3712.93,0.03698385,137.31844618,3712.93
02:48:00,3709.27,3714.08,3708.81,3714.08,11.69111648,43376.050184,3710.171758
02:49:00,,,,,,,
02:50:00,3713.77,3715.92,3713.77,3714.42,5.15995868,19169.373456,3715.0246049
02:51:00,3714.27,3714.27,3713.63,3713.63,2.29499133,8523.0081565,3713.7430739
02:52:00,3710.35,3710.35,3703.08,3703.08,14.5425486,53895.441555,3706.0520159
02:53:00,3705.24,3706.03,3703.0,3704.78,11.77825168,43628.127332,3704.1259193
02:54:00,3705.37,3705.63,3704.09,3705.63,1.01390828,3756.8579727,3705.3232988
02:55:00,3707.55,3707.55,3700.21,3700.21,1.98073649,7334.0149023,3702.6706678
02:56:00,3700.21,3700.21,3687.19,3693.75,61.60279884,227414.9091,3691.6327404
02:57:00,3693.75,3701.78,3693.75,3700.5,9.61717891,35586.250815,3700.2795881
02:58:00,3701.75,3704.25,3693.88,3696.37,10.70821828,39594.812898,3697.6098042
02:59:00,3693.88,3693.88,3684.19,3685.55,28.77314707,106101.2094,3687.507979
03:00:00,3685.55,3696.39,3685.55,3696.39,13.9587251,51512.954381,3690.3767366
03:01:00,3697.08,3697.08,3678.0,3679.93,53.18972122,196061.27456,3686.0744907
03:02:00,3679.61,3697.56,3679.61,3697.56,20.92219657,77189.004782,3689.335607
03:03:00,3697.56,3716.41,3697.56,3710.07,40.39030943,149521.26258,3701.9093116
03:04:00,3708.01,3713.25,3705.01,3713.25,14.47564957,53721.638811,3711.1729288
03:05:00,3717.83,3721.17,3712.21,3715.27,23.42271061,87109.554349,3719.0210731
03:06:00,3717.12,3717.12,3712.18,3712.18,1.05900954,3933.9299304,3714.725677
03:07:00,3711.12,3711.25,3708.55,3711.25,3.13376035,11628.51654,3710.7229785
03:08:00,3716.3,3719.78,3715.79,3715.79,1.60783262,5975.3023266,3716.3708786
03:09:00,3714.57,3714.57,3714.57,3714.57,0.22501375,835.82932534,3714.57
03:10:00,3721.17,3722.0,3714.84,3714.84,1.67735136,6232.5504733,3715.7095537
03:11:00,3715.49,3716.22,3711.14,3711.14,1.96815345,7312.3912849,3715.3562823
03:12:00,3716.81,3722.52,3716.81,3718.15,10.18329442,37865.237359,3718.3681231
03:13:00,3717.56,3717.56,3711.75,3711.75,10.44007111,38794.878083,3715.9591801
03:14:00,3714.46,3715.05,3714.46,3715.05,0.0668999,248.51847982,3714.7810358
03:15:00,3714.28,3717.16,3711.2,3711.2,3.34304273,12411.693558,3712.6936629
03:16:00,3713.12,3713.12,3711.2,3711.2,0.42468593,1576.8368604,3712.9482025
03:17:00,3709.53,3710.55,3708.76,3708.76,0.19172637,711.11026893,3708.9852008
03:18:00,3711.98,3713.3,3711.6,3711.6,0.38167992,1416.8714092,3712.1979305
03:19:00,3708.44,3708.44,3708.31,3708.31,0.02449789,90.848139106,3708.4066875
03:20:00,3714.26,3728.47,3713.95,3724.51,7.70493457,28670.085958,3721.0031698
03:21:00,3724.15,3726.24,3721.46,3725.14,15.0846763,56160.472979,3723.0147908
03:22:00,3724.41,3724.41,3724.41,3724.41,1.1967609,4457.2282636,3724.41
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,3720.3,3720.3,3713.77,3713.77,2.95619073,10991.030909,3717.9708323
03:26:00,3715.23,3717.11,3713.2,3714.03,3.77305383,14020.477445,3715.9494873
03:27:00,3715.43,3717.16,3712.8,3713.54,7.55032867,28040.742131,3713.8439076
03:28:00,3712.9,3713.54,3712.9,3712.92,1.75897138,6530.9222988,3712.9212977
03:29:00,,,,,,,
03:30:00,3712.33,3714.34,3711.81,3714.34,0.5959254,2212.9526987,3713.4726909
03:31:00,3715.42,3715.71,3714.06,3714.87,5.09948625,18946.791717,3715.4314745
03:32:00,3716.48,3716.48,3716.48,3716.48,0.80721542,2999.9999641,3716.48
03:33:00,3717.6,3717.6,3717.22,3717.22,2.32690484,8650.4999873,3717.5993786
03:34:00,3714.87,3715.75,3713.31,3714.74,0.76422504,2838.533772,3714.2642853
03:35:00,3714.74,3714.74,3711.73,3713.75,6.20483707,23034.845702,3712.4013801
03:36:00,3710.11,3710.37,3710.11,3710.37,0.27034924,1003.0844323,3710.3282863
03:37:00,3710.86,3712.18,3710.86,3712.18,0.04644731,172.4029411,3711.7960352
03:38:00,3712.18,3712.18,3708.69,3708.69,0.16392774,608.08011487,3709.4399939
03:39:00,3712.08,3714.39,3712.08,3714.39,1.33248914,4947.4612873,3712.9467992
03:40:00,3717.25,3717.25,3715.68,3715.68,2.09604904,7791.3874969,3717.1780566
03:41:00,3708.16,3708.16,3708.16,3708.16,3.197,11854.98752,3708.16
03:42:00,3708.0,3708.0,3703.78,3707.37,13.08878178,48490.951055,3704.7719085
03:43:00,3707.37,3710.74,3707.37,3710.74,0.82766683,3070.6416921,3709.9972849
03:44:00,3711.74,3721.43,3711.74,3720.0,8.86564858,32943.660439,3715.8770892
03:45:00,3720.34,3720.34,3717.59,3717.59,0.46602126,1733.4140376,3719.602916
03:46:00,3717.59,3720.95,3717.59,3717.85,3.00076364,11163.571379,3720.243484
03:47:00,3716.23,3716.54,3712.39,3712.39,3.8737999,14391.087673,3714.9796181
03:48:00,3712.9,3713.41,3712.9,3713.41,2.68753634,9979.6693203,3713.3151176
03:49:00,3712.56,3712.56,3712.56,3712.56,0.10669254,396.1024563,3712.56
03:50:00,3709.7,3709.7,3709.45,3709.45,0.38501516,1428.2819991,3709.6772998
03:51:00,3706.38,3708.61,3706.38,3708.42,5.08772666,18866.81884,3708.3004062
03:52:00,3711.29,3711.29,3709.89,3711.16,1.73337099,6432.817435,3711.160203
03:53:00,3709.45,3710.35,3709.45,3710.35,1.49995591,5565.0126103,3710.1174596
03:54:00,3710.35,3710.35,3707.56,3707.56,4.12861038,15309.584062,3708.1687669
03:55:00,3707.56,3707.56,3707.56,3707.56,0.39366454,1459.5349019,3707.56
03:56:00,3714.06,3714.67,3712.93,3712.93,1.1276718,4188.2476469,3714.0661378
03:57:00,3712.93,3712.93,3711.92,3712.18,0.1099571,408.17986248,3712.1737703
03:58:00,3710.54,3711.92,3710.23,3711.92,3.35460908,12446.436842,3710.2495536
03:59:00,3712.79,3714.24,3711.48,3711.58,26.36707265,97894.76326,3712.765712
04:00:00,3711.48,3715.0,3711.48,3715.0,4.5581081,16924.36887,3713.0248996
04:01:00,3717.0,3722.03,3717.0,3722.03,0.26399064,981.99543801,3719.8115737
04:02:00,3717.0,3721.99,3717.0,3721.99,0.16276326,605.00950042,3717.1134347
04:03:00,3722.0,3722.0,3717.35,3717.35,0.04200717,156.24058255,3719.3789192
04:04:00,3717.37,3717.37,3717.37,3717.37,0.00538259,20.009078588,3717.37
04:05:00,3722.0,3722.39,3722.0,3722.39,0.80362925,2991.3057595,3722.2459978
04:06:00,3722.39,3724.99,3722.39,3722.39,1.40706423,5241.1730494,3724.899644
04:07:00,3722.39,3724.81,3722.39,3724.23,1.37170703,5106.0342387,3722.3941607
04:08:00,3722.39,3724.04,3717.66,3722.64,4.17018288,15516.190395,3720.7457902
04:09:00,,,,,,,
04:10:00,3721.22,3721.22,3717.64,3721.22,2.65457958,9869.3214822,3717.8472842
04:11:00,3721.22,3721.22,3716.0,3716.0,2.08853314,7768.4012202,3719.5489367
04:12:00,3719.42,3719.94,3719.42,3719.94,1.63261357,6072.4840671,3719.4864594
04:13:00,3720.52,3723.05,3720.52,3723.05,1.00775602,3751.9064275,3723.0305283
04:14:00,3719.94,3722.91,3718.9,3718.9,1.1213161,4171.2287924,3719.94016
04:15:00,3719.94,3725.07,3719.94,3722.7,5.07982563,18906.443978,3721.868693
04:16:00,3721.55,3721.55,3718.5,3718.5,2.60082395,9671.7596962,3718.7290959
04:17:00,3718.64,3718.64,3718.64,3718.64,0.035012,130.19702368,3718.64
04:18:00,3718.3,3718.3,3718.3,3718.3,0.00175845,6.538444635,3718.3
04:19:00,3719.1,3719.1,3719.1,3719.1,0.13945467,518.6458632,3719.1
04:20:00,3718.54,3718.54,3718.54,3718.54,2.276378,8464.8026481,3718.54
04:21:00,3717.83,3719.88,3714.9,3714.9,2.78143065,10337.310439,3716.5443759
04:22:00,3711.59,3711.59,3710.57,3710.57,1.60815303,5968.7375168,3711.5482205
04:23:00,3710.02,3710.02,3710.02,3710.02,0.61061472,2265.3928235,3710.02
04:24:00,3708.69,3714.65,3708.69,3714.65,0.71230071,2642.4992805,3709.8085729
04:25:00,3713.01,3714.52,3711.47,3714.52,2.38606402,8859.5982664,3713.059747
04:26:00,3714.24,3714.24,3714.24,3714.24,0.18771089,697.20329607,3714.24
04:27:00,3713.87,3713.87,3713.76,3713.76,2.10741774,7826.6388044,3713.852577
04:28:00,3709.58,3712.61,3709.58,3712.61,0.57906318,2148.1972347,3709.7803987
04:29:00,3707.02,3707.02,3705.81,3705.81,0.01054948,39.101111397,3706.4491707
04:30:00,3705.81,3707.07,3705.81,3707.07,0.78902637,2924.1608175,3706.0368686
04:31:00,3706.17,3709.22,3704.8,3704.8,5.9620571,22107.603969,3708.0496879
04:32:00,3705.27,3705.27,3704.3,3704.82,3.77993573,14004.292685,3704.9023278
04:33:00,3709.17,3710.89,3709.17,3710.88,4.38483641,16269.105514,3710.3107145
04:34:00,3710.88,3712.32,3710.15,3712.32,0.22138651,821.44893673,3710.4742142
04:35:00,3710.76,3712.75,3710.76,3712.75,0.2486781,922.92845003,3711.3378702
04:36:00,3712.85,3715.53,3710.0,3710.0,19.40517023,72016.417808,3711.1974259
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,3698.76,3698.76,3697.23,3698.37,6.0639204,22425.673218,3698.2136537
04:42:00,3699.24,3702.16,3699.24,3700.11,4.35360434,16115.057708,3701.5439277
04:43:00,3702.12,3702.12,3698.29,3698.29,2.13389164,7898.7377744,3701.5646091
04:44:00,3699.13,3699.13,3699.13,3699.13,0.1,369.913,3699.13
04:45:00,3697.93,3697.93,3697.93,3697.93,0.20877694,772.04250973,3697.93
04:46:00,3698.44,3698.44,3690.0,3690.89,4.484597,16556.305908,3691.8157658
04:47:00,3690.84,3699.47,3690.0,3699.47,3.13963573,11588.548966,3691.0488867
04:48:00,3695.05,3695.05,3695.05,3695.05,0.1,369.505,3695.05
04:49:00,3690.01,3690.01,3690.01,3690.01,0.00350954,12.950237695,3690.01
04:50:00,3691.32,3697.17,3691.32,3697.17,1.05202414,3889.2217371,3696.8940057
04:51:00,3697.36,3698.89,3696.04,3698.86,5.48480734,20285.205659,3698.4354057
04:52:00,3699.11,3699.11,3696.98,3696.98,0.0204841,75.768978608,3698.9166528
04:53:00,3695.03,3698.81,3695.03,3696.98,14.41646794,53298.360211,3697.047046
04:54:00,3696.98,3699.06,3696.98,3699.06,5.23601986,19359.321953,3697.3354706
04:55:00,3699.06,3701.02,3699.06,3701.02,0.1,370.01688169,3700.1688169
04:56:00,3697.81,3697.81,3691.88,3692.67,4.21227551,15555.426837,3692.8797274
04:57:00,3692.92,3692.92,3692.92,3692.92,0.2769,1022.569548,3692.92
04:58:00,3687.99,3687.99,3680.48,3681.07,15.54667055,57277.287082,3684.2156587
04:59:00,3682.93,3690.15,3681.67,3689.48,6.75155481,24898.640526,3687.8380206
05:00:00,3691.95,3691.99,3681.11,3682.04,2.58955566,9553.0229778,3689.0587545
05:01:00,3675.41,3675.41,3659.82,3661.47,49.47727254,181566.35608,3669.6920982
05:02:00,3661.47,3664.4,3658.93,3664.4,11.4482954,41912.084883,3660.9891183
05:03:00,3660.18,3660.77,3630.0,3631.72,163.63773865,595582.73771,3639.6417026
05:04:00,3631.72,3666.3,3629.41,3665.7,48.74773782,178170.64012,3654.9519647
05:05:00,3665.5,3721.17,3665.5,3720.98,124.30489393,459257.23339,3694.6029949
05:06:00,3725.04,3749.15,3721.13,3749.15,143.59426419,535181.96751,3727.0427933
05:07:00,3749.15,3795.75,3749.15,3780.94,182.1624379,687280.05589,3772.8966729
05:08:00,3779.53,3781.44,3750.34,3753.22,63.42991601,238951.62717,3767.1755253
05:09:00,3758.37,3780.06,3751.43,3771.89,62.44310005,235228.74269,3767.0894382
05:10:00,3773.23,3773.23,3766.26,3770.0,9.99967142,37700.931548,3770.2170366
05:11:00,3766.57,3773.39,3762.02,3762.75,21.35948008,80447.018334,3766.3378525
05:12:00,3762.75,3797.49,3762.75,3794.69,21.82056939,82706.72548,3790.3101428
05:13:00,3796.26,3834.99,3796.26,3818.48,141.08228525,539350.76039,3822.9516869
05:14:00,3815.44,3815.44,3802.84,3805.45,28.98416986,110348.9897,3807.2158089
05:15:00,3809.45,3826.81,3809.45,3812.29,34.65591659,132282.17171,3817.0155264
