Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,368.13,369.09,368.0,369.09,1.20715734,444.55465112,368.26570687
00:35:00,369.13,369.13,368.0,368.0,0.43177119,159.1927036,368.69691005
00:36:00,,,,,,,
00:37:00,368.0,368.0,368.0,368.0,0.08342366,30.69990688,368.0
00:38:00,367.63,368.25,367.13,368.25,3.64536608,1340.4917611,367.72486815
00:39:00,368.25,369.2,368.25,369.2,3.47,1278.0333187,368.30931373
00:40:00,369.25,369.25,369.16,369.16,0.166,61.28974,369.2153012
00:41:00,369.25,369.25,369.25,369.25,0.11062148,40.84698149,369.25
00:42:00,368.0,368.0,367.26,367.4,27.13496499,9978.2808595,367.7277956
00:43:00,369.06,369.06,368.95,368.95,3.63376892,1341.0516976,369.05255319
00:44:00,368.8,368.81,368.8,368.81,3.278152,1208.9906157,368.80248864
00:45:00,,,,,,,
00:46:00,369.0,369.0,369.0,369.0,0.04620435,17.04940515,369.0
00:47:00,,,,,,,
00:48:00,369.0,369.0,369.0,369.0,0.341,125.829,369.0
00:49:00,369.0,369.0,369.0,369.0,0.022,8.118,369.0
00:50:00,,,,,,,
00:51:00,369.0,369.0,369.0,369.0,0.43,158.67,369.0
00:52:00,369.0,369.0,369.0,369.0,19.16079565,7070.3335948,369.0
00:53:00,368.82,368.82,368.7,368.7,1.00007426,368.73217966,368.70479964
00:54:00,369.26,369.26,369.26,369.26,1.37783675,508.7799983,369.26
00:55:00,368.67,369.26,368.67,369.26,0.33676209,124.27266972,369.02214771
00:56:00,369.26,369.35,369.26,369.35,0.46774101,172.74393243,369.3153449
00:57:00,,,,,,,
00:58:00,368.34,368.34,368.34,368.34,1.08627346,400.11796626,368.34
00:59:00,,,,,,,
01:00:00,368.34,368.74,368.09,368.74,0.07917332,29.166368847,368.38633073
01:01:00,368.73,369.03,368.73,369.03,0.471,173.79649,368.99467091
01:02:00,367.84,367.84,367.84,367.84,0.02721294,10.01000785,367.84
01:03:00,368.21,368.21,368.21,368.21,0.21,77.3241,368.21
01:04:00,,,,,,,
01:05:00,368.2,368.2,368.2,368.2,0.01507292,5.549849144,368.2
01:06:00,368.2,368.46,368.2,368.46,4.81,1771.72215,368.34140333
01:07:00,366.96,366.96,366.96,366.96,0.06023,22.1020008,366.96
01:08:00,366.96,366.96,366.96,366.96,0.15003014,55.055060174,366.96
01:09:00,,,,,,,
01:10:00,368.22,368.22,368.22,368.22,0.1,36.822,368.22
01:11:00,368.22,368.22,368.22,368.22,0.04605942,16.959999632,368.22
01:12:00,368.22,368.22,368.22,368.22,0.18964206,69.829999333,368.22
01:13:00,366.89,367.78,366.54,367.78,16.88827746,6191.5855121,366.62030966
01:14:00,367.75,367.98,367.66,367.87,6.357,2337.63989,367.72689791
01:15:00,367.86,368.18,366.53,368.17,4.62876776,1701.8328444,367.6643402
01:16:00,368.14,368.14,367.96,367.96,0.84755821,311.96765895,368.07815118
01:17:00,367.83,367.83,367.67,367.67,1.627,598.32369,367.74658267
01:18:00,367.64,367.64,366.85,367.56,6.44239929,2367.8008249,367.53400687
01:19:00,366.85,368.44,366.85,368.44,9.47447,3482.7275964,367.59075667
01:20:00,367.55,368.29,366.97,368.29,4.50950357,1660.3940051,368.1988448
01:21:00,368.29,368.5,368.29,368.5,0.751,276.73132,368.48378162
01:22:00,,,,,,,
01:23:00,368.26,368.5,366.85,366.85,1.3802,507.64069957,367.80227472
01:24:00,368.28,368.28,366.66,366.66,5.478,2008.7595,366.69578313
01:25:00,366.66,367.57,366.66,367.57,9.83087718,3604.7441268,366.67573613
01:26:00,367.57,367.83,366.57,366.57,2.0831,765.955127,367.69964332
01:27:00,367.83,367.83,366.57,366.57,6.32538679,2325.1790206,367.59475709
01:28:00,367.74,367.74,367.6,367.6,1.53557384,564.55354671,367.64988567
01:29:00,367.6,368.29,367.6,368.29,3.443,1267.75169,368.21135347
01:30:00,368.28,368.28,368.02,368.02,0.30519597,112.32906153,368.05552029
01:31:00,368.02,368.02,367.99,367.99,2.37037989,872.33609572,368.0153124
01:32:00,367.99,368.0,367.99,367.99,7.19,2645.8581,367.99139082
01:33:00,367.99,368.19,367.99,368.08,3.785,1393.19495,368.08321004
01:34:00,368.07,368.26,368.07,368.26,2.01,740.1032,368.21054726
01:35:00,368.26,368.26,366.63,366.63,4.16982532,1534.2989771,367.952818
01:36:00,,,,,,,
01:37:00,368.27,368.27,368.27,368.27,0.014,5.15578,368.27
01:38:00,,,,,,,
01:39:00,368.05,368.27,368.05,368.22,3.0,1104.61718,368.20572667
01:40:00,368.22,368.22,368.22,368.22,0.02,7.3644,368.22
01:41:00,368.27,368.27,368.04,368.04,0.19947127,73.434674603,368.14662384
01:42:00,367.85,368.05,367.84,367.85,3.439,1265.3828,367.95079965
01:43:00,368.04,368.05,366.54,368.05,5.59114457,2056.9076355,367.88668398
01:44:00,367.69,367.69,366.57,367.56,0.96827427,355.92359967,367.58551858
01:45:00,367.56,368.04,367.55,368.04,15.97,5873.56872,367.78764684
01:46:00,,,,,,,
01:47:00,367.37,367.37,367.37,367.37,0.135,49.59495,367.37
01:48:00,367.37,367.8,367.37,367.8,1.16985567,430.23163543,367.7647136
01:49:00,,,,,,,
01:50:00,367.76,367.76,367.76,367.76,0.341,125.40616,367.76
01:51:00,367.5,367.5,367.5,367.5,0.11,40.425,367.5
01:52:00,366.55,367.49,366.55,367.49,0.23283412,85.412086686,366.83664184
01:53:00,367.44,367.44,367.43,367.43,0.363,133.37972,367.43724518
01:54:00,367.49,367.49,367.49,367.49,0.4599,169.008651,367.49
01:55:00,367.49,367.49,367.48,367.48,6.516,2394.5228,367.48354819
01:56:00,367.48,367.48,367.47,367.48,3.326,1222.23348,367.47849669
01:57:00,367.48,368.18,367.48,368.18,1.382,508.14321,367.68683792
01:58:00,,,,,,,
01:59:00,367.01,367.01,367.01,367.01,1.0,367.01,367.01
02:00:00,368.22,368.22,368.22,368.22,0.3864695,142.30579929,368.22
02:01:00,368.22,368.22,368.22,368.22,0.54724784,201.50759964,368.22
02:02:00,368.22,368.22,368.22,368.22,0.07402986,27.259275049,368.22
02:03:00,368.22,368.22,368.22,368.22,0.547015,201.4218633,368.22
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,367.84,367.98,367.84,367.84,0.71750377,263.93145535,367.84678545
02:07:00,367.84,367.84,367.84,367.84,0.023,8.46032,367.84
02:08:00,366.6,366.6,366.58,366.58,4.07265059,1492.9828236,366.58750624
02:09:00,367.48,367.54,366.58,367.54,29.12895135,10703.195586,367.44184359
02:10:00,366.6,367.5,366.6,367.5,1.15075267,422.83645523,367.44338401
02:11:00,367.5,367.5,366.58,366.58,2.70167203,990.48126859,366.6178787
02:12:00,366.58,366.97,366.58,366.97,0.96815112,354.92401069,366.59980385
02:13:00,367.3,367.77,367.3,367.77,6.45312181,2371.5469429,367.50382415
02:14:00,367.77,367.77,367.68,367.68,0.60020989,220.73394755,367.76126357
02:15:00,367.54,367.87,366.6,367.86,9.10424809,3347.8962255,367.72901973
02:16:00,367.86,368.28,366.6,368.27,13.04254814,4800.1945569,368.04116077
02:17:00,368.27,368.27,368.27,368.27,0.17755889,65.38961242,368.27
02:18:00,,,,,,,
02:19:00,367.76,367.97,367.76,367.97,0.61812775,227.38736817,367.86468197
02:20:00,368.25,368.25,368.25,368.25,0.05,18.4125,368.25
02:21:00,368.25,368.25,367.78,368.24,11.02660772,4055.5265104,367.79457594
02:22:00,367.77,367.77,367.75,367.75,5.4652,2009.8286964,367.75025552
02:23:00,368.24,368.24,368.24,368.24,0.097,35.71928,368.24
02:24:00,368.24,368.24,368.24,368.24,0.14897892,54.859997501,368.24
02:25:00,,,,,,,
02:26:00,368.24,368.24,368.24,368.24,1.15497295,425.30723911,368.24
02:27:00,,,,,,,
02:28:00,368.24,368.24,368.24,368.24,0.1,36.824,368.24
02:29:00,368.24,368.26,368.24,368.26,0.66907859,246.38974077,368.25231663
02:30:00,368.21,368.21,368.21,368.21,0.36844253,135.66422397,368.21
02:31:00,368.21,368.21,367.98,367.98,13.54795148,4985.5205456,367.9907293
02:32:00,368.0,368.26,368.0,368.26,3.18583,1172.43874,368.01673033
02:33:00,368.26,368.26,368.26,368.26,0.046,16.93996,368.26
02:34:00,,,,,,,
02:35:00,368.0,368.26,368.0,368.26,1.88701599,694.48785048,368.03495792
02:36:00,368.26,368.26,368.26,368.26,0.0383,14.104358,368.26
02:37:00,368.26,368.26,368.0,368.0,1.0679,393.004854,368.01653151
02:38:00,368.26,368.26,368.26,368.26,0.0619,22.795294,368.26
02:39:00,368.26,368.26,368.26,368.26,0.57383674,211.32111787,368.26
02:40:00,368.0,368.26,367.5,368.26,47.70858763,17554.601094,367.95474288
02:41:00,368.86,368.95,368.86,368.95,9.06083062,3342.8001575,368.92866644
02:42:00,,,,,,,
02:43:00,368.95,368.95,368.95,368.95,8.33341078,3074.6119073,368.95
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,368.95,368.95,368.82,368.82,0.0312,11.510696942,368.93259429
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,369.05,369.05,369.05,369.05,0.077976,28.7770428,369.05
02:50:00,369.05,369.08,369.05,369.08,1.38648,511.71035391,369.07157255
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,369.23,369.23,369.23,369.23,0.068,25.10764,369.23
02:55:00,369.23,369.23,369.23,369.23,0.06,22.1538,369.23
02:56:00,369.23,369.23,369.23,369.23,0.09900555,36.555819226,369.23
02:57:00,,,,,,,
02:58:00,369.24,369.25,369.24,369.25,0.18,66.463707874,369.24282152
02:59:00,369.26,369.26,369.26,369.26,0.074,27.32524,369.26
03:00:00,369.25,369.25,368.8,368.8,27.08192282,9988.0839725,368.81000064
03:01:00,368.8,368.8,368.8,368.8,1.22353412,451.23938346,368.8
03:02:00,,,,,,,
03:03:00,369.26,369.26,368.8,368.8,0.68098,251.408544,369.18638433
03:04:00,369.19,369.35,369.03,369.03,0.33089355,122.14854864,369.14756616
03:05:00,369.35,369.35,369.03,369.03,0.2633058,97.21359723,369.20416197
03:06:00,369.38,369.45,369.03,369.45,2.720837,1005.0973077,369.40739474
03:07:00,369.45,369.45,369.03,369.03,0.84739556,313.06335964,369.441822
03:08:00,369.03,369.03,368.82,368.82,0.05422687,20.007330454,368.95602593
03:09:00,369.45,369.45,369.45,369.45,0.025,9.23625,369.45
03:10:00,369.25,369.25,368.82,369.25,0.68967787,254.433482,368.9164073
03:11:00,369.25,369.25,369.25,369.25,0.092,33.971,369.25
03:12:00,369.25,369.45,369.25,369.45,0.33337213,123.113659,369.29799441
03:13:00,369.29,369.57,369.29,369.57,10.01067462,3698.5995908,369.46556863
03:14:00,369.57,370.5,369.57,370.5,12.72240757,4705.6646466,369.87218188
03:15:00,370.5,370.5,370.5,370.5,0.087,32.2335,370.5
03:16:00,370.5,370.5,370.5,370.5,13.154,4873.557,370.5
03:17:00,370.5,370.5,370.29,370.5,34.88617736,12925.325562,370.49990971
03:18:00,370.54,370.55,370.54,370.55,2.16653327,802.80803787,370.54960059
03:19:00,,,,,,,
03:20:00,370.61,370.61,370.61,370.61,0.0365,13.527265,370.61
03:21:00,370.61,370.89,370.61,370.89,2.76574688,1025.2204817,370.6848552
03:22:00,370.89,371.5,370.89,371.5,26.07192533,9683.6282448,371.41975985
03:23:00,371.49,371.49,371.22,371.22,0.40247951,149.46358117,371.35699447
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,371.49,371.5,371.49,371.5,12.803,4756.3137087,371.49993819
03:28:00,,,,,,,
03:29:00,371.5,371.5,371.5,371.5,16.6754963,6194.9468755,371.5
03:30:00,371.6,372.08,371.6,371.82,8.33007178,3097.1444655,371.80285444
03:31:00,372.09,372.49,371.34,371.5,88.67787859,33011.570357,372.26387102
03:32:00,371.5,371.5,371.5,371.5,0.03656361,13.583381115,371.5
03:33:00,371.36,371.36,371.36,371.36,1.56,579.3216,371.36
03:34:00,371.24,371.67,371.2,371.67,2.45373516,911.05161685,371.29174807
03:35:00,371.67,371.67,371.67,371.67,0.768,285.44256,371.67
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,372.11,372.11,372.11,372.11,0.16934,63.0131074,372.11
03:39:00,371.33,371.33,371.33,371.33,0.0866168,32.163416344,371.33
03:40:00,372.44,372.44,372.44,372.44,0.0518,19.292392,372.44
03:41:00,372.44,372.44,372.44,372.44,11.015,4102.4266,372.44
03:42:00,371.32,371.36,371.32,371.36,4.2087,1562.903284,371.35060327
03:43:00,372.45,372.48,371.35,372.48,16.29621197,6066.2549144,372.24938689
03:44:00,372.48,372.48,372.48,372.48,0.07559735,28.158500928,372.48
03:45:00,372.46,372.46,372.46,372.46,0.2,74.492,372.46
03:46:00,372.48,372.48,372.48,372.48,0.04847788,18.057040742,372.48
03:47:00,372.48,372.48,372.46,372.48,0.22721252,84.62855505,372.46431248
03:48:00,372.46,372.48,371.37,372.48,8.57217912,3188.3809604,371.9452097
03:49:00,,,,,,,
03:50:00,372.48,372.48,372.48,372.48,0.07307832,27.220212634,372.48
03:51:00,372.48,372.5,372.48,372.48,24.37763304,9080.4060373,372.48924136
03:52:00,372.49,372.49,372.49,372.49,0.12702,47.3136798,372.49
03:53:00,371.85,372.49,371.85,372.49,0.16721868,62.209066158,372.02222956
03:54:00,372.49,372.49,372.49,372.49,0.92356559,344.01894662,372.49
03:55:00,372.49,372.49,372.49,372.49,5.0,1862.45,372.49
03:56:00,371.42,372.47,371.42,372.47,0.25182095,93.608072247,371.72472047
03:57:00,,,,,,,
03:58:00,372.43,372.43,372.43,372.43,0.04073699,15.171677186,372.43
03:59:00,,,,,,,
04:00:00,372.43,372.43,372.43,372.43,0.07977951,29.712282909,372.43
04:01:00,372.0,372.0,372.0,372.0,0.89726014,333.78077208,372.0
04:02:00,,,,,,,
04:03:00,372.0,372.0,371.51,372.0,0.30890364,114.85340243,371.80980589
04:04:00,,,,,,,
04:05:00,372.0,372.0,372.0,372.0,0.033,12.276,372.0
04:06:00,371.52,371.52,371.52,371.52,0.0942298,35.008255296,371.52
04:07:00,372.0,372.0,371.52,371.52,2.88840801,1073.1517439,371.53744906
04:08:00,371.25,371.25,371.2,371.2,8.77573755,3257.7336122,371.22049215
04:09:00,371.2,371.21,371.2,371.2,15.03727169,5581.9156293,371.20534525
04:10:00,372.08,372.08,372.08,372.08,1.08981612,405.49878193,372.08
04:11:00,,,,,,,
04:12:00,372.08,372.08,372.08,372.08,0.36162653,134.55399928,372.08
04:13:00,372.08,372.08,372.08,372.08,0.0495,18.41796,372.08
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,372.01,372.01,372.01,372.01,0.17847,66.3926247,372.01
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,372.01,372.01,372.01,372.01,0.17847,66.3926247,372.01
04:21:00,371.22,373.17,371.22,373.0,97.75791362,36415.838164,372.51038628
04:22:00,373.0,373.01,373.0,373.0,3.70272,1381.12706,373.0033759
04:23:00,373.0,373.0,372.53,372.53,0.17883,66.671622978,372.82124352
04:24:00,,,,,,,
04:25:00,372.77,373.0,372.77,373.0,2.24852782,838.40482777,372.86833648
04:26:00,,,,,,,
04:27:00,373.0,373.0,373.0,373.0,22.94305653,8557.7600857,373.0
04:28:00,,,,,,,
04:29:00,373.18,373.45,373.18,373.45,4.54050059,1694.9419015,373.2940604
04:30:00,373.45,373.45,373.45,373.45,1.80149953,672.76999948,373.45
04:31:00,373.33,373.33,373.33,373.33,1.0008842,373.66009839,373.33
04:32:00,373.02,373.24,373.02,373.24,1.27995221,477.50295993,373.06311611
04:33:00,373.22,373.22,373.02,373.02,0.13348331,49.809120958,373.14868022
04:34:00,373.43,373.43,373.43,373.43,0.02217059,8.2791634237,373.43
04:35:00,373.02,373.02,373.0,373.0,12.98,4841.6069246,373.00515598
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,373.17,373.17,373.17,373.17,0.04,14.9268,373.17
04:41:00,,,,,,,
04:42:00,373.0,373.0,373.0,373.0,14.918,5564.414,373.0
04:43:00,373.0,373.0,373.0,373.0,13.439,5012.747,373.0
04:44:00,,,,,,,
04:45:00,373.0,373.0,373.0,373.0,40.61774752,15150.419825,373.0
04:46:00,,,,,,,
04:47:00,373.41,373.41,373.41,373.41,0.1775845,66.311828145,373.41
04:48:00,,,,,,,
04:49:00,373.0,373.0,373.0,373.0,2.02428954,755.05999842,373.0
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,373.0,373.0,373.0,373.0,0.47571046,177.44000158,373.0
04:53:00,373.41,373.41,373.41,373.41,1.22881016,458.85000185,373.41
04:54:00,373.41,373.41,373.41,373.41,0.14236746,53.161433239,373.41
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,373.0,373.0,372.54,372.54,0.4319571,160.9313983,372.56338257
04:58:00,372.56,372.56,372.56,372.56,0.032,11.92192,372.56
04:59:00,372.56,373.45,372.56,373.45,4.7611,1777.3158201,373.29940982
05:00:00,373.45,373.48,373.45,373.48,7.2,2688.8737393,373.45468601
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,373.48,373.48,371.9,371.9,12.06122164,4487.1204345,372.02868568
05:04:00,,,,,,,
05:05:00,373.2,373.2,373.2,373.2,0.0273722,10.21530504,373.2
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,373.17,373.17,373.17,373.17,0.01802589,6.7267213713,373.17
05:10:00,,,,,,,
05:11:00,373.14,373.14,373.14,373.14,0.63997042,238.79856252,373.14
05:12:00,373.14,373.14,373.14,373.14,0.90136678,336.33600029,373.14
05:13:00,,,,,,,
05:14:00,373.17,373.38,373.17,373.38,1.09698999,409.46967314,373.26655382
05:15:00,373.37,373.37,373.37,373.37,0.57023158,212.90736502,373.37
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,373.4,373.4,373.4,373.4,0.0144314,5.38868476,373.4
05:20:00,373.39,373.39,373.39,373.39,0.14601143,54.519207848,373.39
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,373.39,373.39,373.39,373.39,0.09125715,34.074507238,373.39
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,372.66,372.66,372.42,372.42,0.41665484,155.17382205,372.4277439
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,373.37,373.37,373.37,373.37,1.36923353,511.2307231,373.37
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,373.37,373.37,373.37,373.37,5.415,2021.79855,373.37
05:39:00,372.02,372.02,372.02,372.02,0.11141355,41.448068871,372.02
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,372.97,372.97,372.97,372.97,0.19910828,74.261415192,372.97
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,373.19,373.19,373.19,373.19,0.3692,137.781748,373.19
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,372.02,372.02,372.02,372.02,0.312,116.07024,372.02
05:55:00,373.19,373.19,373.19,373.19,0.87861411,327.88999971,373.19
05:56:00,373.0,373.19,372.2,373.19,1.10691605,412.5480007,372.7003513
05:57:00,,,,,,,
05:58:00,373.18,373.18,373.18,373.18,0.0483874,18.057209932,373.18
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,372.11,372.11,372.11,372.11,0.6812,253.481332,372.11
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,373.18,373.5,373.18,373.5,38.25587173,14283.869444,373.37717839
06:05:00,,,,,,,
06:06:00,373.49,373.5,373.49,373.5,16.355,6108.5855,373.499572
06:07:00,373.5,373.5,373.02,373.5,4.00512203,1495.8480459,373.48376272
06:08:00,373.5,373.5,373.5,373.5,0.50618473,189.05999665,373.5
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,372.93,373.48,372.66,373.48,4.25052889,1585.1199523,372.92299225
06:19:00,372.67,372.67,372.67,372.67,0.3,111.801,372.67
06:20:00,372.71,372.71,372.71,372.71,0.86,320.5306,372.71
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,373.38,373.38,373.38,373.38,1.1040611,412.23433352,373.38
06:25:00,373.38,373.38,372.88,372.9,1.08812094,406.18945912,373.29440523
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,373.38,373.38,373.12,373.12,7.98302362,2978.7664392,373.13762066
06:32:00,373.38,373.38,373.01,373.01,0.77629395,289.84438629,373.36937418
06:33:00,373.38,373.38,373.38,373.38,0.26718089,99.760000708,373.38
06:34:00,373.01,373.01,373.01,373.01,3.0,1119.03,373.01
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,373.38,373.4,373.38,373.4,1.70893818,638.10777546,373.3943
06:38:00,373.01,373.01,373.01,373.01,0.02817755,10.510507926,373.01
06:39:00,373.01,373.01,373.0,373.0,11.3,4214.9132623,373.00117366
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,373.0,373.0,372.69,372.69,0.2731,101.79031201,372.72175764
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,372.5,372.69,372.5,372.69,0.12371762,46.09811345,372.60750288
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,373.4,373.4,373.4,373.4,13.36106052,4989.0199982,373.4
06:56:00,373.4,373.4,373.4,373.4,1.0,373.4,373.4
06:57:00,,,,,,,
06:58:00,372.59,372.59,372.59,372.59,0.05404527,20.136727149,372.59
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,373.4,373.4,373.4,373.4,1.28227102,478.79999887,373.4
07:02:00,372.78,373.4,372.78,373.4,1.92014687,716.91464126,373.36448188
07:03:00,373.4,373.4,373.4,373.4,0.1122121,41.89999814,373.4
07:04:00,372.91,372.91,372.91,372.91,0.80556981,300.40503785,372.91
07:05:00,373.4,373.4,373.4,373.4,0.01488295,5.55729353,373.4
07:06:00,372.83,372.83,372.59,372.59,0.20997526,78.270274123,372.75950568
07:07:00,373.4,373.4,373.4,373.4,1.36725556,510.5332261,373.4
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,373.4,373.4,373.4,373.4,1.2001,448.11734,373.4
07:11:00,373.0,373.0,372.92,372.92,4.2482,1584.4121975,372.96082988
07:12:00,373.38,373.38,373.38,373.38,1.70304564,635.88318106,373.38
07:13:00,372.71,373.38,372.71,372.79,0.29800925,111.11071031,372.84315942
07:14:00,372.8,373.4,372.8,373.4,0.56637535,211.47191553,373.37768236
07:15:00,373.4,373.4,373.4,373.4,0.291,108.6594,373.4
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,373.38,373.38,373.38,373.38,1.47721822,551.56373898,373.38
07:20:00,373.38,373.39,372.78,372.78,4.58069138,1710.3430549,373.38098401
07:21:00,373.38,373.38,373.38,373.38,0.2940391,109.78831916,373.38
07:22:00,372.81,372.81,372.79,372.79,6.8,2535.0053048,372.79489777
07:23:00,372.77,372.77,372.65,372.65,4.95437127,1846.3208538,372.66501704
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,373.3,373.3,373.3,373.3,0.0205,7.65265,373.3
07:28:00,,,,,,,
07:29:00,372.87,373.3,372.87,373.3,0.53428545,199.35002003,373.11519531
07:30:00,373.3,373.36,373.3,373.36,1.3108292,489.3487563,373.31237075
07:31:00,,,,,,,
07:32:00,373.01,373.36,372.78,373.36,1.57188047,586.82648381,373.32767663
07:33:00,373.36,373.36,373.36,373.36,0.0236,8.811296,373.36
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,373.02,373.36,373.02,373.36,0.09382709,35.02215645,373.26273734
07:40:00,373.08,373.08,373.08,373.08,0.0537362,20.047901496,373.08
07:41:00,373.36,373.36,373.36,373.36,1.68423368,628.82548676,373.36
07:42:00,373.04,373.36,373.04,373.36,0.30675368,114.51245519,373.30425893
07:43:00,,,,,,,
07:44:00,373.36,373.39,373.36,373.39,1.80851012,675.25985518,373.37908575
07:45:00,373.04,373.04,373.04,373.04,0.05311228,19.813004931,373.04
07:46:00,373.39,373.4,373.39,373.4,1.18734906,443.3502796,373.39506514
07:47:00,373.4,373.4,373.4,373.4,0.1969,73.52246,373.4
07:48:00,373.05,373.4,373.05,373.4,1.18745706,443.37799088,373.38444127
