Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:48:00,351.15,351.15,351.15,351.15,0.6,210.69,351.15
01:49:00,352.4,352.4,352.38,352.38,0.45521,160.4108619,352.38870389
01:50:00,352.39,352.86,352.29,352.29,4.78,1686.4216084,352.80786787
01:51:00,352.23,352.23,352.2,352.2,0.19051063,67.101443886,352.21889658
01:52:00,,,,,,,
01:53:00,352.41,352.41,352.41,352.41,1.28,451.0848,352.41
01:54:00,352.4,352.4,352.4,352.4,0.0154529,5.44560196,352.4
01:55:00,352.39,353.06,352.39,353.06,5.0,1763.3569743,352.67139485
01:56:00,353.03,353.03,353.03,353.03,0.07844891,27.694818697,353.03
01:57:00,,,,,,,
01:58:00,352.38,352.38,352.38,352.38,1.3,458.094,352.38
01:59:00,352.98,352.98,352.98,352.98,0.06194434,21.865113133,352.98
02:00:00,352.78,352.78,351.89,351.9,2.64924655,932.28207757,351.90461136
02:01:00,351.9,352.3,351.9,352.3,0.6801,239.33923,351.91770328
02:02:00,352.29,352.29,351.0,351.0,15.38,5409.0612,351.69448635
02:03:00,351.0,351.0,350.96,350.96,0.55,193.04273348,350.98678814
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,351.85,352.18,351.85,352.18,4.0,1408.0542224,352.0135556
02:08:00,,,,,,,
02:09:00,351.04,351.04,351.04,351.04,0.01567129,5.5012496416,351.04
02:10:00,351.06,352.01,351.06,352.01,6.43597806,2265.2446077,351.96586853
02:11:00,,,,,,,
02:12:00,351.02,351.02,350.98,350.98,5.0,1755.06,351.012
02:13:00,352.01,352.01,350.97,350.97,2.42566995,853.84378235,352.00328155
02:14:00,351.98,352.25,351.98,352.25,1.01,355.61908219,352.09810118
02:15:00,352.25,352.25,352.25,352.25,0.01584325,5.5807848125,352.25
02:16:00,351.19,351.19,351.19,351.19,0.6529,229.291951,351.19
02:17:00,,,,,,,
02:18:00,352.25,352.25,352.23,352.23,0.2,70.448,352.24
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,351.86,351.86,351.86,351.86,0.02,7.0372,351.86
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,351.86,351.86,351.86,351.86,8.07,2839.5102,351.86
02:25:00,,,,,,,
02:26:00,351.85,351.85,351.84,351.84,7.27880421,2561.0406732,351.8490949
02:27:00,,,,,,,
02:28:00,351.86,351.87,351.86,351.87,0.57547812,202.48780201,351.86012286
02:29:00,351.85,351.87,351.85,351.86,2.30411167,810.72591672,351.86051409
02:30:00,351.86,351.86,351.86,351.86,0.01586012,5.5805418232,351.86
02:31:00,351.86,351.86,351.86,351.86,0.5,175.93,351.86
02:32:00,,,,,,,
02:33:00,351.86,351.86,351.86,351.86,0.36,126.6696,351.86
02:34:00,351.84,351.84,351.84,351.84,1.534594,539.93155296,351.84
02:35:00,351.85,351.85,351.85,351.85,0.28256725,99.421286912,351.85
02:36:00,351.84,352.23,351.84,352.21,9.71505096,3419.7430133,352.00463975
02:37:00,352.18,352.18,352.18,352.18,0.5,176.09,352.18
02:38:00,352.23,352.23,352.23,352.23,2.88,1014.4224,352.23
02:39:00,352.23,352.23,352.23,352.23,0.57080883,201.05599419,352.23
02:40:00,352.14,352.14,352.14,352.14,0.07,24.6498,352.14
02:41:00,,,,,,,
02:42:00,351.91,352.23,350.93,352.23,7.01,2465.3210458,351.68631181
02:43:00,351.1,351.1,351.0,351.0,4.49795592,1578.8323235,351.01107072
02:44:00,351.0,352.23,351.0,352.23,4.25204408,1495.4175739,351.69380791
02:45:00,350.94,350.94,350.31,350.48,39.692,13907.756484,350.39192996
02:46:00,,,,,,,
02:47:00,350.31,350.31,350.31,350.31,0.9046242,316.8989035,350.31
02:48:00,350.48,350.48,350.48,350.48,0.014365,5.0346452,350.48
02:49:00,350.48,350.8,350.48,350.8,2.054366,720.46912955,350.70144733
02:50:00,351.67,351.67,351.67,351.67,0.015462,5.43752154,351.67
02:51:00,351.77,351.77,351.75,351.75,0.53,186.4315,351.75754717
02:52:00,351.79,351.79,351.79,351.79,0.69,242.7351,351.79
02:53:00,,,,,,,
02:54:00,351.87,352.06,351.68,351.68,8.32,2926.7339976,351.77091317
02:55:00,,,,,,,
02:56:00,352.02,352.03,351.99,351.99,2.719,957.141,352.01949246
02:57:00,,,,,,,
02:58:00,351.85,351.85,351.85,351.85,5.25,1847.2125,351.85
02:59:00,,,,,,,
03:00:00,351.8,351.8,351.78,351.79,4.38586101,1542.8843533,351.78596627
03:01:00,,,,,,,
03:02:00,351.82,351.86,351.82,351.85,0.6476,227.8416211,351.82461566
03:03:00,351.8,351.8,351.8,351.8,0.49889796,175.51230233,351.8
03:04:00,351.46,351.47,351.46,351.47,4.06,1426.9382,351.46261084
03:05:00,,,,,,,
03:06:00,351.48,351.5,351.48,351.5,1.97,692.44361955,351.49422312
03:07:00,351.49,351.5,351.49,351.5,0.2,70.299,351.495
03:08:00,351.49,351.5,351.49,351.5,1.3891501,488.2844573,351.49870219
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,351.37,351.37,351.37,351.37,1.33475613,468.9932614,351.37
03:14:00,351.41,352.23,350.73,350.73,63.83512173,22460.352914,351.84945694
03:15:00,351.86,351.86,350.37,350.37,9.76620084,3432.0489386,351.42108941
03:16:00,350.37,351.59,350.32,350.33,6.44548728,2258.4718335,350.39582508
03:17:00,351.0,351.55,350.31,350.31,2.7535,965.246459,350.55255457
03:18:00,351.64,351.65,350.31,350.31,17.396,6102.522803,350.80034508
03:19:00,350.31,350.31,349.93,349.93,19.57199278,6851.1434945,350.04833547
03:20:00,349.83,350.44,349.56,350.44,1.31089229,458.50642884,349.76666835
03:21:00,349.48,350.0,349.33,350.0,1.75254794,612.2476246,349.34714802
03:22:00,349.95,349.95,349.94,349.94,6.0,2099.69,349.94833333
03:23:00,,,,,,,
03:24:00,350.68,352.2,350.68,352.2,18.34,6451.659071,351.78075633
03:25:00,350.65,350.65,349.36,349.38,0.4495,157.361175,350.08047831
03:26:00,350.47,350.47,349.68,349.68,1.0,350.2556019,350.2556019
03:27:00,350.65,350.65,350.65,350.65,0.34,119.221,350.65
03:28:00,349.35,349.35,349.35,349.35,0.4192,146.44752,349.35
03:29:00,,,,,,,
03:30:00,350.68,352.05,350.68,352.05,9.44597291,3318.4767037,351.31126623
03:31:00,349.42,349.42,349.42,349.42,0.01574081,5.5001538302,349.42
03:32:00,351.13,351.13,350.32,350.32,0.81569992,286.40399597,351.11440979
03:33:00,,,,,,,
03:34:00,351.1,351.59,351.03,351.03,16.52269905,5807.5958195,351.49195673
03:35:00,350.32,350.32,349.68,349.68,3.03330008,1061.314324,349.88767878
03:36:00,349.45,349.77,349.45,349.77,2.26644178,792.35999742,349.60527308
03:37:00,,,,,,,
03:38:00,351.02,351.02,351.02,351.02,0.23027178,80.830000216,351.02
03:39:00,,,,,,,
03:40:00,350.86,351.19,350.86,351.19,5.62,1972.5453792,350.98672227
03:41:00,,,,,,,
03:42:00,350.74,350.74,350.72,350.72,1.34174146,470.58498088,350.72701777
03:43:00,,,,,,,
03:44:00,350.62,351.22,350.62,351.22,3.01,1055.7970629,350.76314383
03:45:00,350.59,350.59,350.59,350.59,0.03653061,12.80726656,350.59
03:46:00,351.17,351.8,351.17,351.8,7.1,2495.7118499,351.50871126
03:47:00,351.08,351.08,351.08,351.08,0.01550955,5.445092814,351.08
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,349.96,349.96,349.96,349.96,0.66857076,233.97302317,349.96
03:51:00,349.56,351.26,349.55,351.26,2.60655087,911.7239013,349.78174099
03:52:00,349.58,349.58,349.58,349.58,0.01573316,5.4999980728,349.58
03:53:00,351.04,351.04,351.04,351.04,1.0,351.04,351.04
03:54:00,,,,,,,
03:55:00,349.96,349.96,349.96,349.96,0.1858,65.022568,349.96
03:56:00,,,,,,,
03:57:00,349.85,349.85,349.45,349.45,14.1833323,4957.8203769,349.55257848
03:58:00,349.45,349.45,349.45,349.45,0.02,6.989,349.45
03:59:00,349.44,349.44,349.41,349.41,3.104,1084.63044,349.42990979
04:00:00,349.41,349.41,349.36,349.36,0.14740443,51.503243357,349.40091934
04:01:00,349.42,349.45,349.33,349.33,9.93805211,3472.3829966,349.40277614
04:02:00,349.45,349.45,349.43,349.43,3.177,1110.16025,349.43665408
04:03:00,349.29,349.45,349.29,349.45,2.582521,902.45820009,349.44854276
04:04:00,349.45,350.78,349.45,350.78,21.20604478,7437.1922938,350.71095864
04:05:00,,,,,,,
04:06:00,350.67,351.63,350.62,351.63,5.0792,1781.614096,350.76667507
04:07:00,351.56,351.56,349.66,351.55,0.12068116,42.388513715,351.24383719
04:08:00,349.99,349.99,349.99,349.99,0.01571562,5.5003098438,349.99
04:09:00,350.03,350.03,350.03,350.03,0.02,7.0006,350.03
04:10:00,,,,,,,
04:11:00,350.14,351.44,350.11,350.11,0.8174,286.427575,350.4129863
04:12:00,,,,,,,
04:13:00,351.35,351.35,351.34,351.34,2.480682,871.5841067,351.34858345
04:14:00,,,,,,,
04:15:00,351.34,351.34,350.06,350.06,1.21588371,425.65258267,350.07672129
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,350.89,350.89,350.13,350.13,1.24506988,436.73127708,350.76848625
04:23:00,350.97,350.97,350.97,350.97,0.0155148,5.445229356,350.97
04:24:00,350.97,350.98,350.96,350.98,8.58983303,3014.7093969,350.96251421
04:25:00,351.77,351.77,350.14,351.77,13.07273618,4598.5707478,351.76803727
04:26:00,351.18,351.4,350.68,350.68,14.8998,5229.085114,350.9500204
04:27:00,350.69,350.69,350.69,350.69,0.02,7.0138,350.69
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,351.25,351.25,351.25,351.25,0.01591273,5.5893464125,351.25
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,351.0,351.0,349.69,349.69,2.595755,908.03387142,349.81493686
04:34:00,,,,,,,
04:35:00,350.89,350.89,350.89,350.89,1.0173,356.960397,350.89
04:36:00,350.14,350.14,349.4,349.4,0.03588371,12.552568274,349.81244342
04:37:00,349.29,350.15,349.24,350.15,5.97491629,2086.6982205,349.24308882
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,350.01,350.01,350.01,350.01,0.01555825,5.4455430825,350.01
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,349.33,349.33,349.33,349.33,0.02,6.9866,349.33
04:44:00,349.36,350.0,349.36,350.0,4.57,1597.964,349.66389497
04:45:00,349.94,349.94,349.94,349.94,0.01594366,5.5793243804,349.94
04:46:00,349.2,349.2,349.11,349.15,3.6797625,1284.8560906,349.16821143
04:47:00,349.4,350.01,349.4,350.01,11.16,3901.4055392,349.58830996
04:48:00,349.4,349.99,349.4,349.99,1.55,542.4609,349.97477419
04:49:00,349.99,349.99,349.99,349.99,0.1672,58.518328,349.99
04:50:00,349.87,349.87,349.87,349.87,2.18,762.7166,349.87
04:51:00,,,,,,,
04:52:00,349.99,350.01,349.99,350.01,10.5,3675.0192857,350.00183673
04:53:00,350.0,350.0,349.18,349.18,0.28156524,98.465690303,349.70826052
04:54:00,349.21,349.99,349.21,349.99,1.4,489.9626,349.97328571
04:55:00,349.97,349.97,349.97,349.97,0.03,10.4991,349.97
04:56:00,349.98,349.98,349.98,349.98,0.4,139.992,349.98
04:57:00,,,,,,,
04:58:00,349.89,349.9,349.89,349.9,6.71794,2350.567206,349.89404579
04:59:00,,,,,,,
05:00:00,349.87,349.87,349.84,349.84,0.37594815,131.52217924,349.84127263
05:01:00,349.32,349.88,349.32,349.88,7.1716,2505.286912,349.33444587
05:02:00,349.88,351.62,349.88,351.62,31.14,10933.282661,351.1009204
05:03:00,349.85,349.85,349.85,349.85,0.02,6.997,349.85
05:04:00,351.51,351.79,351.51,351.79,9.99549077,3514.1862102,351.57715525
05:05:00,,,,,,,
05:06:00,351.64,351.64,351.64,351.64,0.53355705,187.62000106,351.64
05:07:00,,,,,,,
05:08:00,351.47,351.47,351.47,351.47,1.28443964,451.44200027,351.47
05:09:00,351.4,351.4,351.4,351.4,0.11,38.654,351.4
05:10:00,351.34,351.34,351.34,351.34,1.277,448.66118,351.34
05:11:00,,,,,,,
05:12:00,351.57,351.61,351.57,351.61,5.81,2042.769232,351.59539277
05:13:00,351.52,351.52,349.84,349.84,20.0313,7009.275348,349.91614863
05:14:00,351.46,351.46,351.46,351.46,0.2,70.292,351.46
05:15:00,351.42,351.42,351.42,351.42,0.01587836,5.5799732712,351.42
05:16:00,,,,,,,
05:17:00,351.33,351.34,351.33,351.34,1.16,407.545861,351.33263879
05:18:00,351.48,351.48,351.48,351.48,0.34492615,121.2346432,351.48
05:19:00,350.03,351.45,350.03,351.45,3.88475464,1365.2747046,351.4442561
05:20:00,349.92,349.92,349.92,349.92,0.01571832,5.5001545344,349.92
05:21:00,,,,,,,
05:22:00,351.41,352.23,351.41,352.23,16.0,5631.2168397,351.95105248
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,351.97,353.74,351.97,353.74,75.03,26451.107372,352.54041546
05:27:00,,,,,,,
05:28:00,352.78,353.27,352.78,353.27,5.07879558,1793.8114786,353.19623528
05:29:00,352.65,352.65,352.65,352.65,1.0,352.65,352.65
05:30:00,353.2,353.22,351.88,351.88,1.55392553,548.054624,352.69040467
05:31:00,351.88,351.88,351.88,351.88,0.28,98.5264,351.88
05:32:00,353.0,353.0,353.0,353.0,0.11,38.83,353.0
05:33:00,352.98,352.98,352.98,352.98,0.3031,106.988238,352.98
05:34:00,,,,,,,
05:35:00,352.79,352.8,352.79,352.8,0.76543555,270.03816204,352.79020166
05:36:00,352.79,352.79,352.79,352.79,0.052,18.34508,352.79
05:37:00,352.98,352.98,352.98,352.98,0.84,296.5032,352.98
05:38:00,,,,,,,
05:39:00,352.98,352.98,351.59,351.6,10.41002,3660.1947556,351.60304741
05:40:00,351.62,352.98,351.62,352.98,5.65545878,1995.2100763,352.79367314
05:41:00,,,,,,,
05:42:00,352.95,352.98,352.95,352.98,0.85,300.0312999,352.97799988
05:43:00,,,,,,,
05:44:00,352.97,352.97,351.85,351.85,3.87802296,1368.8082408,352.96548136
05:45:00,352.93,352.93,352.93,352.93,0.01586101,5.5978262593,352.93
05:46:00,352.96,352.97,352.96,352.97,2.04,720.04139,352.96146569
05:47:00,351.75,351.75,351.75,351.75,0.1,35.175,351.75
05:48:00,351.75,351.75,351.48,351.48,1.45543,511.6082664,351.51691692
05:49:00,,,,,,,
05:50:00,352.8,352.8,351.38,351.38,4.36019861,1537.2269802,352.55893543
05:51:00,,,,,,,
05:52:00,352.75,352.82,352.72,352.72,7.18974649,2536.49081,352.79280202
05:53:00,,,,,,,
05:54:00,352.76,352.76,350.57,350.57,64.67196627,22705.437892,351.08624651
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,352.48,352.48,352.48,352.48,0.29212168,102.96704977,352.48
05:58:00,352.32,352.33,350.93,350.93,0.59550152,209.40272271,351.64095419
05:59:00,,,,,,,
06:00:00,352.41,352.41,352.41,352.41,0.27014939,95.20334653,352.41
06:01:00,,,,,,,
06:02:00,352.43,352.89,351.88,351.88,1.0414,367.03458126,352.44342352
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,350.94,350.94,350.72,350.72,1.49084,523.00110229,350.8096793
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,351.77,351.77,350.36,350.36,11.0,3868.0631388,351.64210353
06:10:00,350.28,350.28,350.28,350.28,0.02854858,9.9999966024,350.28
06:11:00,350.28,350.28,350.28,350.28,1.0,350.28,350.28
06:12:00,350.19,350.19,350.1,350.1,1.78307,624.25986505,350.10395837
06:13:00,,,,,,,
06:14:00,350.03,350.03,349.76,349.77,12.0976254,4232.1732587,349.83503942
06:15:00,350.0,350.0,350.0,350.0,0.01595445,5.5840575,350.0
06:16:00,349.74,349.74,349.72,349.72,0.4023746,140.71930289,349.72213179
06:17:00,350.25,350.25,350.25,350.25,0.02,7.005,350.25
06:18:00,,,,,,,
06:19:00,350.25,350.25,350.25,350.25,0.02,7.005,350.25
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,350.23,350.23,350.23,350.23,2.568,899.39064,350.23
06:23:00,350.24,350.24,350.24,350.24,0.1305,45.70632,350.24
06:24:00,349.99,349.99,349.99,349.99,0.10008398,35.02839216,349.99
06:25:00,350.21,350.28,350.21,350.28,11.39643773,3991.2175298,350.21623637
06:26:00,350.2,350.2,350.2,350.2,1.617,566.2734,350.2
06:27:00,350.27,350.27,350.27,350.27,1.413,494.93151,350.27
06:28:00,350.0,350.0,350.0,350.0,4.0,1400.0,350.0
06:29:00,350.27,350.27,350.25,350.25,1.59278242,557.87249825,350.25028607
06:30:00,350.25,350.25,350.25,350.25,3.01593155,1056.3300254,350.25
06:31:00,350.25,350.25,350.25,350.25,3.0,1050.75,350.25
06:32:00,350.26,350.28,350.26,350.28,2.66,931.7048,350.26496241
06:33:00,,,,,,,
06:34:00,350.27,350.27,350.27,350.27,1.66,581.4482,350.27
06:35:00,,,,,,,
06:36:00,350.27,350.28,350.27,350.28,1.4,490.38629012,350.27592151
06:37:00,,,,,,,
06:38:00,350.28,350.28,350.23,350.23,0.98988006,346.71069341,350.25525559
06:39:00,,,,,,,
06:40:00,350.21,350.26,350.21,350.26,1.94,679.42047948,350.216742
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,350.26,350.97,350.26,350.97,3.27413064,1147.9393227,350.60889406
06:44:00,350.28,350.97,350.28,350.97,0.55558288,194.85492339,350.72161222
06:45:00,350.97,351.23,350.97,351.23,2.28243555,801.4835045,351.15274318
06:46:00,351.23,351.23,351.23,351.23,0.24,84.2952,351.23
06:47:00,351.23,352.02,351.23,352.02,1.97830741,696.16745121,351.9005427
06:48:00,,,,,,,
06:49:00,352.34,352.34,351.98,351.98,0.55208006,194.46573379,352.24190815
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,352.32,352.32,352.32,352.32,3.04,1071.0528,352.32
06:53:00,352.12,352.12,352.12,352.12,0.4,140.848,352.12
06:54:00,352.13,352.13,352.13,352.13,0.87367264,307.64634672,352.13
06:55:00,,,,,,,
06:56:00,352.07,352.12,352.07,352.12,0.3472,122.242176,352.08
06:57:00,352.08,352.74,351.94,352.74,10.1848,3589.2887733,352.41622549
06:58:00,,,,,,,
06:59:00,352.6,352.69,352.6,352.69,0.185,65.24315,352.66567568
07:00:00,352.67,352.67,352.67,352.67,0.01582376,5.5805654392,352.67
07:01:00,,,,,,,
07:02:00,351.68,352.43,351.68,351.88,5.41804767,1907.4300341,352.05117236
07:03:00,,,,,,,
07:04:00,351.62,351.62,350.05,350.05,35.288308,12371.916627,350.59534809
07:05:00,350.06,350.73,350.06,350.07,3.419,1197.06933,350.12264697
07:06:00,350.02,350.95,350.0,350.95,2.582,904.6632892,350.3730787
07:07:00,351.0,351.64,351.0,351.64,7.38682821,2595.2596886,351.33613709
07:08:00,352.06,352.87,350.0,350.9,15.80798526,5574.3102294,352.62622894
07:09:00,351.81,352.82,350.0,350.0,21.15467764,7427.427517,351.10095476
07:10:00,,,,,,,
07:11:00,350.0,350.0,350.0,350.0,0.30347146,106.215011,350.0
07:12:00,350.23,350.23,350.23,350.23,0.0588682,20.617409686,350.23
07:13:00,,,,,,,
07:14:00,350.23,350.5,350.23,350.5,1.25292577,438.8196968,350.23598948
07:15:00,351.53,351.53,351.53,351.53,0.01592124,5.5967934972,351.53
07:16:00,351.54,351.54,351.54,351.54,0.23,80.8542,351.54
07:17:00,351.54,351.54,351.54,351.54,0.08290948,29.145998599,351.54
07:18:00,351.53,352.48,351.53,352.48,5.18786582,1826.8301974,352.13520564
07:19:00,352.77,352.77,352.77,352.77,12.45071859,4392.239997,352.77
07:20:00,352.0,352.85,352.0,352.85,6.07,2141.3165455,352.77043583
07:21:00,351.79,351.79,350.52,350.52,76.59216181,26863.980173,350.74059197
07:22:00,350.51,351.79,350.13,351.6,31.68875535,11104.635681,350.42826889
07:23:00,351.64,351.79,351.58,351.78,1.20487075,423.69017453,351.64782159
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,350.02,350.02,350.02,350.02,0.767302,268.57104604,350.02
07:27:00,350.45,350.45,350.45,350.45,0.275,96.37375,350.45
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,350.43,350.43,350.43,350.43,0.01592348,5.5800650964,350.43
07:31:00,,,,,,,
07:32:00,350.43,350.43,350.43,350.43,2.7597523,967.09999849,350.43
07:33:00,,,,,,,
07:34:00,350.0,350.0,349.78,349.78,4.78434144,1674.5066178,349.99730658
07:35:00,350.0,350.0,350.0,350.0,0.05709051,19.9816785,350.0
