Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,6483.0,6485.45,6481.41,6481.41,0.23789327,1542.1368078,6482.4734544
00:39:00,6481.41,6484.52,6477.64,6484.52,0.68105551,4414.3011513,6481.5585316
00:40:00,6484.02,6484.6,6484.02,6484.6,0.13939724,903.8556298,6484.0281616
00:41:00,6481.72,6481.72,6475.0,6476.26,1.0934144,7081.4353158,6476.4423404
00:42:00,6477.81,6481.34,6476.92,6481.34,0.20384675,1320.3061813,6476.9547778
00:43:00,6479.44,6479.44,6475.0,6476.59,0.1428226,924.939775,6476.1443567
00:44:00,6476.59,6478.59,6468.92,6471.42,4.53679072,29360.687085,6471.6864622
00:45:00,6476.12,6479.02,6461.42,6461.42,6.7787945,43825.520894,6465.0906431
00:46:00,6461.43,6472.36,6461.42,6466.75,6.02097765,38935.576595,6466.6535666
00:47:00,6466.8,6471.99,6466.8,6469.87,1.8258829,11812.941383,6469.7146697
00:48:00,6473.61,6492.49,6471.93,6492.49,11.81440963,76688.442302,6491.0939017
00:49:00,,,,,,,
00:50:00,6491.38,6493.2,6482.81,6482.81,1.84019721,11948.385303,6492.9917499
00:51:00,6482.82,6482.82,6482.81,6482.82,0.10386404,673.33177493,6482.8190289
00:52:00,6482.81,6482.82,6479.02,6479.02,4.14017283,26826.441443,6479.5462761
00:53:00,6479.02,6489.26,6479.02,6489.26,3.07693524,19940.23283,6480.5500522
00:54:00,6483.09,6484.29,6477.35,6479.86,6.9634884,45127.018975,6480.5190132
00:55:00,6479.89,6479.89,6473.61,6473.61,0.53092509,3438.3978716,6476.2391839
00:56:00,6471.61,6475.24,6466.29,6466.29,2.75675452,17840.958836,6471.7256132
00:57:00,6466.29,6468.33,6457.3,6457.3,22.93828743,148194.54275,6460.5757165
00:58:00,6459.89,6469.27,6459.89,6468.69,5.52906227,35735.076686,6463.1351468
00:59:00,6468.41,6469.38,6458.33,6458.33,0.00786261,50.831742981,6464.9960995
01:00:00,6463.97,6464.07,6455.16,6460.16,9.27002628,59861.927337,6457.5790325
01:01:00,6458.76,6458.76,6447.87,6447.87,5.60294993,36143.86284,6450.8630796
01:02:00,6447.87,6451.3,6445.31,6446.06,14.52575365,93632.75858,6445.9828272
01:03:00,6446.06,6454.57,6443.09,6454.57,8.48848473,54733.548754,6447.9763462
01:04:00,6445.66,6454.56,6441.02,6441.02,26.54942435,171224.85294,6449.286835
01:05:00,6441.02,6441.02,6423.38,6423.38,27.95509806,179720.78494,6428.9091226
01:06:00,6423.48,6423.58,6410.0,6410.0,40.95043209,262705.26864,6415.2013846
01:07:00,6410.0,6410.01,6363.0,6363.96,175.47016938,1119766.5397,6381.5208227
01:08:00,6363.0,6365.34,6351.0,6355.81,57.72475072,367055.22306,6358.7147365
01:09:00,6351.01,6351.01,6330.25,6330.25,106.5110316,675357.72865,6340.730331
01:10:00,6331.74,6334.14,6292.63,6292.63,71.30189837,449927.50486,6310.1756776
01:11:00,6292.63,6315.0,6268.35,6271.41,105.50943223,662899.93213,6282.8499606
01:12:00,6270.69,6272.94,6214.47,6214.56,99.12007863,618594.76717,6240.8623533
01:13:00,6214.57,6254.92,6177.47,6177.47,131.41560235,815151.52136,6202.85192
01:14:00,6180.6,6204.36,6162.04,6180.01,86.78745228,535984.70215,6175.8317368
01:15:00,6195.06,6229.34,6180.01,6204.33,24.20026008,150256.62398,6208.8846764
01:16:00,6204.52,6227.0,6178.0,6195.99,50.87508261,315256.90473,6196.6858539
01:17:00,6200.0,6212.63,6186.14,6212.61,8.20496291,50901.299406,6203.7208411
01:18:00,6213.53,6249.89,6211.54,6249.88,29.68256531,185055.74083,6234.4928376
01:19:00,6249.88,6255.05,6218.28,6220.0,48.35459536,301111.58055,6227.1554195
01:20:00,6220.0,6220.01,6177.45,6177.45,37.3424992,230964.1783,6185.0219789
01:21:00,6189.88,6218.44,6168.2,6192.46,63.29314753,391533.17907,6186.0279406
01:22:00,6185.07,6196.02,6151.0,6165.07,63.85864445,393945.72216,6169.0273189
01:23:00,6160.93,6165.05,6087.08,6087.08,181.35277588,1109230.1023,6116.4219679
01:24:00,6114.01,6145.43,6081.15,6090.96,80.17770689,489022.92816,6099.238144
01:25:00,6090.96,6103.97,6067.0,6073.11,54.69931946,332471.92524,6078.1729741
01:26:00,6067.0,6104.9,6063.11,6076.03,55.52236663,337172.82367,6072.7386842
01:27:00,6076.03,6114.99,6055.28,6068.11,44.32859055,269651.40493,6083.0132784
01:28:00,6089.86,6113.65,6085.22,6104.83,44.02717898,268348.96292,6095.0751135
01:29:00,6089.65,6131.25,6086.46,6098.35,55.58256409,339663.283,6110.9682247
01:30:00,6101.39,6135.0,6094.05,6117.91,43.38093322,265475.51143,6119.6357874
01:31:00,6112.46,6146.68,6101.0,6122.25,54.09791438,330574.96849,6110.6786145
01:32:00,6122.35,6150.0,6118.11,6150.0,24.67717452,151527.28661,6140.3823393
01:33:00,6144.66,6177.45,6137.09,6175.0,32.46672899,200105.43526,6163.3999325
01:34:00,6174.38,6184.53,6152.42,6184.53,39.67634524,244865.237,6171.5673538
01:35:00,6180.25,6180.25,6154.88,6168.74,23.59108671,145434.71591,6164.8163012
01:36:00,6167.09,6169.78,6120.33,6132.97,12.22018308,75272.280069,6159.668769
01:37:00,6136.59,6140.0,6120.66,6139.96,6.83117787,41908.481306,6134.8836326
01:38:00,6139.94,6140.0,6133.36,6140.0,24.67640022,151440.92199,6137.075126
01:39:00,6140.0,6157.01,6139.99,6155.23,5.11348656,31442.045382,6148.8467826
01:40:00,6156.93,6156.93,6151.0,6151.24,18.36249477,113001.00317,6153.9025378
01:41:00,6151.24,6157.01,6144.97,6157.01,19.97492952,122888.71066,6152.1473975
01:42:00,6157.03,6175.0,6156.33,6175.0,56.9837236,351668.84418,6171.3910913
01:43:00,6175.0,6190.0,6173.2,6175.55,9.42425275,58233.710096,6179.1328862
01:44:00,6175.55,6190.0,6175.34,6190.0,35.82879731,221585.18053,6184.5553622
01:45:00,6178.66,6192.89,6177.82,6185.92,27.16476315,168149.25855,6189.9769795
01:46:00,6192.73,6192.73,6172.26,6184.08,21.46318237,132687.27741,6182.087778
01:47:00,6181.61,6185.0,6175.71,6180.59,41.8461519,258785.13553,6184.2038941
01:48:00,6177.33,6190.0,6170.44,6170.44,16.9872604,104964.78802,6179.0297876
01:49:00,6170.52,6173.85,6155.81,6158.33,9.70992374,59882.365444,6167.1303553
01:50:00,6155.82,6159.2,6136.85,6147.68,15.15938609,93179.676886,6146.6655927
01:51:00,6138.44,6157.66,6138.44,6157.66,6.88003008,42306.392354,6149.1580505
01:52:00,6153.15,6182.71,6153.15,6160.84,13.53967514,83472.776868,6165.0501955
01:53:00,6167.66,6189.53,6160.83,6185.95,17.44653529,107753.24893,6176.1975739
01:54:00,6188.63,6190.0,6174.82,6183.8,20.65309575,127763.88325,6186.1855865
01:55:00,6186.3,6189.12,6180.0,6180.0,53.87350049,332997.85699,6181.1067401
01:56:00,6185.65,6200.0,6178.54,6200.0,130.12142038,804868.26728,6185.5170727
01:57:00,6200.0,6214.79,6185.13,6202.83,64.40563064,399430.82765,6201.7998066
01:58:00,6203.7,6223.9,6200.0,6207.1,49.01141825,304121.66877,6205.1187178
01:59:00,6208.48,6225.91,6200.0,6221.9,41.81087316,259736.41251,6212.173841
02:00:00,6221.37,6224.67,6211.38,6211.38,10.23349413,63635.056137,6218.311686
02:01:00,6210.7,6210.7,6175.6,6188.75,35.29006025,218578.63602,6193.7733876
02:02:00,6197.85,6198.98,6189.76,6195.96,1.79299548,11107.616292,6195.005183
02:03:00,6195.96,6195.96,6182.52,6187.47,6.77256794,41923.975173,6190.2627695
02:04:00,6187.46,6195.94,6171.11,6171.11,50.04418512,309075.28172,6176.0478461
02:05:00,6167.17,6180.84,6160.89,6180.84,20.64094874,127276.0509,6166.1918984
02:06:00,6172.54,6177.38,6167.88,6173.0,5.84722057,36078.824249,6170.2519714
02:07:00,6182.25,6194.0,6171.98,6175.94,8.44170073,52145.096654,6177.0842537
02:08:00,6176.79,6183.08,6167.69,6183.08,4.80198608,29666.916008,6178.05123
02:09:00,6177.16,6183.66,6172.67,6179.04,5.06869272,31324.177964,6179.9323206
02:10:00,6179.93,6179.93,6173.11,6175.0,11.7920089,72820.152007,6175.3813641
02:11:00,6175.0,6175.0,6169.53,6173.3,21.67534757,133789.06887,6172.4070829
02:12:00,6173.74,6175.0,6173.31,6175.0,11.91585308,73579.847579,6174.9542466
02:13:00,6176.52,6184.41,6170.0,6175.76,24.57676213,151766.83675,6175.216896
02:14:00,6175.76,6184.93,6160.3,6166.85,6.08521887,37578.938851,6175.4457241
02:15:00,6163.82,6169.96,6151.56,6155.7,9.77019007,60134.887512,6154.9352756
02:16:00,6155.69,6162.44,6146.68,6146.68,8.87709313,54631.745647,6154.2382002
02:17:00,6146.68,6154.23,6133.7,6145.29,28.00484767,172017.80844,6142.4297132
02:18:00,6145.29,6149.41,6137.73,6149.41,10.924189,67107.650105,6143.0326869
02:19:00,6148.37,6162.1,6143.28,6160.32,4.8606027,29894.229124,6150.3132367
02:20:00,6156.66,6175.0,6154.56,6170.37,22.96909605,141643.66179,6166.7059724
02:21:00,6168.94,6169.03,6156.15,6160.28,6.0975647,37595.473333,6165.6538607
02:22:00,6165.62,6175.0,6161.69,6172.05,2.28094932,14073.96672,6170.2233347
02:23:00,6172.05,6185.0,6168.91,6184.99,17.40038825,107513.14321,6178.7784079
02:24:00,6184.99,6195.0,6184.99,6194.18,35.07813848,217134.27313,6190.016989
02:25:00,6193.56,6194.07,6185.23,6187.04,5.73431716,35486.531834,6188.4494428
02:26:00,6187.58,6190.89,6182.27,6182.27,1.49559889,9250.1658247,6184.9242378
02:27:00,6182.27,6190.4,6180.71,6190.4,6.35565829,39305.994535,6184.4096616
02:28:00,6185.36,6193.45,6185.36,6193.45,6.47706245,40092.338427,6189.8953015
02:29:00,6193.3,6200.32,6193.01,6200.32,4.82301455,29895.345547,6198.4771635
02:30:00,6196.91,6203.29,6196.91,6203.29,1.80719455,11209.17271,6202.5268449
02:31:00,6199.83,6200.55,6179.72,6187.81,15.82620229,98020.523301,6193.5593584
02:32:00,6192.06,6192.06,6189.35,6190.32,0.74710075,4625.0655183,6190.6851496
02:33:00,6189.62,6191.06,6189.62,6191.06,0.55771511,3452.6795488,6190.7584838
02:34:00,6189.36,6189.36,6184.25,6189.27,0.8516309,5267.6950797,6185.4203267
02:35:00,6189.26,6191.39,6188.39,6191.39,2.12510127,13154.939976,6190.2649825
02:36:00,6192.9,6192.9,6184.66,6184.66,5.39869969,33395.286191,6185.8017873
02:37:00,6187.0,6196.73,6187.0,6196.73,7.74618271,47965.037408,6192.0870193
02:38:00,6194.06,6206.0,6194.06,6206.0,3.08834538,19138.35316,6196.9601211
02:39:00,6201.09,6207.48,6201.09,6206.0,1.01833571,6320.3994049,6206.5970414
02:40:00,6205.99,6208.37,6201.92,6201.92,11.48916541,71323.330541,6207.8774215
02:41:00,6205.26,6205.26,6201.93,6201.93,1.28708977,7985.5589661,6204.3527594
02:42:00,6199.68,6199.68,6197.41,6199.68,1.53661848,9526.44313,6199.615099
02:43:00,6199.68,6199.68,6199.68,6199.68,1.01277998,6278.9117864,6199.68
02:44:00,6199.02,6199.68,6199.01,6199.68,1.55943645,9667.8788623,6199.5978498
02:45:00,6208.36,6208.36,6199.68,6199.68,3.48382061,21602.044925,6200.6765971
02:46:00,6199.37,6201.67,6199.0,6201.36,5.40995522,33536.968046,6199.1211909
02:47:00,6201.36,6201.36,6192.0,6192.0,0.95233217,5903.9851069,6199.5019101
02:48:00,6194.01,6194.01,6191.96,6194.01,0.41353388,2560.783172,6192.4386268
02:49:00,6194.01,6194.01,6191.96,6194.01,1.95461348,12106.637941,6193.8782602
02:50:00,6194.01,6194.01,6189.96,6189.96,0.2156393,1335.0830803,6191.2790493
02:51:00,6189.02,6193.06,6185.02,6190.16,5.79344652,35859.751646,6189.709618
02:52:00,6190.76,6191.53,6190.16,6190.16,0.47287198,2927.1800736,6190.2167974
02:53:00,6183.79,6188.15,6179.38,6185.06,0.90535388,5598.3864839,6183.6444374
02:54:00,6184.38,6184.63,6181.0,6181.0,3.3642508,20795.654184,6181.3626331
02:55:00,6184.44,6184.46,6184.43,6184.45,1.39801598,8645.962655,6184.4519509
02:56:00,6184.46,6184.63,6184.44,6184.63,2.0281408,12542.964313,6184.4642705
02:57:00,6184.44,6197.14,6184.44,6189.59,10.46457768,64804.122224,6192.7126164
02:58:00,6189.59,6198.15,6188.27,6194.11,24.87094274,154030.04089,6193.172591
02:59:00,6193.13,6194.71,6193.13,6194.71,0.05956209,368.96005595,6194.5451536
03:00:00,6189.01,6193.85,6189.01,6192.98,2.89787675,17940.576849,6190.9385378
03:01:00,6192.9,6203.24,6192.9,6200.0,3.16399429,19600.893045,6194.9836972
03:02:00,6200.0,6205.0,6200.0,6205.0,12.33956821,76549.85846,6203.6091667
03:03:00,6203.25,6205.0,6200.0,6202.71,8.77370997,54399.843557,6200.323893
03:04:00,6200.0,6208.37,6200.0,6208.32,45.15860328,280207.33935,6204.9602733
03:05:00,6208.32,6223.9,6208.32,6218.72,17.31663004,107658.70079,6217.0699807
03:06:00,6218.72,6233.95,6214.18,6228.97,19.6725578,122448.07371,6224.3087529
03:07:00,6220.0,6227.23,6220.0,6224.23,56.25403719,350159.29094,6224.607307
03:08:00,6224.0,6224.23,6221.2,6224.23,1.23736361,7700.3676072,6223.2051638
03:09:00,6224.3,6224.3,6222.4,6223.0,5.50721363,34271.27115,6222.9783431
03:10:00,6220.11,6225.0,6205.73,6208.34,3.50108843,21740.060601,6209.5148511
03:11:00,6208.33,6208.33,6199.99,6204.97,13.45571798,83451.583008,6201.9420392
03:12:00,6207.08,6210.0,6206.1,6206.12,20.11386213,124900.38573,6209.6669908
03:13:00,6206.12,6206.12,6200.0,6204.84,5.73199898,35541.550268,6200.5506965
03:14:00,6204.84,6209.78,6200.05,6207.6,5.51998594,34257.190688,6206.0286133
03:15:00,6203.24,6215.93,6203.24,6215.93,3.65852171,22725.030996,6211.5337279
03:16:00,6213.3,6217.15,6211.93,6213.83,4.63457961,28802.43415,6214.6810658
03:17:00,6212.82,6213.83,6208.6,6213.83,0.24144968,1499.7485881,6211.4333228
03:18:00,6213.83,6217.8,6212.82,6212.91,0.86178036,5354.4268128,6213.2151779
03:19:00,6214.36,6214.36,6214.36,6214.36,0.00335784,20.866826582,6214.36
03:20:00,6214.36,6214.36,6212.9,6212.9,0.17939609,1114.6007115,6213.0713748
03:21:00,6211.52,6214.36,6208.09,6214.36,1.8415344,11439.995671,6212.20851
03:22:00,6211.11,6214.35,6211.11,6214.35,2.21764694,13781.079886,6214.2803874
03:23:00,6214.43,6255.05,6214.43,6244.83,47.42103705,295898.40908,6239.8131185
03:24:00,6233.0,6244.83,6233.0,6238.16,2.10939287,13158.711266,6238.1510115
03:25:00,6239.92,6244.26,6239.92,6240.6,2.76078492,17231.336473,6241.4628349
03:26:00,6243.6,6243.6,6243.6,6243.6,0.12,749.232,6243.6
03:27:00,6244.85,6254.37,6244.85,6254.2,4.46536112,27911.256032,6250.6156349
03:28:00,6248.49,6248.49,6233.04,6235.25,3.83266836,23897.693065,6235.2624388
03:29:00,6237.58,6237.6,6237.58,6237.6,4.54,28318.624,6237.5823789
03:30:00,6239.17,6239.17,6235.0,6235.01,1.14813264,7159.8158309,6236.0528579
03:31:00,6235.01,6235.01,6232.3,6232.42,0.57996664,3614.801803,6232.7753937
03:32:00,6232.43,6236.6,6232.42,6236.6,1.15689126,7211.2011905,6233.2575582
03:33:00,6232.42,6238.89,6232.21,6238.89,0.61773402,3850.2098656,6232.7955737
03:34:00,6239.17,6239.17,6235.1,6239.12,0.91791027,5726.2600297,6238.3657933
03:35:00,6237.41,6239.17,6237.41,6239.17,0.25921547,1617.2859915,6239.1569125
03:36:00,6239.12,6239.17,6239.12,6239.17,2.0,12478.27515,6239.137575
03:37:00,6239.17,6239.17,6239.17,6239.17,1.39029381,8674.2794305,6239.17
03:38:00,6238.8,6238.8,6238.8,6238.8,2.0,12477.6,6238.8
03:39:00,6238.8,6241.8,6238.8,6241.8,1.95080569,12170.732083,6238.8233465
03:40:00,6241.2,6245.33,6241.2,6245.33,1.11077111,6934.765921,6243.1997543
03:41:00,6242.28,6242.28,6239.13,6239.13,1.82167001,11370.634066,6241.8736675
03:42:00,6239.0,6239.13,6238.8,6239.13,7.24258178,45185.062246,6238.8059422
03:43:00,6239.13,6239.13,6235.9,6235.9,16.42606287,102478.97499,6238.803285
03:44:00,6237.55,6237.55,6229.2,6229.2,2.51358183,15661.752808,6230.8505818
03:45:00,6228.49,6231.34,6225.37,6231.34,7.16474162,44606.984527,6225.902746
03:46:00,6229.6,6229.6,6223.41,6225.87,7.05997086,43960.575873,6226.7361643
03:47:00,6227.73,6227.73,6223.0,6224.42,9.67558915,60223.173665,6224.238414
03:48:00,6222.55,6226.17,6210.0,6216.5,21.3457272,132575.75073,6210.880027
03:49:00,6216.03,6219.9,6209.17,6209.17,53.38076501,331575.11176,6211.5091776
03:50:00,6215.44,6221.62,6209.0,6216.67,42.49900895,263949.86205,6210.7298163
03:51:00,6208.65,6214.73,6205.0,6205.67,108.21769822,671572.56288,6205.7553794
03:52:00,6212.73,6212.73,6205.67,6211.46,55.38573146,343714.16816,6205.8252026
03:53:00,6209.6,6217.97,6209.6,6215.49,3.46302354,21511.468685,6211.7593012
03:54:00,6218.21,6218.34,6218.21,6218.34,1.27568684,7932.52866,6218.2413515
03:55:00,6218.29,6218.29,6218.29,6218.29,0.33053029,2055.333197,6218.29
03:56:00,6218.29,6218.34,6218.29,6218.34,2.0215732,12570.826914,6218.3387244
03:57:00,6218.34,6227.75,6218.21,6227.13,23.14098842,143904.3818,6218.5927059
03:58:00,6226.91,6227.87,6226.91,6227.0,2.6743384,16652.970673,6226.9496909
03:59:00,6223.76,6226.99,6221.55,6221.55,3.75123491,23345.32892,6223.371631
04:00:00,6221.54,6221.55,6221.54,6221.55,0.22926847,1426.4048477,6221.5482473
04:01:00,6221.4,6224.87,6216.53,6219.13,1.89880985,11810.547382,6219.9737282
04:02:00,6222.0,6226.05,6222.0,6224.81,0.98275333,6118.4405694,6225.8151487
04:03:00,6230.37,6235.91,6228.94,6235.91,2.66666942,16617.670227,6231.6199012
04:04:00,6234.7,6235.29,6234.7,6235.29,0.93598547,5835.8779671,6235.0091472
04:05:00,6238.84,6238.84,6233.27,6233.27,2.26693208,14135.657366,6235.5892754
04:06:00,6231.0,6231.0,6231.0,6231.0,0.06217687,387.42407697,6231.0
04:07:00,6231.1,6240.0,6231.1,6234.3,10.53439473,65725.520871,6239.13595
04:08:00,6237.96,6237.96,6235.0,6235.0,10.00249776,62365.581026,6235.000749
04:09:00,6234.99,6238.7,6234.99,6238.69,1.123,7004.2002106,6237.0438207
04:10:00,6238.66,6238.66,6237.5,6238.66,0.10029733,625.71576718,6238.6084174
04:11:00,6238.1,6245.85,6237.57,6237.57,1.50610473,9398.1297492,6240.0240581
04:12:00,6239.02,6239.02,6238.5,6238.5,0.179,1116.70658,6238.5842458
04:13:00,6245.82,6245.82,6245.82,6245.82,0.26934653,1682.289944,6245.82
04:14:00,6245.71,6245.72,6245.71,6245.72,0.53850084,3363.3252508,6245.7195996
04:15:00,6240.78,6246.4,6240.78,6246.29,2.07644383,12966.34412,6244.4954844
04:16:00,6249.11,6255.05,6244.67,6252.27,25.52626108,159585.76296,6251.8267936
04:17:00,6250.0,6251.19,6250.0,6250.33,2.25003947,14062.863232,6250.0517966
04:18:00,6247.82,6250.0,6245.78,6250.0,6.35925244,39742.802934,6249.6029697
04:19:00,6245.6,6250.0,6240.11,6240.11,4.10746603,25645.438715,6243.6155352
04:20:00,6240.11,6245.49,6238.1,6245.49,8.77404502,54778.362083,6243.2278337
04:21:00,6245.46,6245.49,6242.07,6242.07,0.51539717,3218.0012959,6243.7310161
04:22:00,6245.43,6245.43,6235.0,6235.0,1.84211722,11492.42267,6238.7032406
04:23:00,6240.0,6240.0,6235.0,6235.56,2.26623736,14130.209098,6235.0967057
04:24:00,6235.4,6235.4,6232.44,6232.46,0.79921096,4981.0527457,6232.4630103
04:25:00,6235.56,6242.86,6231.53,6231.53,1.59281777,9936.9558962,6238.601856
04:26:00,6234.0,6239.14,6231.55,6231.55,3.22988588,20130.486581,6232.5689911
04:27:00,6234.13,6241.63,6234.13,6241.63,4.52433252,28225.050165,6238.5003843
04:28:00,6234.1,6234.1,6234.1,6234.1,1.08604042,6770.4845823,6234.1
04:29:00,6239.03,6239.03,6235.16,6235.16,0.10102358,630.04083323,6236.5720284
04:30:00,6232.3,6232.3,6224.78,6224.78,2.01701269,12566.117787,6230.0638214
04:31:00,6224.6,6228.09,6222.55,6225.94,3.06896706,19100.348317,6223.7058736
04:32:00,6224.81,6224.81,6222.09,6222.09,0.52623524,3274.9044949,6223.2709746
04:33:00,6218.05,6224.88,6218.05,6219.59,3.24867998,20206.45255,6219.8962884
04:34:00,6223.23,6223.23,6216.25,6216.25,0.72000753,4477.1775007,6218.237052
04:35:00,6217.4,6220.96,6216.27,6218.75,2.8312601,17603.593097,6217.5824456
04:36:00,6222.55,6228.2,6222.55,6228.08,2.74871373,17116.512915,6227.0991439
04:37:00,6225.04,6225.79,6221.42,6225.79,1.35902938,8456.5172701,6222.4683252
04:38:00,6225.79,6226.83,6225.79,6226.83,0.34376947,2140.5848555,6226.8032571
04:39:00,6224.2,6226.83,6223.39,6226.82,1.2494785,7777.5543866,6224.6404292
04:40:00,6226.7,6226.7,6224.43,6224.43,0.51511306,3207.0713884,6225.9562754
04:41:00,6222.3,6228.06,6222.3,6228.06,0.2483596,1546.1155953,6225.3103779
04:42:00,6225.83,6225.83,6220.84,6220.84,0.30601861,1903.7939598,6221.1705354
04:43:00,6225.0,6225.05,6224.21,6225.05,0.3459324,2153.4003529,6224.9166394
04:44:00,6225.97,6230.64,6225.97,6230.64,0.05838606,363.59501076,6227.4284437
04:45:00,6229.76,6233.87,6220.84,6229.98,12.95685607,80683.71145,6227.1056354
04:46:00,6225.5,6225.8,6224.69,6224.69,4.14998369,25832.771475,6224.7886751
04:47:00,6226.41,6226.41,6223.95,6223.95,0.42708928,2658.6021865,6224.9330783
04:48:00,6223.95,6223.95,6219.09,6219.1,2.04063537,12694.521183,6220.8669757
04:49:00,6219.09,6222.86,6218.42,6220.31,8.94380241,55632.96161,6220.2807106
04:50:00,6220.31,6220.31,6216.26,6217.07,1.48647194,9241.8415192,6217.2996816
04:51:00,6217.07,6218.4,6211.16,6216.25,3.68021546,22872.851848,6215.0849852
04:52:00,6216.24,6217.95,6213.24,6216.22,16.97643922,105528.64053,6216.1822725
04:53:00,6216.21,6218.4,6208.1,6217.11,9.08969903,56483.035893,6213.9610681
04:54:00,6208.12,6221.11,6208.12,6210.17,10.26864374,63814.995621,6214.5495779
04:55:00,6210.22,6222.2,6210.18,6221.63,24.08904727,149762.55196,6217.0392328
04:56:00,6221.63,6222.45,6214.16,6216.0,7.86820332,48935.233145,6219.3656106
04:57:00,6216.0,6222.36,6216.0,6219.33,2.79200911,17366.204036,6219.966824
04:58:00,6216.01,6220.9,6216.0,6220.9,0.67633559,4206.1651087,6219.050381
04:59:00,6220.32,6220.32,6216.0,6218.39,0.30732721,1911.4275248,6219.5193353
05:00:00,6219.3,6219.81,6216.01,6216.01,2.70665846,16832.444816,6218.9024086
05:01:00,6218.39,6218.39,6216.0,6216.0,0.21780325,1354.017962,6216.7022852
05:02:00,6218.39,6219.45,6214.2,6214.2,0.46415919,2885.5397074,6216.7027381
05:03:00,6219.45,6225.05,6214.2,6215.16,3.59996609,22388.043077,6218.9594338
05:04:00,6219.45,6224.58,6219.44,6224.58,1.786776,11113.451124,6219.8345648
05:05:00,6217.3,6221.82,6217.19,6221.82,2.161393,13438.3506,6217.4489324
05:06:00,6224.26,6224.43,6223.24,6223.24,0.11988432,746.19912977,6224.326332
05:07:00,,,,,,,
05:08:00,6224.27,6224.27,6222.21,6222.21,0.90106542,5608.2706006,6224.0437554
05:09:00,6220.37,6220.37,6215.72,6218.39,0.35525992,2208.4881436,6216.5418029
05:10:00,6218.4,6218.4,6218.4,6218.4,0.4976332,3094.4822909,6218.4
