Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,7889.32,7893.73,7889.32,7893.73,6.02943596,47584.419946,7892.0184677
00:52:00,7890.98,7904.57,7890.98,7904.57,0.23158403,1829.7208112,7900.8937327
00:53:00,7900.59,7900.59,7894.11,7894.11,0.10680953,843.54232344,7897.6316386
00:54:00,7898.72,7898.72,7887.61,7890.08,1.27196149,10035.937354,7890.1267317
00:55:00,7883.6,7883.6,7883.6,7883.6,0.01228992,96.888813312,7883.6
00:56:00,7890.11,7897.08,7885.09,7897.08,0.79192022,6249.1878217,7891.183561
00:57:00,7899.41,7899.41,7888.07,7888.07,0.36250942,2860.24847,7890.1355721
00:58:00,7893.1,7902.59,7893.1,7900.85,0.21180649,1672.6668154,7897.1461892
00:59:00,7901.61,7904.03,7893.98,7903.91,0.49339699,3896.8052595,7897.9104827
01:00:00,7903.56,7903.56,7886.47,7892.27,2.61119071,20598.136822,7888.4076689
01:01:00,7886.47,7892.81,7886.47,7892.81,2.13842882,16864.712858,7886.4971799
01:02:00,7882.43,7882.43,7882.43,7882.43,0.00863007,68.02592267,7882.43
01:03:00,7881.82,7881.82,7870.35,7880.0,16.51449956,130008.94796,7872.4122091
01:04:00,7873.49,7893.94,7873.49,7893.94,1.29268224,10179.474415,7874.6919388
01:05:00,7894.06,7895.1,7894.06,7895.1,0.19788298,1562.1271571,7894.1966464
01:06:00,7897.07,7907.88,7897.07,7907.88,0.43632278,3448.2769848,7903.0413786
01:07:00,7904.49,7904.49,7903.26,7904.0,0.10905598,861.96871314,7903.9105709
01:08:00,7898.91,7904.0,7898.91,7904.0,0.4026703,3180.7138718,7899.0525792
01:09:00,7903.67,7904.52,7903.67,7904.52,0.01222693,96.640567973,7903.9111186
01:10:00,7907.3,7921.83,7907.3,7915.96,4.14171211,32773.632889,7913.0639742
01:11:00,7911.91,7924.86,7911.91,7918.05,2.8144994,22285.100365,7917.9623789
01:12:00,7913.57,7920.13,7913.57,7915.91,0.08428621,667.21246581,7916.0335458
01:13:00,7913.56,7917.22,7913.56,7917.22,0.08137818,644.00536985,7913.7352279
01:14:00,7913.21,7920.14,7912.17,7919.44,1.02457759,8108.5414361,7914.0335639
01:15:00,7912.17,7915.63,7911.87,7911.87,0.44035024,3484.0461365,7911.9887307
01:16:00,7915.5,7915.5,7910.06,7911.69,0.10070355,796.75983956,7911.9339841
01:17:00,7910.06,7911.69,7910.06,7911.69,0.1067275,844.30608425,7910.8578787
01:18:00,7911.69,7911.69,7911.68,7911.68,0.27430384,2170.2047231,7911.6818894
01:19:00,7911.68,7911.7,7911.68,7911.7,0.15409943,1219.186801,7911.689232
01:20:00,7927.69,7927.69,7927.69,7927.69,0.06295694,499.10310367,7927.69
01:21:00,7924.43,7924.43,7912.45,7912.45,0.02311946,183.12537139,7920.8325537
01:22:00,7912.45,7919.49,7912.45,7918.17,0.08322843,659.07784111,7918.9027248
01:23:00,7912.2,7912.2,7912.2,7912.2,0.04419201,349.65602152,7912.2
01:24:00,7904.89,7904.89,7898.62,7898.62,1.05496672,8339.081253,7904.5917705
01:25:00,7903.7,7904.03,7903.7,7904.03,0.02881418,227.74037642,7903.7604549
01:26:00,7900.2,7903.19,7900.2,7903.19,0.1324347,1046.3311286,7900.7324258
01:27:00,7903.42,7903.42,7903.42,7903.42,0.00693804,54.834244097,7903.42
01:28:00,7892.54,7901.16,7892.54,7892.6,0.39154098,3091.4265213,7895.5375791
01:29:00,7895.0,7895.0,7895.0,7895.0,0.04,315.8,7895.0
01:30:00,7896.86,7901.47,7896.86,7898.85,3.64389771,28775.827317,7896.9909714
01:31:00,7898.31,7899.54,7893.98,7893.98,0.07597849,600.03197879,7897.3927856
01:32:00,7902.7,7907.7,7900.23,7907.7,0.25284781,1998.6459468,7904.5412606
01:33:00,7909.71,7911.07,7906.79,7906.82,0.15099266,1194.2486288,7909.3157824
01:34:00,7908.51,7915.78,7908.51,7910.82,2.11606773,16744.178976,7912.8747813
01:35:00,7908.04,7908.04,7908.04,7908.04,0.00498101,39.39002632,7908.04
01:36:00,7908.04,7908.04,7903.97,7905.08,1.77721211,14048.521438,7904.8085249
01:37:00,7901.43,7908.21,7901.43,7906.25,1.01566753,8030.2158197,7906.3429543
01:38:00,7906.23,7910.71,7905.97,7910.71,0.26708733,2111.8440247,7906.9419906
01:39:00,7908.06,7910.03,7908.06,7910.03,0.02647076,209.3625496,7909.2005519
01:40:00,7910.76,7912.71,7909.94,7911.4,3.23815334,25618.60479,7911.4859923
01:41:00,7912.71,7912.71,7906.92,7907.55,1.92262944,15203.035074,7907.4182252
01:42:00,7909.22,7909.22,7906.31,7906.31,1.15328866,9120.5959996,7908.3375359
01:43:00,7903.29,7906.72,7900.74,7900.74,0.35926535,2839.3400945,7903.1838014
01:44:00,7898.6,7898.6,7898.6,7898.6,0.46250591,3653.1491807,7898.6
01:45:00,7898.91,7906.79,7892.67,7902.73,1.05108899,8306.876938,7903.1147858
01:46:00,7894.4,7903.73,7894.4,7903.73,1.82637186,14432.146559,7902.0854815
01:47:00,7894.1,7894.1,7894.06,7894.06,0.05430519,428.69055056,7894.0990825
01:48:00,7899.66,7899.66,7899.66,7899.66,0.00870807,68.790792256,7899.66
01:49:00,7898.53,7898.53,7897.56,7897.56,0.17907082,1414.2703594,7897.8270131
01:50:00,,,,,,,
01:51:00,7897.16,7897.16,7892.15,7892.15,0.17900255,1412.7884531,7892.5604865
01:52:00,7891.31,7893.8,7891.31,7893.8,0.04871562,384.49160116,7892.5732887
01:53:00,7890.29,7893.44,7890.29,7890.29,0.19389384,1530.1771759,7891.8297556
01:54:00,7889.14,7896.75,7886.48,7886.48,0.30066692,2372.0578433,7889.3209911
01:55:00,7889.45,7890.02,7889.45,7890.02,0.02132267,168.2340416,7889.9144242
01:56:00,7889.43,7889.43,7887.09,7887.09,0.11722524,924.76409593,7888.7797196
01:57:00,7887.91,7896.08,7887.09,7888.13,0.08644194,681.92700056,7888.8442411
01:58:00,7898.25,7898.25,7890.06,7897.41,0.13207129,1042.24135,7891.505792
01:59:00,7887.9,7895.59,7883.78,7895.59,0.41297794,3257.5040617,7887.8403569
02:00:00,,,,,,,
02:01:00,7883.97,7889.3,7880.15,7882.75,0.14229809,1121.7847351,7883.3435862
02:02:00,7877.98,7877.98,7877.98,7877.98,0.15478127,1219.3637494,7877.98
02:03:00,7874.6,7886.31,7874.6,7886.31,0.25690904,2024.8087958,7881.4229185
02:04:00,7886.31,7886.31,7886.31,7886.31,0.00869565,68.576591552,7886.31
02:05:00,7882.69,7888.92,7882.69,7888.42,0.03065451,241.7791114,7887.2280589
02:06:00,7888.16,7890.21,7882.69,7882.69,0.97109084,7659.502351,7887.5240456
02:07:00,7880.0,7880.0,7878.67,7878.67,0.01521907,119.91181276,7879.0499523
02:08:00,7878.67,7879.44,7878.66,7879.44,0.5839889,4601.2468582,7878.9971148
02:09:00,7883.66,7891.79,7883.66,7891.79,2.92463889,23080.310695,7891.6787894
02:10:00,7898.32,7898.32,7895.96,7895.96,0.63455326,5010.6467558,7896.3375838
02:11:00,7889.65,7891.19,7886.09,7889.93,0.39957431,3151.9925014,7888.3762608
02:12:00,7886.09,7889.22,7884.2,7884.2,0.60697578,4785.8386654,7884.7275676
02:13:00,7888.68,7897.1,7884.2,7897.1,16.57029965,130720.31508,7888.8322988
02:14:00,7892.5,7892.5,7892.13,7892.13,0.31700255,2501.8311849,7892.1484539
02:15:00,7893.43,7893.43,7893.43,7893.43,0.00868052,68.519076984,7893.43
02:16:00,7892.66,7892.66,7887.95,7891.52,13.49637095,106502.40699,7891.1884823
02:17:00,7891.91,7891.91,7886.6,7886.6,0.52175064,4117.2448343,7891.2118522
02:18:00,7888.1,7895.08,7888.1,7889.97,0.06641475,524.03021682,7890.2686048
02:19:00,7886.6,7890.85,7886.6,7890.85,0.10582999,834.66357659,7886.8341251
02:20:00,7890.55,7890.55,7887.87,7889.54,0.15895723,1254.0791219,7889.4122771
02:21:00,7887.25,7893.33,7887.25,7893.33,0.22613803,1784.8657557,7892.8155326
02:22:00,7893.06,7893.33,7887.13,7893.0,3.03142689,23915.279893,7889.1164989
02:23:00,7891.6,7891.6,7884.62,7884.62,5.35270955,42215.36116,7886.7274164
02:24:00,7886.47,7886.47,7884.62,7884.62,0.10053728,792.77226552,7885.3562134
02:25:00,7878.47,7879.14,7877.21,7879.14,2.04173255,16083.223204,7877.2428857
02:26:00,7878.94,7880.47,7875.63,7880.47,5.4872662,43235.776043,7879.2926143
02:27:00,7880.47,7880.47,7880.09,7880.09,0.09031883,711.7334744,7880.2335504
02:28:00,7878.76,7880.09,7878.76,7880.09,0.14122375,1112.7885768,7879.613569
02:29:00,7878.76,7880.04,7878.19,7878.19,0.59486648,4686.5298673,7878.2886999
02:30:00,7878.19,7878.19,7876.58,7876.58,1.60028683,12604.91678,7876.660948
02:31:00,7876.58,7876.58,7875.06,7875.06,0.01426592,112.36092969,7876.1783112
02:32:00,7871.15,7875.22,7855.97,7855.97,15.20834249,119634.13747,7866.3495082
02:33:00,7862.15,7866.98,7862.15,7866.77,0.1685082,1325.3261658,7865.0544351
02:34:00,7866.7,7866.71,7866.7,7866.71,0.26051939,2049.4302905,7866.7092323
02:35:00,7868.03,7869.99,7864.58,7869.99,0.61673226,4852.4182517,7867.9494595
02:36:00,7871.94,7871.95,7870.83,7870.83,0.02795695,220.07355781,7871.8729265
02:37:00,7870.83,7871.34,7866.85,7871.34,0.98467116,7747.0337798,7867.6355057
02:38:00,7870.96,7871.31,7868.96,7871.15,0.63957335,5033.2118806,7869.639785
02:39:00,7871.31,7876.58,7871.31,7871.85,8.85601337,69754.680411,7876.5328706
02:40:00,7876.58,7876.58,7872.25,7876.37,2.40642564,18949.87108,7874.6962983
02:41:00,7877.25,7879.95,7872.54,7878.16,0.42604975,3356.4391668,7878.0451504
02:42:00,7880.0,7880.0,7877.38,7877.38,0.01718288,135.38820285,7879.2497444
02:43:00,7880.0,7884.53,7877.39,7883.61,2.91085627,22939.202337,7880.5685371
02:44:00,7883.61,7883.61,7878.81,7883.61,0.31716291,2500.359241,7883.5171521
02:45:00,7883.61,7883.61,7874.32,7874.32,2.05548041,16185.809776,7874.4655979
02:46:00,7873.03,7879.88,7873.03,7879.88,1.41360286,11134.221708,7876.4849893
02:47:00,7879.88,7879.88,7874.96,7879.88,0.04153437,327.2716222,7879.5374095
02:48:00,7880.46,7880.46,7874.47,7878.34,0.10020665,789.25485616,7876.272245
02:49:00,7880.46,7882.96,7880.46,7882.96,0.02168343,170.8911193,7881.1848173
02:50:00,7882.96,7883.15,7875.32,7881.2,0.06673911,525.79084669,7878.3017438
02:51:00,7882.19,7883.16,7882.19,7883.16,0.02101664,165.67657271,7883.1141755
02:52:00,7883.17,7883.17,7883.17,7883.17,0.02847408,224.46601323,7883.17
02:53:00,7884.15,7884.15,7883.03,7883.03,0.02608826,205.6736146,7883.761301
02:54:00,7878.44,7878.44,7874.03,7874.03,0.27594951,2173.7297467,7877.2734428
02:55:00,7872.03,7877.2,7872.03,7876.58,0.11223147,884.0120197,7876.6857433
02:56:00,7879.03,7879.03,7877.82,7877.82,0.12152223,957.36236387,7878.0842309
02:57:00,7874.11,7877.89,7874.11,7877.27,0.18648147,1468.8291364,7876.5420305
02:58:00,7872.03,7876.61,7872.03,7876.29,0.22257132,1752.8426603,7875.420159
02:59:00,7876.95,7876.95,7865.69,7865.69,0.01062075,83.637517555,7874.9163247
03:00:00,7872.04,7872.04,7870.22,7870.22,0.01296116,102.02930223,7871.9267587
03:01:00,7870.15,7877.95,7869.89,7870.59,7.85535687,61827.115791,7870.6947138
03:02:00,7878.06,7881.09,7872.16,7881.09,0.05290562,416.50068379,7872.5224993
03:03:00,7878.52,7885.74,7878.52,7885.74,0.00452037,35.628553092,7881.7780607
03:04:00,7879.47,7879.47,7879.47,7879.47,0.00375602,29.595446909,7879.47
03:05:00,7888.0,7888.0,7884.42,7884.42,0.14162096,1117.0896466,7887.8835914
03:06:00,7884.43,7884.45,7884.43,7884.45,0.02110046,166.36512345,7884.4311192
03:07:00,7890.25,7891.71,7890.0,7890.0,0.07479269,590.15419221,7890.5330483
03:08:00,,,,,,,
03:09:00,7890.0,7890.0,7890.0,7890.0,0.05341228,421.4228892,7890.0
03:10:00,7890.0,7890.0,7890.0,7890.0,0.02407406,189.9443334,7890.0
03:11:00,7890.0,7892.32,7890.0,7892.32,0.57960281,4573.8584303,7891.3669006
03:12:00,7892.32,7892.32,7892.32,7892.32,0.03579983,282.54371431,7892.32
03:13:00,7888.32,7888.32,7882.04,7882.04,0.04597148,362.40357641,7883.2262179
03:14:00,7884.84,7884.84,7884.84,7884.84,0.31667032,2496.8948059,7884.84
03:15:00,7885.15,7885.16,7877.97,7885.16,0.10291393,810.99822052,7880.3542
03:16:00,7877.87,7885.16,7877.87,7885.16,0.05099227,401.94487046,7882.4667044
03:17:00,7885.16,7885.16,7877.56,7877.56,2.06571384,16272.899313,7877.6154751
03:18:00,7873.96,7873.96,7873.96,7873.96,0.00198078,15.596582489,7873.96
03:19:00,7877.85,7877.85,7865.08,7869.89,7.63220085,60057.670777,7868.9845769
03:20:00,7872.69,7872.69,7861.11,7861.11,0.38091817,2996.2332355,7865.8186232
03:21:00,7869.21,7874.0,7867.43,7874.0,0.07106342,559.19900353,7869.0133901
03:22:00,7863.77,7874.0,7863.77,7874.0,0.28204086,2220.4916373,7872.943081
03:23:00,7863.78,7873.05,7863.78,7873.05,0.02124664,167.11923406,7865.6782465
03:24:00,7873.04,7873.38,7863.79,7863.79,0.05918279,465.79820765,7870.5009961
03:25:00,7874.0,7874.0,7867.28,7867.28,0.06496522,511.20488452,7868.9009984
03:26:00,7867.43,7882.99,7867.43,7882.99,1.46029565,11498.641975,7874.1876514
03:27:00,7881.27,7882.55,7880.82,7880.82,0.07912707,623.61573466,7881.1933092
03:28:00,7878.85,7878.85,7875.99,7875.99,0.44098131,3474.3677035,7878.7187228
03:29:00,7876.65,7876.65,7876.65,7876.65,0.00374133,29.469146945,7876.65
03:30:00,7876.65,7880.26,7876.65,7880.26,0.07576847,596.81428347,7876.8158242
03:31:00,7880.26,7880.26,7873.05,7873.05,4.04474103,31851.862274,7874.8829746
03:32:00,7873.56,7873.56,7870.42,7870.42,0.03163223,248.99381576,7871.5226767
03:33:00,7870.42,7876.36,7870.42,7875.27,3.21278673,25296.253628,7873.6174399
03:34:00,7876.36,7880.3,7875.82,7880.3,0.79077817,6230.0872713,7878.4259703
03:35:00,7877.9,7884.94,7877.9,7884.94,0.24802859,1955.4382634,7883.9228309
03:36:00,7885.06,7885.27,7885.06,7885.27,0.89399527,7049.2905878,7885.1542333
03:37:00,7882.57,7883.8,7882.57,7883.8,0.09862699,777.53082044,7883.5501361
03:38:00,7883.8,7884.16,7883.8,7884.16,0.8001302,6308.1233599,7883.8710999
03:39:00,7882.58,7882.58,7882.58,7882.58,0.02549433,200.96109577,7882.58
03:40:00,7882.58,7885.45,7882.57,7885.45,0.32726306,2580.5077141,7885.1175995
03:41:00,7885.45,7885.45,7882.57,7882.57,0.09686291,763.77689974,7885.132707
03:42:00,7884.6,7884.6,7884.6,7884.6,0.0275715,217.3902489,7884.6
03:43:00,7884.6,7884.6,7884.6,7884.6,0.17989365,1418.3894728,7884.6
03:44:00,7882.58,7885.99,7882.57,7885.99,4.18338313,32989.651369,7885.8785685
03:45:00,7885.99,7895.57,7884.85,7895.57,0.7842053,6185.7881108,7887.9702941
03:46:00,7895.23,7895.23,7891.38,7895.07,0.19553018,1543.6667977,7894.7751069
03:47:00,7894.96,7894.96,7891.35,7891.35,2.01141924,15872.837757,7891.3621992
03:48:00,7888.11,7892.13,7888.11,7892.13,0.64443845,5085.4111005,7891.2285579
03:49:00,7892.13,7898.12,7892.13,7898.12,0.07271996,573.97259404,7892.9168008
03:50:00,7894.02,7894.02,7893.35,7893.35,0.05402366,426.43412108,7893.4696591
03:51:00,7895.54,7905.44,7892.54,7905.44,0.66008592,5216.6898392,7903.046681
03:52:00,7902.39,7902.39,7897.2,7897.2,0.65697797,5189.4370594,7898.9514054
03:53:00,7899.81,7899.81,7893.11,7894.31,0.13316047,1051.3442794,7895.3181782
03:54:00,7893.11,7894.31,7893.11,7894.31,0.11274994,889.98938418,7893.4798917
03:55:00,7893.51,7894.31,7893.51,7894.31,0.05416786,427.58037487,7893.6176336
03:56:00,7893.25,7894.42,7891.18,7891.18,1.04344471,8236.1458643,7893.2269102
03:57:00,7891.18,7891.39,7889.99,7891.39,3.74120699,29521.532611,7890.9113262
03:58:00,7891.39,7893.19,7889.84,7889.84,1.64506531,12980.032692,7890.2841198
03:59:00,7892.67,7892.67,7888.95,7892.67,0.22441238,1771.1994862,7892.6104084
04:00:00,7892.67,7892.67,7888.95,7888.95,0.28436561,2243.7446134,7890.351486
04:01:00,7888.06,7891.24,7888.06,7890.27,0.17022475,1343.1765483,7890.6066734
04:02:00,7887.16,7887.16,7886.67,7886.67,0.09787734,771.9274975,7886.6824282
04:03:00,7886.67,7886.67,7886.67,7886.67,0.09059934,714.5270968,7886.67
04:04:00,7886.67,7889.84,7886.67,7887.29,3.89997242,30762.527981,7887.8834689
04:05:00,7885.16,7885.17,7883.16,7883.16,0.14395747,1134.9783435,7884.1226061
04:06:00,7885.17,7887.42,7885.17,7887.42,0.11058718,872.15621316,7886.5942071
04:07:00,7885.78,7885.78,7883.16,7883.17,0.2311308,1822.3335677,7884.4254754
04:08:00,7883.17,7883.92,7881.99,7881.99,0.89933964,7088.6198966,7882.027636
04:09:00,7882.0,7882.0,7880.86,7880.86,0.10477027,825.79260316,7881.9363849
04:10:00,7880.86,7881.03,7880.86,7881.03,0.02791782,220.01716992,7880.8864703
04:11:00,7883.14,7883.94,7883.14,7883.94,0.00845732,66.670932937,7883.222219
04:12:00,7883.94,7883.94,7880.86,7880.86,0.02978679,234.79959632,7882.6753847
04:13:00,7881.94,7881.94,7881.94,7881.94,0.00434634,34.2575911,7881.94
04:14:00,7881.54,7881.54,7881.54,7881.54,0.00913043,71.961849262,7881.54
04:15:00,7881.54,7881.54,7871.45,7873.57,3.73969367,29448.800686,7874.6558635
04:16:00,7876.17,7878.83,7876.17,7876.17,1.87920946,14803.316024,7877.4167217
04:17:00,7879.17,7879.17,7876.17,7876.17,0.0322812,254.32637267,7878.4671163
04:18:00,7879.16,7879.16,7876.17,7876.17,0.02401181,189.14963957,7877.3586654
04:19:00,7876.17,7881.69,7876.17,7881.69,2.44512535,19258.370958,7876.2305409
04:20:00,7880.97,7880.97,7874.68,7880.87,0.04760048,374.91401963,7876.2655257
04:21:00,7882.81,7882.81,7882.81,7882.81,0.00661488,52.143842213,7882.81
04:22:00,7883.61,7883.61,7880.95,7880.96,0.38417401,3027.9873948,7881.8121893
04:23:00,7874.67,7880.23,7874.67,7878.38,0.53785535,4235.4559753,7874.7119933
04:24:00,7878.72,7878.72,7874.0,7874.0,0.02553376,201.155492,7878.020785
04:25:00,7869.72,7874.55,7869.72,7874.55,0.56098224,4414.8109303,7869.78734
04:26:00,7869.52,7869.52,7869.52,7869.52,0.16684809,1313.0143812,7869.52
04:27:00,7868.59,7873.85,7868.59,7873.85,0.16938113,1332.8733176,7869.077964
04:28:00,7868.66,7868.66,7868.66,7868.66,0.00198456,15.61582789,7868.66
04:29:00,7868.68,7868.71,7868.68,7868.71,0.06073304,477.889762,7868.6948981
04:30:00,7873.67,7874.0,7868.71,7868.71,1.39445792,10979.892251,7873.9502236
04:31:00,7872.65,7874.38,7872.65,7874.2,0.42476596,3344.071382,7872.73863
04:32:00,7872.35,7881.54,7872.35,7881.54,0.08891857,700.09720729,7873.4645338
04:33:00,7882.0,7884.54,7882.0,7882.25,0.17725652,1397.4559276,7883.8055019
04:34:00,7882.24,7882.84,7882.24,7882.84,0.05303436,418.04937438,7882.6137316
04:35:00,7882.26,7882.28,7882.26,7882.28,0.03054464,240.7613157,7882.277077
04:36:00,7884.82,7884.82,7880.25,7880.25,0.0549425,433.00036035,7880.9730236
04:37:00,,,,,,,
04:38:00,7885.94,7888.41,7884.56,7888.41,0.11505174,907.51766451,7887.9090791
04:39:00,7887.46,7887.46,7882.79,7882.79,0.0971477,765.84279287,7883.2828041
04:40:00,7877.67,7887.9,7877.67,7887.9,0.03601639,283.92973219,7883.3478922
04:41:00,7887.71,7888.04,7885.62,7888.04,1.04586677,8249.1681111,7887.398613
04:42:00,7881.29,7889.87,7881.29,7889.87,0.16679798,1314.7325265,7882.1849429
04:43:00,7887.01,7891.53,7887.01,7891.53,0.07299904,576.00834435,7890.6290323
04:44:00,7891.53,7891.53,7891.53,7891.53,0.04167142,328.85126107,7891.53
04:45:00,7891.53,7891.53,7891.33,7891.33,0.07139274,563.39148834,7891.4394985
04:46:00,7891.33,7891.53,7885.09,7885.09,0.114264,901.46221673,7889.2933621
04:47:00,7885.09,7885.09,7885.09,7885.09,0.85482152,6740.3446191,7885.09
04:48:00,7891.53,7891.53,7891.53,7891.53,0.07755366,612.0170345,7891.53
04:49:00,7884.59,7884.59,7879.66,7879.66,0.46422527,3658.3979123,7880.6522365
04:50:00,7891.5,7891.51,7891.5,7891.51,1.11757764,8819.3749231,7891.5098222
04:51:00,7891.51,7891.51,7891.26,7891.26,0.02323136,183.32491838,7891.269318
04:52:00,7895.01,7895.01,7895.01,7895.01,0.16266972,1284.2790661,7895.01
04:53:00,7895.01,7895.01,7895.01,7895.01,0.0472795,373.2721253,7895.01
04:54:00,7896.99,7896.99,7896.99,7896.99,0.0304142,240.18063326,7896.99
04:55:00,7896.99,7896.99,7893.67,7893.67,0.13,1026.2767,7894.4361538
04:56:00,7893.67,7897.43,7893.67,7895.4,0.19001862,1500.4699748,7896.4365431
04:57:00,7895.02,7896.24,7895.02,7896.24,0.03586113,283.13281095,7895.2562551
04:58:00,7897.54,7897.54,7897.54,7897.54,0.05251192,414.71498868,7897.54
04:59:00,7901.13,7901.13,7900.22,7900.22,0.00641963,50.717595296,7900.3922806
05:00:00,7897.07,7899.27,7890.15,7899.27,0.61581277,4860.2179397,7892.3630305
05:01:00,7895.78,7900.44,7895.78,7900.44,0.0618613,488.47743229,7896.3331242
05:02:00,7899.41,7899.43,7899.41,7899.43,3.73732216,29522.682307,7899.4213083
05:03:00,7903.33,7904.71,7903.33,7904.71,0.29748201,2351.3089029,7904.0372991
05:04:00,7902.86,7902.87,7902.86,7902.87,0.0280426,221.61688228,7902.8650081
05:05:00,7902.86,7903.06,7902.86,7903.06,0.1728035,1365.6652693,7902.9954212
05:06:00,7899.13,7900.47,7899.13,7899.71,0.24750351,1955.0724171,7899.1704686
05:07:00,7899.71,7899.71,7897.21,7899.71,0.41574769,3284.2649714,7899.6589767
05:08:00,7899.71,7900.43,7895.9,7895.91,1.22316377,9663.2252031,7900.189198
05:09:00,7900.14,7904.31,7900.14,7904.31,2.51680758,19883.914069,7900.4506451
05:10:00,7899.66,7899.66,7899.66,7899.66,0.20729135,1637.5311859,7899.66
05:11:00,7901.16,7901.16,7901.16,7901.16,0.06038585,477.11826259,7901.16
05:12:00,,,,,,,
