Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,4025.5,4025.56,4020.2,4020.64,53.5151061,215387.46712,4024.7975351
00:01:00,4022.0,4022.02,4015.81,4016.01,52.94415536,212830.2193,4019.9001732
00:02:00,4017.94,4020.93,4016.42,4018.0,26.92931308,108240.33191,4019.4241712
00:03:00,4017.48,4018.9,4016.78,4018.9,2.49835499,10038.513358,4018.0492357
00:04:00,4018.9,4018.94,4018.9,4018.9,0.30630465,1231.0109907,4018.9105544
00:05:00,4018.9,4018.9,4018.9,4018.9,0.01685842,67.752304138,4018.9
00:06:00,4016.3,4016.3,4013.08,4013.09,17.56467246,70516.749617,4014.6919777
00:07:00,4014.1,4018.28,4014.1,4017.54,16.48526796,66225.972811,4017.2821559
00:08:00,4016.5,4017.0,4014.47,4014.47,1.07586309,4321.6839311,4016.9459955
00:09:00,4016.9,4019.1,4016.9,4019.1,1.18976902,4779.417881,4017.097269
00:10:00,4019.05,4019.16,4017.58,4019.16,1.95916094,7873.9132777,4019.0232037
00:11:00,4017.7,4017.79,4017.7,4017.79,1.086891,4366.8919279,4017.7827656
00:12:00,4017.3,4017.79,4017.3,4017.79,3.28275428,13187.845933,4017.311321
00:13:00,4019.1,4019.1,4017.8,4017.8,1.9986759,8031.5789602,4018.4498949
00:14:00,4018.0,4018.0,4016.16,4016.16,1.22830219,4934.4331373,4017.2794427
00:15:00,4017.2,4017.3,4017.14,4017.3,1.03908142,4174.2977464,4017.2961099
00:16:00,4018.0,4018.0,4015.2,4015.2,3.16331283,12706.348052,4016.7851664
00:17:00,4015.2,4015.2,4013.8,4014.5,1.84798372,7418.6222088,4014.4413225
00:18:00,4011.94,4011.94,4009.53,4009.54,12.11548877,48590.326465,4010.5956423
00:19:00,4007.8,4008.42,4000.0,4005.61,48.8078734,195367.70289,4002.7907237
00:20:00,4006.61,4011.6,4005.76,4011.6,3.17252732,12717.407974,4008.6047151
00:21:00,4011.41,4012.89,4011.41,4012.89,10.22425637,41023.642357,4012.3839693
00:22:00,4012.89,4013.97,4012.34,4013.97,4.59596367,18444.234518,4013.1375794
00:23:00,4014.6,4018.58,4014.6,4018.58,2.07344898,8326.4120559,4015.7303779
00:24:00,4018.58,4018.58,4018.58,4018.58,0.01400064,56.262691891,4018.58
00:25:00,4018.72,4018.84,4016.8,4016.8,0.94898813,3813.0525957,4018.0192725
00:26:00,4016.8,4017.97,4012.0,4012.0,5.49067856,22045.600275,4015.0957726
00:27:00,4013.27,4017.05,4012.77,4017.05,0.55497626,2227.801634,4014.2287059
00:28:00,4014.74,4016.08,4012.78,4014.84,1.94110141,7793.355842,4014.9143171
00:29:00,4014.84,4014.84,4014.71,4014.71,0.1541057,618.70622238,4014.817248
00:30:00,4012.79,4014.71,4012.48,4012.48,2.32250196,9319.2542552,4012.5926332
00:31:00,4013.89,4013.89,4009.97,4011.77,4.47347028,17940.57571,4010.4381134
00:32:00,4011.85,4012.29,4008.73,4008.73,2.50403221,10040.800205,4009.852655
00:33:00,4012.8,4014.29,4012.8,4014.29,0.69892279,2805.5370067,4014.0871736
00:34:00,4012.8,4014.38,4012.8,4014.38,1.66132963,6668.1702336,4013.7550749
00:35:00,4014.26,4014.26,4012.8,4012.8,0.291855,1171.3150418,4013.3458113
00:36:00,4014.56,4014.56,4013.74,4014.01,2.75055655,11040.24199,4013.8211264
00:37:00,4014.61,4014.8,4014.61,4014.8,0.50039887,2008.9133375,4014.6240488
00:38:00,4015.8,4015.8,4015.8,4015.8,0.04,160.632,4015.8
00:39:00,4014.94,4016.8,4014.94,4016.8,0.03433609,137.91686118,4016.6734531
00:40:00,4017.8,4018.08,4017.8,4018.08,0.0749,300.943552,4017.9379439
00:41:00,4017.19,4017.19,4015.87,4017.19,0.25880747,1039.3893132,4016.0715346
00:42:00,4017.35,4018.08,4015.87,4018.08,1.97027124,7915.2171333,4017.3235911
00:43:00,4017.15,4018.08,4017.15,4018.08,0.29882826,1200.6942688,4018.0077639
00:44:00,4019.01,4019.01,4019.01,4019.01,0.006951,27.93613851,4019.01
00:45:00,4017.13,4019.05,4017.13,4019.05,1.23813087,4975.7763307,4018.7806081
00:46:00,4019.04,4019.04,4019.04,4019.04,0.03454899,138.85377277,4019.04
00:47:00,4019.04,4019.04,4018.56,4018.56,0.78875184,3170.0196603,4019.032983
00:48:00,4018.56,4018.56,4018.56,4018.56,0.15499896,622.8726207,4018.56
00:49:00,4017.13,4019.05,4017.13,4019.05,0.26248702,1054.4697365,4017.2262098
00:50:00,4018.9,4019.08,4018.9,4019.08,0.20457767,822.19114753,4018.9681871
00:51:00,,,,,,,
00:52:00,4015.87,4017.44,4013.15,4016.4,23.21837959,93221.283279,4014.9780013
00:53:00,4016.4,4016.4,4016.4,4016.4,3.35634115,13480.408595,4016.4
00:54:00,4016.4,4016.4,4016.4,4016.4,0.17832094,716.20822342,4016.4
00:55:00,4016.4,4016.4,4014.53,4014.53,1.22840095,4933.6777317,4016.3415143
00:56:00,4013.38,4016.36,4013.38,4016.36,7.7462418,31089.558972,4013.5022601
00:57:00,4016.36,4017.47,4014.39,4017.47,21.78465195,87488.222294,4016.048661
00:58:00,4017.59,4017.59,4017.59,4017.59,0.07583736,304.68341916,4017.59
00:59:00,4018.59,4018.59,4017.5,4017.5,0.10547809,423.78690615,4017.7719008
01:00:00,4017.27,4017.27,4016.0,4017.27,0.32972778,1324.3696893,4016.5547753
01:01:00,4017.27,4017.36,4017.27,4017.36,0.22588494,907.45939278,4017.3523422
01:02:00,4017.36,4017.36,4014.74,4014.92,4.21936678,16943.581002,4015.6691478
01:03:00,4014.21,4014.23,4013.4,4014.23,1.38389526,5555.1839826,4014.1650479
01:04:00,4015.0,4015.0,4013.25,4013.25,3.6159462,14514.515418,4014.0296938
01:05:00,4014.6,4014.6,4014.55,4014.55,0.96861853,3888.5705762,4014.5531556
01:06:00,4014.55,4015.0,4014.22,4015.0,0.58323844,2341.5234389,4014.6932684
01:07:00,4015.0,4015.14,4013.28,4015.14,8.53885105,34279.290753,4014.508574
01:08:00,4015.14,4016.36,4015.14,4016.21,3.41766916,13726.130838,4016.2257361
01:09:00,4016.36,4016.36,4014.6,4016.36,0.22227359,892.59807826,4015.7630885
01:10:00,4016.36,4016.36,4016.36,4016.36,0.07156404,287.42694769,4016.36
01:11:00,4016.36,4016.36,4016.35,4016.36,0.50164491,2014.7842957,4016.3555047
01:12:00,4013.94,4015.2,4012.92,4013.26,1.41590162,5683.0591646,4013.7387261
01:13:00,4015.39,4015.39,4012.6,4012.6,0.10245559,411.20065561,4013.4526151
01:14:00,4012.6,4012.6,4011.0,4011.0,0.91501621,3670.2448013,4011.1254437
01:15:00,4012.41,4013.42,4012.41,4013.42,0.00527237,21.157693035,4012.9378316
01:16:00,4013.04,4013.04,4013.04,4013.04,0.03818127,153.22296376,4013.04
01:17:00,4013.04,4013.04,4011.82,4011.82,0.20367954,817.33841031,4012.864573
01:18:00,4011.82,4012.62,4011.82,4012.62,0.40422428,1621.6900919,4011.8572092
01:19:00,4012.22,4012.62,4012.22,4012.62,0.13640757,547.30494773,4012.2769413
01:20:00,4012.62,4012.62,4011.44,4011.53,1.95369692,7838.2575154,4012.013038
01:21:00,4012.38,4012.38,4011.46,4011.46,0.03851304,154.52362456,4012.2416865
01:22:00,4011.25,4011.25,4009.92,4009.92,8.69235057,34855.642373,4009.9213777
01:23:00,4009.92,4009.92,4008.53,4009.14,3.96359876,15889.692238,4008.9053408
01:24:00,4008.33,4009.33,4008.32,4009.33,0.76218973,3055.6394398,4009.0273059
01:25:00,4009.26,4010.24,4009.26,4010.24,0.07866868,315.43846601,4009.7083872
01:26:00,4010.24,4010.24,4009.0,4010.24,0.30128225,1208.1451171,4010.0109353
01:27:00,4009.0,4010.39,4009.0,4009.69,6.69131181,26825.725953,4009.0383941
01:28:00,4009.69,4009.69,4009.0,4009.69,0.24237358,971.81270675,4009.5653443
01:29:00,4010.39,4010.39,4009.26,4009.26,0.06231134,249.85162993,4009.7296885
01:30:00,4010.39,4010.39,4009.26,4009.26,0.04442343,178.1486796,4010.2414335
01:31:00,4010.39,4010.39,4010.39,4010.39,3.85930819,15477.330972,4010.39
01:32:00,4010.39,4010.39,4008.75,4008.75,1.5165979,6081.5838284,4010.0173081
01:33:00,4008.75,4010.39,4008.39,4008.75,2.26922751,9096.7979143,4008.7641606
01:34:00,4008.75,4008.75,4006.96,4007.21,1.08815865,4361.2834591,4007.94816
01:35:00,4006.33,4007.34,4005.03,4007.34,1.73497004,6951.3992384,4006.6393529
01:36:00,4006.82,4007.17,4006.82,4006.87,0.55106288,2208.1586181,4007.0901131
01:37:00,4006.87,4007.17,4004.35,4006.26,9.12520448,36544.737948,4004.8130459
01:38:00,4006.26,4006.73,4006.26,4006.71,10.08752041,40413.396344,4006.2765379
01:39:00,4008.09,4010.32,4006.0,4009.8,14.84434971,59485.907193,4007.3097411
01:40:00,4009.78,4011.52,4009.72,4011.4,6.03967186,24225.284212,4011.0265546
01:41:00,4011.4,4011.4,4011.02,4011.02,0.97667119,3917.8035998,4011.3844249
01:42:00,4010.92,4010.92,4010.91,4010.92,0.67767842,2718.1100895,4010.9143352
01:43:00,4010.92,4011.4,4010.92,4011.4,0.90343882,3623.9389113,4011.2720763
01:44:00,4011.4,4011.4,4010.61,4010.61,0.48536693,1946.8770704,4011.1448681
01:45:00,4010.32,4010.32,4009.9,4010.24,0.27768509,1113.5010712,4009.9418775
01:46:00,4010.66,4013.0,4010.66,4012.77,9.98617524,40059.50682,4011.4964796
01:47:00,4013.01,4013.01,4012.29,4013.01,1.24228367,4985.2503473,4012.9726147
01:48:00,4013.01,4013.01,4013.01,4013.01,0.43912211,1762.2014187,4013.01
01:49:00,4013.01,4013.01,4012.35,4013.01,0.38676875,1552.1054601,4013.0063768
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,4013.01,4014.29,4013.01,4014.29,1.76663987,7090.5856072,4013.5999009
01:53:00,4015.29,4015.29,4015.29,4015.29,0.267,1072.08243,4015.29
01:54:00,4014.63,4014.63,4014.63,4014.63,0.00990987,39.784461398,4014.63
01:55:00,4014.3,4016.29,4014.3,4016.29,0.19855996,797.18970712,4014.8563039
01:56:00,,,,,,,
01:57:00,4013.73,4015.08,4011.87,4015.08,17.0435334,68388.111482,4012.5547841
01:58:00,4015.08,4015.08,4015.08,4015.08,0.0083,33.325164,4015.08
01:59:00,4015.08,4015.08,4013.73,4013.73,1.27155116,5105.1340472,4014.8868624
02:00:00,4014.18,4014.18,4014.18,4014.18,0.28685664,1151.4941872,4014.18
02:01:00,,,,,,,
02:02:00,4014.18,4015.68,4014.13,4015.68,0.67860671,2724.8749505,4015.396415
02:03:00,4015.68,4015.68,4015.68,4015.68,0.05749819,230.89433162,4015.68
02:04:00,4015.79,4015.83,4015.79,4015.83,2.55300472,10252.332945,4015.7908305
