Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,3648.23,3653.8,3648.22,3648.22,0.09138462,333.55892666,3650.0554104
00:41:00,3653.81,3658.5,3653.81,3658.3,0.2046698,748.64466849,3657.8169739
00:42:00,3658.5,3658.5,3647.08,3647.08,2.29780942,8395.0848657,3653.5166026
00:43:00,,,,,,,
00:44:00,3657.61,3657.94,3648.0,3648.0,0.32525286,1189.4713217,3657.0664489
00:45:00,3656.24,3656.3,3648.02,3656.3,7.69579981,28137.165953,3656.1717622
00:46:00,3656.29,3656.3,3652.88,3652.88,0.63572666,2324.2140355,3655.9958576
00:47:00,3656.24,3656.25,3652.88,3652.88,1.37087927,5009.5374922,3654.2514004
00:48:00,3656.23,3656.23,3648.02,3652.79,1.83123739,6692.4077152,3654.5822796
00:49:00,3648.0,3652.35,3648.0,3652.35,0.18679632,682.21073935,3652.1637008
00:50:00,3652.35,3652.35,3648.0,3648.0,2.84890378,10402.449311,3651.3866785
00:51:00,3648.0,3648.0,3648.0,3648.0,1.39433539,5086.5355027,3648.0
00:52:00,,,,,,,
00:53:00,3650.16,3650.16,3648.0,3648.23,0.65432661,2387.9659534,3649.5015133
00:54:00,3648.4,3648.73,3648.4,3648.73,0.29731002,1084.7733115,3648.6268155
00:55:00,3644.31,3644.31,3641.98,3641.98,6.70218151,24424.676667,3644.2875548
00:56:00,3644.38,3644.38,3636.0,3636.0,8.45541907,30767.005301,3638.7321606
00:57:00,3636.0,3638.57,3625.0,3632.29,32.8002985,119066.81617,3630.0528232
00:58:00,3632.27,3632.27,3632.27,3632.27,0.02955307,107.34472957,3632.27
00:59:00,3630.0,3630.0,3629.93,3630.0,2.18775753,7941.5401211,3629.9909895
01:00:00,3630.0,3632.92,3625.0,3628.0,3.56048676,12927.962112,3630.9535699
01:01:00,3628.0,3642.18,3625.0,3629.06,20.98753518,76214.135187,3631.3999969
01:02:00,3629.07,3641.96,3625.33,3639.97,22.2047799,80731.890393,3635.7888147
01:03:00,3636.47,3644.26,3629.63,3629.75,9.030499,32863.700085,3639.1898261
01:04:00,3641.35,3641.35,3640.84,3640.84,0.01911017,69.58069753,3641.0297517
01:05:00,3629.75,3629.75,3629.0,3629.0,0.18831809,683.51734861,3629.5894282
01:06:00,3629.0,3629.0,3629.0,3629.0,0.30323733,1100.4482706,3629.0
01:07:00,3634.99,3634.99,3634.99,3634.99,0.03524629,128.11991169,3634.99
01:08:00,3634.98,3634.99,3620.27,3628.78,22.02282606,79827.032843,3624.7406498
01:09:00,3620.13,3628.78,3620.0,3620.0,5.36809239,19479.304637,3628.7200781
01:10:00,3626.09,3630.04,3626.09,3630.04,2.1009,7625.90293,3629.8267076
01:11:00,3631.06,3631.06,3620.77,3620.77,0.092,333.85172,3628.8230435
01:12:00,3620.83,3631.06,3620.83,3631.06,0.20934285,760.10841627,3630.9260921
01:13:00,3630.73,3630.74,3630.73,3630.74,3.50550785,12727.585016,3630.7392711
01:14:00,3630.74,3631.06,3630.74,3631.06,0.11367324,412.74966715,3631.0187618
01:15:00,3627.53,3634.0,3627.02,3634.0,0.74472824,2702.5261063,3628.8755564
01:16:00,3634.0,3637.58,3631.06,3631.06,0.34859511,1267.4157177,3635.7816887
01:17:00,3631.56,3637.58,3624.97,3624.97,0.69478492,2522.5355007,3630.6710581
01:18:00,3637.59,3637.92,3625.14,3633.05,1.52871717,5558.88468,3636.3068258
01:19:00,3630.01,3630.01,3630.0,3630.0,1.76426023,6404.2759949,3630.006439
01:20:00,3634.72,3634.83,3634.69,3634.83,0.13293107,483.16730642,3634.7206595
01:21:00,3634.54,3634.54,3624.28,3624.29,1.47544911,5350.3764901,3626.2697601
01:22:00,,,,,,,
01:23:00,3635.55,3637.56,3624.88,3636.79,0.47225595,1717.5207945,3636.8431027
01:24:00,3625.42,3639.61,3625.42,3639.61,1.10805781,4030.1109434,3637.0944792
01:25:00,3639.48,3639.48,3625.9,3639.12,0.39036037,1418.5193985,3633.8714365
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,3635.0,3635.0,3635.0,3635.0,0.02226751,80.94239885,3635.0
01:29:00,3638.94,3638.94,3635.0,3635.0,0.11127847,404.89123845,3638.5406669
01:30:00,3635.0,3635.0,3632.83,3632.83,0.70945501,2578.6649792,3634.7124805
01:31:00,3638.87,3638.87,3633.0,3633.0,0.05683602,206.50325168,3633.3165426
01:32:00,,,,,,,
01:33:00,3636.27,3636.27,3636.27,3636.27,0.1579291,574.27284846,3636.27
01:34:00,3633.34,3633.34,3633.34,3633.34,0.0069196,25.141259464,3633.34
01:35:00,3633.34,3634.66,3633.0,3633.0,0.78609315,2856.3228881,3633.5679659
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,3633.12,3638.19,3629.0,3629.0,1.78935077,6501.141945,3633.2406446
01:41:00,3630.0,3630.0,3630.0,3630.0,0.792,2874.96,3630.0
01:42:00,3630.0,3630.0,3620.03,3620.03,1.08991561,3953.1780421,3627.0496595
01:43:00,3620.03,3624.26,3620.0,3620.0,6.79728985,24617.393178,3621.6482924
01:44:00,3622.0,3622.0,3605.25,3619.13,33.94732978,122625.77567,3612.2362631
01:45:00,3616.97,3616.97,3607.08,3608.75,0.67151316,2427.5368027,3615.0249129
01:46:00,3607.0,3608.75,3600.0,3602.92,2.09522059,7546.6480444,3601.8393865
01:47:00,3602.92,3604.54,3586.95,3604.54,44.26787894,159092.75249,3593.8643616
01:48:00,3604.54,3606.9,3604.54,3604.54,3.93276997,14182.609528,3606.2647031
01:49:00,3604.54,3614.28,3599.74,3614.28,23.51487972,84830.730726,3607.5341118
01:50:00,3602.08,3618.93,3602.07,3618.75,6.27914901,22651.951062,3607.48742
01:51:00,3610.64,3624.35,3610.64,3624.35,4.19,15156.850754,3617.3868147
01:52:00,3624.93,3624.93,3610.64,3610.64,0.7629619,2764.0215532,3622.7517431
01:53:00,3616.56,3616.56,3600.0,3600.0,17.46715793,62900.275812,3601.0595464
01:54:00,3600.0,3606.89,3589.12,3606.89,18.30595983,65772.537545,3592.9576026
01:55:00,3604.7,3606.91,3596.53,3606.91,1.46123377,5259.2991303,3599.2181664
01:56:00,3606.91,3608.96,3596.54,3596.54,0.26871265,968.31347635,3603.5276953
01:57:00,3608.96,3608.96,3608.96,3608.96,0.00589436,21.272509466,3608.96
01:58:00,3608.72,3608.72,3606.16,3606.18,4.45656809,16071.309343,3606.2075162
01:59:00,3606.1,3606.18,3600.61,3600.61,0.43374112,1563.6589494,3605.0512099
02:00:00,3595.0,3606.15,3593.91,3606.15,0.03204985,115.41882198,3601.2281488
02:01:00,3601.5,3603.67,3593.0,3603.66,10.41401246,37427.749719,3593.9797328
02:02:00,3603.64,3606.91,3603.0,3603.66,4.67943679,16862.530364,3603.538443
02:03:00,3606.91,3606.91,3605.67,3605.67,1.41822244,5113.9020987,3605.8533235
02:04:00,3606.0,3606.0,3598.99,3598.99,0.02569489,92.523350584,3600.8463389
02:05:00,3603.5,3606.89,3603.5,3606.89,0.50552976,1823.2462719,3606.6052212
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,3606.91,3609.93,3606.87,3609.93,2.26187463,8159.2088797,3607.2772432
02:09:00,3609.91,3609.91,3609.91,3609.91,0.29658634,1070.6499946,3609.91
02:10:00,3609.97,3609.97,3608.95,3608.96,0.450236,1624.8882896,3608.9701613
02:11:00,3609.53,3609.53,3600.23,3600.23,0.86744656,3130.5814817,3608.9617806
02:12:00,3600.4,3614.59,3600.4,3610.91,5.49648841,19853.533359,3612.0395202
02:13:00,3610.91,3614.91,3610.91,3614.91,0.03988274,144.08050701,3612.603021
02:14:00,3614.91,3615.96,3614.91,3615.96,0.15228983,550.56928969,3615.2728629
02:15:00,3616.55,3624.16,3616.31,3616.31,2.28221817,8259.2826602,3618.9715641
02:16:00,3620.26,3620.26,3620.26,3620.26,0.01295519,46.901156149,3620.26
02:17:00,3615.46,3615.46,3615.46,3615.46,0.02024113,73.18099587,3615.46
02:18:00,3624.02,3625.1,3616.3,3624.56,5.00413759,18135.88651,3624.1782292
02:19:00,3625.02,3626.56,3622.73,3626.56,6.53702175,23702.781422,3625.9297167
02:20:00,3626.56,3628.61,3626.56,3627.05,3.32454588,12060.731984,3627.783288
02:21:00,3619.44,3628.99,3619.44,3628.98,9.37557729,34023.668276,3628.9678196
02:22:00,3624.91,3624.97,3620.0,3620.0,5.0,18109.90556,3621.981112
02:23:00,3624.06,3624.06,3624.06,3624.06,2.0,7248.12,3624.06
02:24:00,3624.97,3624.97,3620.0,3620.0,0.21752756,788.27032735,3623.7722123
02:25:00,3623.97,3629.46,3623.97,3628.95,12.86512511,46671.868973,3627.7819744
02:26:00,3628.93,3629.61,3618.07,3618.07,1.89076554,6852.5093263,3624.1983373
02:27:00,3627.61,3627.61,3625.46,3625.46,0.45532076,1650.815938,3625.6109606
02:28:00,3623.47,3623.47,3623.47,3623.47,0.12361061,447.89933702,3623.47
02:29:00,3623.47,3627.5,3615.6,3615.6,0.0613,222.10666524,3623.273495
02:30:00,3615.3,3615.65,3615.3,3615.65,0.11795774,426.48936742,3615.6115523
02:31:00,3615.39,3615.39,3615.39,3615.39,1.0,3615.39,3615.39
02:32:00,3616.95,3616.95,3616.95,3616.95,0.05993705,216.789313,3616.95
02:33:00,3630.0,3630.0,3630.0,3630.0,0.122352,444.13776,3630.0
02:34:00,3630.0,3630.0,3621.27,3621.27,0.8786429,3182.5385267,3622.1069182
02:35:00,3621.46,3625.57,3621.46,3625.57,0.67432425,2444.6186702,3625.2866039
02:36:00,3630.0,3630.0,3630.0,3630.0,0.05342606,193.9365978,3630.0
02:37:00,3625.82,3625.82,3625.82,3625.82,0.75941187,2753.4907465,3625.82
02:38:00,3630.0,3630.0,3630.0,3630.0,0.1,363.0,3630.0
02:39:00,3630.0,3631.0,3630.0,3631.0,0.15357589,557.61179163,3630.8550231
02:40:00,3631.0,3633.92,3631.0,3633.91,1.67681653,6093.1121808,3633.7381412
02:41:00,3633.91,3633.91,3625.06,3625.06,1.7398212,6307.3352069,3625.2778199
02:42:00,3632.0,3632.0,3632.0,3632.0,0.06316629,229.41996528,3632.0
02:43:00,3633.92,3634.0,3625.4,3625.4,0.28256054,1026.5859223,3633.1538804
02:44:00,3634.0,3636.29,3627.17,3627.17,0.52800838,1919.6444213,3635.6324899
02:45:00,3629.09,3629.09,3629.09,3629.09,0.02517131,91.348949408,3629.09
02:46:00,3636.29,3636.29,3636.29,3636.29,0.862,3134.48198,3636.29
02:47:00,3628.95,3636.29,3628.95,3630.77,1.0789037,3920.7873443,3634.0475469
02:48:00,3636.29,3636.29,3636.29,3636.29,0.004,14.54516,3636.29
02:49:00,3636.29,3636.29,3636.29,3636.29,0.85164361,3096.8231426,3636.29
02:50:00,,,,,,,
02:51:00,3636.29,3636.29,3636.29,3636.29,0.02523726,91.769996165,3636.29
02:52:00,3636.29,3638.37,3636.29,3638.37,0.43608666,1586.3289903,3637.64622
02:53:00,3631.0,3631.0,3627.14,3627.14,1.02876578,3735.2260533,3630.7837273
02:54:00,,,,,,,
02:55:00,3637.5,3637.5,3626.97,3626.97,0.24158761,877.75154584,3633.2639155
02:56:00,,,,,,,
02:57:00,3637.23,3637.97,3637.23,3637.97,0.99019361,3602.0655484,3637.7386321
02:58:00,3637.17,3637.17,3637.17,3637.17,0.39642462,1441.8637351,3637.17
02:59:00,3628.25,3629.51,3627.69,3629.51,10.69095617,38789.469972,3628.2507716
03:00:00,3629.51,3631.49,3629.51,3631.49,0.4950722,1797.8184517,3631.4267932
03:01:00,3634.81,3634.86,3634.81,3634.86,0.01644182,59.763264379,3634.8326632
03:02:00,3634.87,3636.98,3634.87,3636.98,0.28025135,1019.2487541,3636.9093462
03:03:00,3636.98,3636.98,3632.57,3632.57,1.30349457,4739.9915062,3636.3722683
03:04:00,3637.0,3637.0,3636.98,3636.98,0.01599995,58.19162641,3636.9880162
03:05:00,3637.0,3637.0,3633.41,3637.0,4.25768845,15484.835352,3636.9113274
03:06:00,3637.5,3638.58,3637.5,3638.58,2.18626909,7952.6854098,3637.5601915
03:07:00,,,,,,,
03:08:00,3639.59,3639.59,3639.59,3639.59,0.05481386,199.49997672,3639.59
03:09:00,3639.57,3639.9,3639.54,3639.9,4.57364054,16646.161926,3639.5868412
03:10:00,3639.9,3640.0,3639.9,3639.99,1.71311306,6235.6568672,3639.956412
03:11:00,3640.0,3640.0,3639.99,3640.0,0.34006019,1237.8190545,3639.999891
03:12:00,3639.99,3645.0,3639.55,3645.0,11.72717381,42695.959559,3640.7714468
03:13:00,3646.5,3646.64,3641.0,3646.64,2.43903308,8893.4329358,3646.2945126
03:14:00,3646.64,3646.64,3641.0,3641.0,0.01279403,46.616649599,3643.6251595
03:15:00,3641.71,3649.0,3641.71,3649.0,0.61518645,2244.6506948,3648.7323394
03:16:00,3649.0,3649.0,3649.0,3649.0,0.11098555,404.98627195,3649.0
03:17:00,3649.0,3650.0,3649.0,3650.0,0.1657952,605.07554785,3649.5359808
03:18:00,3649.0,3649.05,3649.0,3649.05,0.14803036,540.16544693,3649.0179915
03:19:00,,,,,,,
03:20:00,3639.57,3639.57,3639.57,3639.57,1.0,3639.57,3639.57
03:21:00,3650.0,3650.0,3639.57,3650.0,0.5264264,1916.3078161,3640.219822
03:22:00,3649.38,3650.0,3649.38,3650.0,0.58349924,2129.7364564,3649.9386981
03:23:00,3645.27,3650.0,3645.27,3650.0,0.28340457,1034.3953664,3649.8895074
03:24:00,3645.0,3650.0,3635.59,3642.04,1.87775943,6844.439295,3645.0032872
03:25:00,3643.7,3646.05,3635.87,3646.05,0.8700495,3167.9564461,3641.1220811
03:26:00,3649.95,3650.97,3646.05,3650.97,5.10417195,18629.222141,3649.8030089
03:27:00,3650.98,3654.96,3650.98,3654.96,1.26651895,4628.4680268,3654.4798851
03:28:00,3654.96,3654.96,3654.96,3654.96,0.12554173,458.85000148,3654.96
03:29:00,3654.96,3654.96,3654.96,3654.96,0.06276949,229.41997517,3654.96
03:30:00,3643.52,3643.67,3643.52,3643.67,0.04174342,152.09490837,3643.5660607
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,3653.44,3653.67,3645.0,3645.0,4.96239739,18114.647498,3650.3822799
03:34:00,3646.88,3646.88,3644.0,3646.88,0.61730982,2251.2443818,3646.8630643
03:35:00,,,,,,,
03:36:00,3648.82,3648.82,3648.82,3648.82,0.00259951,9.4851440782,3648.82
03:37:00,,,,,,,
03:38:00,3649.51,3653.63,3649.51,3653.63,0.24655465,900.21669072,3651.1852067
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,3653.63,3653.63,3653.63,3653.63,0.00692684,25.308110429,3653.63
03:42:00,3653.63,3654.26,3653.63,3654.26,4.0,14616.971234,3654.2428084
03:43:00,3654.25,3654.25,3654.22,3654.22,0.6791636,2481.8208262,3654.2312135
03:44:00,3654.18,3654.25,3654.18,3654.25,0.01581025,57.774201095,3654.2243858
03:45:00,3652.02,3652.02,3651.77,3651.77,0.754925,2756.9385422,3651.9370033
03:46:00,3650.15,3650.15,3650.15,3650.15,0.00139658,5.097726487,3650.15
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,3650.0,3655.0,3650.0,3655.0,1.07083478,3913.6558896,3654.7709906
03:50:00,3655.0,3655.0,3655.0,3655.0,0.77383144,2828.3539132,3655.0
03:51:00,,,,,,,
03:52:00,3654.99,3654.99,3651.24,3651.24,0.04006473,146.40055144,3654.1005378
03:53:00,3654.99,3655.0,3654.99,3655.0,7.13601635,26082.095219,3654.9937584
03:54:00,3655.0,3658.56,3654.98,3654.98,2.74192711,10022.446902,3655.2565039
03:55:00,3658.66,3660.71,3658.66,3660.71,0.11073,405.2034183,3659.3824465
03:56:00,3660.69,3664.84,3655.0,3660.68,15.15783806,55531.980126,3663.5818318
03:57:00,3660.68,3665.0,3660.0,3665.0,16.011354,58630.803573,3661.8266995
03:58:00,3665.06,3666.58,3665.06,3665.06,1.20501879,4418.1855009,3666.4868113
03:59:00,3662.51,3662.51,3662.51,3662.51,1.0,3662.51,3662.51
04:00:00,3660.16,3662.48,3655.15,3662.47,0.03306496,120.91703237,3656.9538377
04:01:00,3662.48,3662.5,3662.48,3662.5,0.00707231,25.902260759,3662.4894495
04:02:00,3665.02,3666.56,3665.02,3666.56,0.98024238,3592.6150027,3665.0272178
04:03:00,3666.56,3666.58,3665.04,3665.04,2.02311291,7415.8352661,3665.5567909
04:04:00,3666.56,3666.56,3665.0,3665.0,0.02988681,109.56302733,3665.9324744
04:05:00,,,,,,,
04:06:00,3665.0,3666.56,3662.47,3662.47,4.89180193,17920.830861,3663.4416351
04:07:00,3657.0,3661.16,3655.0,3661.16,2.25205046,8233.8192026,3656.1433009
04:08:00,3661.11,3661.37,3661.11,3661.16,0.98550707,3608.1040949,3661.1651045
04:09:00,3658.85,3658.85,3656.9,3656.9,0.8390849,3069.255221,3657.8601533
04:10:00,3658.85,3658.85,3658.85,3658.85,0.57558122,2105.9653468,3658.85
04:11:00,3658.85,3658.85,3658.85,3658.85,0.28598611,1046.3802786,3658.85
04:12:00,,,,,,,
04:13:00,3658.85,3658.85,3658.85,3658.85,0.40748185,1490.9149669,3658.85
04:14:00,3658.85,3660.83,3658.85,3660.83,0.09736842,356.43776715,3660.7122427
04:15:00,3655.01,3659.49,3655.01,3659.49,0.41198602,1507.6013559,3659.3507611
04:16:00,3659.49,3659.49,3659.49,3659.49,0.37272592,1363.986777,3659.49
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,3660.8,3660.83,3655.22,3660.83,1.3857192,5071.5424245,3659.8629971
04:21:00,3655.22,3660.83,3655.22,3660.83,0.90272099,3302.2854703,3658.1463231
04:22:00,,,,,,,
04:23:00,3659.23,3660.83,3659.23,3660.83,4.23840386,15509.356003,3659.2444975
04:24:00,3660.83,3660.83,3660.83,3660.83,0.0034556,12.650364148,3660.83
04:25:00,3660.75,3662.74,3660.75,3662.74,0.10370897,379.80977998,3662.2654721
04:26:00,3662.74,3662.74,3662.74,3662.74,0.63999356,2344.130012,3662.74
04:27:00,3665.2,3671.8,3665.2,3671.8,31.53847319,115698.05242,3668.4734775
04:28:00,3671.8,3673.58,3671.74,3671.74,7.99828985,29372.00784,3672.286
04:29:00,3671.74,3671.74,3671.74,3671.74,1.186383,4356.0899164,3671.74
04:30:00,3665.3,3665.3,3665.3,3665.3,0.01275962,46.767835186,3665.3
04:31:00,3665.32,3665.32,3665.32,3665.32,0.14,513.1448,3665.32
04:32:00,3665.32,3665.32,3665.2,3665.2,5.59083718,20492.116505,3665.3037541
04:33:00,3663.76,3671.29,3635.18,3668.32,7.90576017,28884.27909,3653.5739092
04:34:00,3668.31,3671.25,3658.91,3671.25,2.27744084,8340.0687693,3662.0353086
04:35:00,3660.95,3660.95,3660.95,3660.95,0.35606878,1303.5500001,3660.95
04:36:00,3671.21,3671.26,3671.21,3671.26,0.28207951,1035.586525,3671.2575293
04:37:00,3668.76,3668.76,3665.01,3665.01,0.36257396,1329.4243415,3666.6294002
04:38:00,,,,,,,
04:39:00,3668.76,3668.76,3668.76,3668.76,0.06261646,229.72476379,3668.76
04:40:00,3668.76,3668.76,3668.76,3668.76,0.22935803,841.45956614,3668.76
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,3665.65,3675.0,3665.65,3675.0,3.93653333,14451.325678,3671.0792128
04:44:00,3675.0,3684.83,3675.0,3684.83,3.53739625,13010.783064,3678.0677493
04:45:00,3684.21,3687.79,3679.0,3680.0,1.50617148,5550.942976,3685.4654664
04:46:00,,,,,,,
04:47:00,3681.71,3684.25,3680.0,3680.45,2.23844844,8242.2538761,3682.1280887
04:48:00,3680.55,3680.55,3680.55,3680.55,0.005,18.40275,3680.55
04:49:00,3686.13,3687.5,3686.13,3687.5,1.45977147,5382.4030262,3687.1545559
04:50:00,3680.55,3687.5,3680.0,3687.5,1.09165036,4017.8799051,3680.5556543
04:51:00,3687.5,3690.0,3679.23,3679.51,15.56010273,57310.498295,3683.1696609
04:52:00,3689.89,3692.98,3679.02,3689.95,17.40978297,64167.729642,3685.7282915
04:53:00,3693.0,3695.0,3693.0,3695.0,4.47300547,16522.848521,3693.9030438
04:54:00,3694.02,3695.1,3694.02,3695.1,14.57312592,53846.940774,3694.9478835
04:55:00,3695.6,3698.39,3695.1,3695.1,6.71496882,24818.467504,3695.9914736
04:56:00,3695.1,3699.0,3695.1,3699.0,3.67809198,13604.884724,3698.8973625
04:57:00,3699.09,3706.0,3698.38,3701.33,32.1137633,118845.96284,3700.7796853
04:58:00,3701.33,3710.0,3701.33,3710.0,8.58502509,31812.857596,3705.6219711
04:59:00,3711.0,3720.0,3708.4,3719.43,4.85645073,18062.031748,3719.1835668
05:00:00,3719.43,3719.43,3700.0,3700.0,48.85507214,181250.46787,3709.9621376
05:01:00,3700.17,3720.0,3699.99,3712.63,39.33792591,145978.14594,3710.8755117
05:02:00,3716.77,3716.77,3710.87,3710.87,6.45264041,23961.031165,3713.3684264
05:03:00,3710.8,3712.63,3706.94,3710.0,11.71060797,43448.068835,3710.1463004
05:04:00,3710.0,3710.0,3700.97,3700.98,6.5743073,24375.714406,3707.7236116
05:05:00,3700.99,3710.0,3700.96,3710.0,54.56061972,202309.16031,3707.970352
05:06:00,3710.0,3717.84,3710.0,3717.66,15.35538647,56977.865647,3710.6109806
05:07:00,3717.59,3717.59,3710.0,3710.0,3.69613314,13717.845813,3711.4046744
05:08:00,3710.0,3716.38,3710.0,3710.0,2.3973392,8895.8094484,3710.7012009
05:09:00,3716.15,3716.15,3702.82,3702.82,38.037186,141081.86299,3709.0510057
05:10:00,3714.18,3714.18,3714.18,3714.18,0.40289108,1496.4099915,3714.18
05:11:00,3706.07,3714.99,3702.84,3702.84,10.55278847,39159.317165,3710.8028154
05:12:00,3702.83,3715.0,3699.59,3715.0,23.38826259,86723.051665,3707.9732336
05:13:00,3714.98,3715.0,3703.0,3714.96,16.01503409,59399.466468,3708.9815816
05:14:00,3714.95,3714.95,3714.89,3714.89,0.08108458,301.22071644,3714.8951926
05:15:00,3714.63,3714.63,3703.0,3713.94,0.15126376,561.71555999,3713.4840492
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,3712.0,3712.0,3684.79,3692.86,2.20178762,8139.3830547,3696.7157871
05:19:00,3696.11,3711.93,3696.11,3701.83,2.54519239,9423.5345682,3702.4841836
05:20:00,3709.42,3715.0,3699.17,3707.56,10.43969429,38715.759121,3708.5146409
05:21:00,3715.0,3719.61,3702.12,3708.32,23.12184486,85812.201614,3711.3042724
05:22:00,3706.44,3706.44,3684.03,3684.03,4.80114046,17761.748716,3699.4853335
05:23:00,3684.16,3723.0,3684.16,3723.0,0.86594193,3216.5861428,3714.5517861
05:24:00,3688.18,3688.18,3688.0,3688.0,2.20056717,8115.726758,3688.0159209
05:25:00,3688.0,3688.98,3684.03,3688.98,3.33324392,12291.615308,3687.5835082
05:26:00,3695.0,3704.12,3695.0,3704.12,0.113,417.65356,3696.0492035
05:27:00,3704.06,3704.06,3688.54,3702.9,0.55480618,2048.6193227,3692.4954994
05:28:00,3702.9,3702.98,3686.83,3686.83,3.13390941,11588.479365,3697.7710102
05:29:00,3702.97,3705.0,3702.97,3705.0,0.1103785,408.93136309,3704.8099321
05:30:00,3708.0,3715.0,3703.58,3703.58,2.028731,7530.5434364,3711.9477331
05:31:00,3702.98,3702.98,3702.98,3702.98,0.01716459,63.560133478,3702.98
05:32:00,3702.98,3703.57,3702.97,3702.97,0.62105895,2300.0542478,3703.4395009
05:33:00,3703.22,3703.22,3701.99,3701.99,1.49419181,5531.6199919,3702.0815901
05:34:00,3701.91,3701.91,3688.83,3688.83,0.44096731,1626.9935116,3689.6011897
05:35:00,,,,,,,
05:36:00,3690.0,3690.0,3690.0,3690.0,1.0,3690.0,3690.0
05:37:00,3684.04,3684.04,3684.04,3684.04,0.78,2873.5512,3684.04
05:38:00,3684.04,3701.95,3675.5,3699.99,8.82587414,32519.774899,3684.5953594
05:39:00,,,,,,,
05:40:00,,,,,,,
