Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,1281.14,1285.9,1281.14,1281.48,0.12310993,157.985135,1283.2850689
00:29:00,1281.57,1281.57,1281.47,1281.47,0.17106784,219.2235303,1281.5005456
00:30:00,1281.93,1285.88,1281.93,1282.95,0.24572382,315.62445581,1284.4682937
00:31:00,,,,,,,
00:32:00,,,,,,,
00:33:00,1282.15,1282.15,1282.15,1282.15,0.71451685,916.11777923,1282.15
00:34:00,1285.89,1285.89,1282.97,1285.89,0.98080966,1258.4708415,1283.0938487
00:35:00,1285.89,1285.89,1285.89,1285.89,0.21411279,275.32549553,1285.89
00:36:00,1285.89,1285.89,1285.88,1285.89,2.0437799,2628.0751835,1285.8895342
00:37:00,,,,,,,
00:38:00,1287.2,1287.2,1287.0,1287.0,0.22994502,295.94992674,1287.046472
00:39:00,1287.0,1287.19,1285.93,1287.17,0.94292685,1212.6696538,1286.0697028
00:40:00,1287.17,1287.17,1287.17,1287.17,0.0548,70.536916,1287.17
00:41:00,1283.05,1283.05,1282.11,1282.13,1.400796,1796.1074915,1282.2048974
00:42:00,1282.96,1282.96,1282.96,1282.96,0.317034,406.74194064,1282.96
00:43:00,1282.79,1282.96,1282.79,1282.96,1.13472685,1455.6340081,1282.8056444
00:44:00,1282.96,1282.96,1282.13,1282.96,4.58894888,5883.7858551,1282.1641751
00:45:00,1282.96,1285.87,1282.96,1285.87,0.69243261,888.86426948,1283.6834324
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,1282.12,1282.12,1282.09,1282.09,4.091,5245.0446128,1282.0935255
00:49:00,1281.01,1284.48,1281.01,1284.48,0.02,25.6549,1282.745
00:50:00,1284.48,1284.48,1284.48,1284.48,0.2117116,271.93931597,1284.48
00:51:00,1284.48,1284.48,1281.05,1281.05,4.3891527,5636.9151456,1284.2832161
00:52:00,,,,,,,
00:53:00,1283.0,1283.3,1283.0,1283.3,0.01855842,23.814820386,1283.2353393
00:54:00,,,,,,,
00:55:00,1281.09,1281.09,1280.99,1280.99,4.05491,5194.3170922,1280.9944221
00:56:00,1280.99,1280.99,1280.99,1280.99,0.01027,13.1557673,1280.99
00:57:00,,,,,,,
00:58:00,1280.99,1284.5,1280.99,1284.5,0.09657,123.8432343,1282.4193259
00:59:00,1280.99,1282.03,1280.99,1282.03,0.56250504,720.66733119,1281.1748872
01:00:00,,,,,,,
01:01:00,1284.46,1284.46,1282.02,1284.44,0.25706624,330.15820377,1284.3312438
01:02:00,1283.0,1283.0,1283.0,1283.0,0.00748754,9.60651382,1283.0
01:03:00,1283.0,1285.0,1283.0,1285.0,5.53431111,7110.8895639,1284.8734779
01:04:00,1284.99,1284.99,1280.99,1280.99,0.63887,819.6303143,1282.9375527
01:05:00,1282.88,1282.88,1281.15,1282.88,0.58328,747.8313807,1282.1138745
01:06:00,1282.88,1285.0,1282.88,1285.0,5.39961,6935.634029,1284.4694393
01:07:00,1285.0,1285.0,1285.0,1285.0,0.49741583,639.17934155,1285.0
01:08:00,1285.0,1285.0,1285.0,1285.0,0.07408,95.1928,1285.0
01:09:00,1285.0,1285.0,1285.0,1285.0,2.80075751,3598.9734003,1285.0
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,1281.84,1282.07,1281.84,1282.07,8.37410757,10736.076244,1282.0561659
01:13:00,1284.99,1285.0,1282.02,1282.02,3.06496884,3933.0154419,1283.2154737
01:14:00,1284.99,1285.0,1277.31,1284.77,46.46801298,59442.735381,1279.2183605
01:15:00,1284.68,1285.0,1284.61,1284.94,0.40867599,525.13874169,1284.9757621
01:16:00,1284.88,1284.88,1284.88,1284.88,0.021,26.98248,1284.88
01:17:00,1285.0,1289.42,1284.22,1289.42,46.33359132,59665.826771,1287.7444867
01:18:00,1289.42,1289.55,1282.52,1282.52,5.99303162,7701.136942,1285.0152361
01:19:00,,,,,,,
01:20:00,1288.85,1288.85,1288.85,1288.85,0.29871335,384.99670115,1288.85
01:21:00,,,,,,,
01:22:00,1288.53,1288.53,1283.01,1283.01,0.108227,139.40832327,1288.1103908
01:23:00,1288.4,1288.4,1288.4,1288.4,0.03659452,47.148379568,1288.4
01:24:00,1282.57,1283.01,1282.57,1283.01,0.27,346.3551,1282.7966667
01:25:00,1283.05,1285.0,1282.64,1282.64,0.67746802,869.45684921,1283.3917226
01:26:00,1282.53,1282.53,1282.52,1282.52,0.09,115.42769486,1282.5299429
01:27:00,1282.52,1282.52,1282.52,1282.52,0.09,115.4268,1282.52
01:28:00,1284.0,1284.0,1284.0,1284.0,0.0363505,46.674042,1284.0
01:29:00,1283.99,1283.99,1283.99,1283.99,10.094749,12961.556769,1283.99
01:30:00,,,,,,,
01:31:00,1282.57,1282.57,1282.57,1282.57,0.18,230.8626,1282.57
01:32:00,1282.57,1284.0,1282.57,1284.0,0.18777259,240.84260556,1282.6291929
01:33:00,1284.0,1284.0,1282.88,1282.94,0.11765402,151.01325478,1283.5367188
01:34:00,,,,,,,
01:35:00,1284.0,1284.0,1284.0,1284.0,0.08123323,104.30346732,1284.0
01:36:00,,,,,,,
01:37:00,1282.93,1284.0,1282.93,1284.0,0.01683966,21.61142344,1283.3645952
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,1285.0,1285.93,1284.99,1284.99,0.21154176,271.93156964,1285.4746488
01:41:00,1284.9,1284.9,1284.9,1284.9,0.1,128.49,1284.9
01:42:00,1284.01,1284.01,1284.01,1284.01,0.077,98.86877,1284.01
01:43:00,1284.25,1284.25,1284.25,1284.25,0.19,244.0075,1284.25
01:44:00,1284.24,1284.24,1284.24,1284.24,0.21947214,281.85490107,1284.24
01:45:00,1284.01,1284.01,1284.0,1284.0,0.25119305,322.5332362,1284.0054142
01:46:00,,,,,,,
01:47:00,1284.0,1284.24,1284.0,1284.24,1.14287451,1467.5600369,1284.0955189
01:48:00,1282.53,1284.25,1282.53,1284.25,0.54933405,705.27225467,1283.8677207
01:49:00,1284.25,1284.25,1284.25,1284.25,0.06401,82.2048425,1284.25
01:50:00,1286.4,1286.4,1286.4,1286.4,0.01482324,19.068615936,1286.4
01:51:00,1282.53,1286.47,1282.53,1282.53,0.29899826,384.49469154,1285.9429066
01:52:00,1282.53,1286.35,1282.53,1282.53,0.07482289,96.019224552,1283.2867663
01:53:00,,,,,,,
01:54:00,1282.54,1282.54,1282.54,1282.54,10.0,12825.4,1282.54
01:55:00,1282.54,1282.54,1282.54,1282.54,0.01,12.8254,1282.54
01:56:00,1282.54,1286.36,1282.54,1286.36,0.10594028,136.14045147,1285.0678842
01:57:00,1282.53,1282.53,1282.0,1282.0,0.16,205.13857024,1282.116064
01:58:00,1282.0,1282.0,1278.22,1278.22,25.0,31965.919746,1278.6367898
01:59:00,,,,,,,
02:00:00,1280.95,1280.95,1277.0,1277.0,8.73204895,11153.292643,1277.2824233
02:01:00,1277.0,1277.45,1276.5,1277.38,3.02148992,3858.2287768,1276.9292233
02:02:00,1277.37,1278.28,1277.37,1278.28,0.52720408,673.89896138,1278.2506565
02:03:00,1279.14,1279.14,1279.14,1279.14,1.01824406,1302.4767069,1279.14
02:04:00,1277.31,1277.31,1277.0,1277.0,0.15997989,204.3302733,1277.2247393
02:05:00,1277.0,1277.0,1276.33,1276.33,3.02262551,3859.2227763,1276.7783384
02:06:00,,,,,,,
02:07:00,1277.31,1277.31,1277.31,1277.31,0.046,58.75626,1277.31
02:08:00,,,,,,,
02:09:00,1277.16,1277.16,1277.16,1277.16,0.09605,122.671218,1277.16
02:10:00,,,,,,,
02:11:00,1276.99,1277.15,1276.99,1277.15,5.12916922,6550.6830626,1277.143097
02:12:00,1277.11,1277.31,1277.11,1277.31,1.82449234,2330.2267108,1277.1918301
02:13:00,,,,,,,
02:14:00,1277.3,1277.3,1276.5,1276.5,1.07459147,1371.7816846,1276.5611146
02:15:00,1276.5,1276.5,1276.5,1276.5,6.944,8864.016,1276.5
02:16:00,1276.52,1276.52,1276.5,1276.5,2.78736658,3558.0891867,1276.5056495
02:17:00,1276.5,1276.5,1276.5,1276.5,0.0208,26.5512,1276.5
02:18:00,,,,,,,
02:19:00,1276.52,1276.52,1276.52,1276.52,0.07735876,98.750004315,1276.52
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,1276.53,1276.53,1276.53,1276.53,0.05,63.8265,1276.53
02:25:00,1277.31,1277.31,1277.3,1277.3,0.19596234,250.30368688,1277.305052
02:26:00,1277.3,1277.3,1277.3,1277.3,0.32,408.736,1277.3
02:27:00,,,,,,,
02:28:00,1277.31,1277.31,1277.31,1277.31,0.032,40.87392,1277.31
02:29:00,1277.31,1277.31,1277.31,1277.31,0.013,16.60503,1277.31
02:30:00,1277.31,1277.31,1277.31,1277.31,0.24909969,318.17752503,1277.31
02:31:00,,,,,,,
02:32:00,1277.31,1277.31,1277.31,1277.31,0.2,255.462,1277.31
02:33:00,1277.31,1277.31,1277.31,1277.31,4.05504547,5179.5501293,1277.31
02:34:00,1277.31,1278.32,1277.31,1278.32,66.4707265,84917.096673,1277.5111864
02:35:00,1278.32,1278.32,1278.32,1278.32,3.73818667,4778.598784,1278.32
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,1278.32,1278.32,1278.07,1278.32,4.3558,5567.715756,1278.2303494
02:39:00,1278.07,1278.32,1278.07,1278.32,1.7183317,2196.4730887,1278.2590746
02:40:00,1278.32,1278.32,1278.32,1278.32,0.09671537,123.63319178,1278.32
02:41:00,,,,,,,
02:42:00,1276.87,1278.32,1276.87,1278.32,0.22599401,288.86141886,1278.1817485
02:43:00,1278.32,1278.32,1278.32,1278.32,0.229,292.73528,1278.32
02:44:00,,,,,,,
02:45:00,1277.01,1277.01,1277.01,1277.01,0.0195234,24.931577034,1277.01
02:46:00,1278.31,1278.32,1273.82,1273.82,58.20135094,74293.093739,1276.4840083
02:47:00,1278.27,1278.27,1278.19,1278.19,7.5025,9589.633275,1278.1917061
02:48:00,,,,,,,
02:49:00,1278.3,1278.3,1278.3,1278.3,24.7671219,31659.811925,1278.3
02:50:00,,,,,,,
02:51:00,1278.3,1278.3,1278.3,1278.3,0.093,118.8819,1278.3
02:52:00,1278.3,1278.3,1278.3,1278.3,2.56896939,3283.9135712,1278.3
02:53:00,1278.3,1278.32,1278.3,1278.32,1.3923,1779.7937519,1278.3119672
02:54:00,1278.32,1278.32,1278.32,1278.32,0.41433388,529.65128548,1278.32
02:55:00,1278.32,1279.32,1278.32,1279.32,1.3423,1716.4728424,1278.7550044
02:56:00,1279.32,1279.32,1279.32,1279.32,0.1,127.932,1279.32
02:57:00,1279.32,1279.32,1279.32,1279.32,0.10690591,136.76686878,1279.32
02:58:00,1279.32,1279.32,1279.32,1279.32,0.26007566,332.71999335,1279.32
02:59:00,,,,,,,
03:00:00,1279.32,1279.32,1279.32,1279.32,0.27201638,347.99599526,1279.32
03:01:00,1279.32,1279.32,1279.32,1279.32,1.164247,1489.444472,1279.32
03:02:00,1279.32,1279.32,1279.32,1279.32,0.00649261,8.3061258252,1279.32
03:03:00,,,,,,,
03:04:00,1279.32,1279.32,1277.49,1279.32,6.47563853,8284.3724557,1279.3136024
03:05:00,1279.32,1279.32,1279.32,1279.32,0.233,298.08156,1279.32
03:06:00,1279.32,1279.32,1279.32,1279.32,0.26569298,339.90634317,1279.32
03:07:00,1277.84,1279.32,1277.84,1279.32,6.43575376,8224.0170502,1277.8638458
03:08:00,1277.92,1279.32,1277.92,1279.31,3.26917269,4182.244814,1279.2976115
03:09:00,1279.32,1279.32,1279.32,1279.32,0.087,111.30084,1279.32
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,1279.31,1279.31,1279.31,1279.31,0.78618943,1005.7799997,1279.31
03:15:00,1279.3,1279.3,1275.5,1275.5,2.19,2794.329,1275.9493151
03:16:00,1277.01,1277.01,1277.01,1277.01,4.079701,5209.818974,1277.01
03:17:00,,,,,,,
03:18:00,1279.31,1279.31,1279.31,1279.31,1.26324459,1616.0814364,1279.31
03:19:00,,,,,,,
03:20:00,1279.31,1279.31,1279.31,1279.31,0.11017572,140.94890035,1279.31
03:21:00,1279.31,1279.31,1279.31,1279.31,0.19902135,254.61000327,1279.31
03:22:00,,,,,,,
03:23:00,1279.31,1279.31,1279.31,1279.31,0.74017151,946.90881446,1279.31
03:24:00,1279.31,1279.31,1279.31,1279.31,0.01792648,22.933525129,1279.31
03:25:00,1279.31,1279.31,1279.31,1279.31,0.05322516,68.09147944,1279.31
03:26:00,,,,,,,
03:27:00,1279.31,1279.32,1279.31,1279.32,4.3213,5528.2837339,1279.3103311
03:28:00,1279.32,1279.32,1279.32,1279.32,2.0,2558.64,1279.32
03:29:00,1279.32,1279.32,1279.32,1279.32,0.11138879,142.50190682,1279.32
03:30:00,1279.32,1279.32,1279.32,1279.32,2.21,2827.2972,1279.32
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,1279.32,1279.32,1279.32,1279.32,0.23291874,297.97760246,1279.32
03:35:00,,,,,,,
03:36:00,1279.32,1279.32,1279.32,1279.32,0.053316,68.20822512,1279.32
03:37:00,1279.32,1279.32,1279.32,1279.32,0.6993996,894.75589627,1279.32
03:38:00,1279.32,1279.32,1279.3,1279.3,0.03176758,40.640585286,1279.3100792
03:39:00,1279.22,1279.22,1279.22,1279.22,0.04269223,54.612754461,1279.22
03:40:00,,,,,,,
03:41:00,1279.2,1279.2,1277.0,1277.0,16.76597421,21410.180262,1277.0018607
03:42:00,1277.0,1277.0,1277.0,1277.0,0.28303596,361.43692092,1277.0
03:43:00,,,,,,,
03:44:00,1275.24,1275.24,1275.24,1275.24,0.02,25.5048,1275.24
03:45:00,1277.0,1277.0,1277.0,1277.0,4.3277,5526.4729,1277.0
03:46:00,1277.0,1277.0,1275.37,1275.37,0.05780736,73.73849872,1275.5901449
03:47:00,1276.99,1277.0,1276.99,1277.0,0.0593,75.7256,1276.9915683
03:48:00,1277.0,1277.0,1277.0,1277.0,0.14962,191.06474,1277.0
03:49:00,1275.53,1277.0,1275.53,1277.0,2.02151,2581.410106,1276.9712274
03:50:00,1277.0,1279.14,1277.0,1279.14,1.53713247,1962.9380662,1277.0129475
03:51:00,1279.32,1279.32,1279.32,1279.32,0.21285,272.303262,1279.32
03:52:00,,,,,,,
03:53:00,1279.32,1279.83,1275.58,1279.83,12.10865253,15491.054082,1279.3375682
03:54:00,1275.84,1279.31,1275.84,1279.31,0.64982327,829.4001708,1276.3472918
03:55:00,1275.84,1275.84,1275.84,1275.84,0.036,45.93024,1275.84
03:56:00,1279.31,1279.31,1279.31,1279.31,0.20674029,264.4849204,1279.31
03:57:00,1279.31,1279.31,1279.31,1279.31,0.03855276,49.320931396,1279.31
03:58:00,1279.31,1280.2,1279.31,1280.2,1.0,1279.8554341,1279.8554341
03:59:00,1279.99,1279.99,1279.99,1279.99,2.15944908,2764.0732279,1279.99
04:00:00,1279.98,1280.0,1279.98,1280.0,0.073,93.4398,1279.9972603
04:01:00,1276.09,1276.09,1276.09,1276.09,0.097,123.78073,1276.09
04:02:00,,,,,,,
04:03:00,1279.98,1280.0,1279.98,1280.0,0.38376341,491.2152248,1279.9949448
04:04:00,1279.99,1279.99,1279.99,1279.99,0.31478984,402.9278473,1279.99
04:05:00,1279.99,1279.99,1279.99,1279.99,0.10357866,132.57964901,1279.99
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,1279.22,1279.22,1279.22,1279.22,0.09524888,121.84427227,1279.22
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,1279.22,1279.22,1279.22,1279.22,0.0093,11.896746,1279.22
04:14:00,,,,,,,
04:15:00,1279.35,1279.35,1279.35,1279.35,0.02982,38.150217,1279.35
04:16:00,,,,,,,
04:17:00,1279.35,1279.99,1277.46,1277.46,10.03055276,12813.707262,1277.4677098
04:18:00,1279.88,1279.88,1279.88,1279.88,0.0093,11.902884,1279.88
04:19:00,,,,,,,
04:20:00,1277.11,1277.11,1277.11,1277.11,6.0,7662.66,1277.11
04:21:00,1279.95,1279.95,1279.95,1279.95,0.11174201,143.0241857,1279.95
04:22:00,,,,,,,
04:23:00,1277.12,1277.12,1277.12,1277.12,0.010261,13.10452832,1277.12
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,1278.0,1278.0,1278.0,1278.0,0.05536939,70.76208042,1278.0
04:27:00,1278.52,1278.52,1278.52,1278.52,7.28713061,9316.7422275,1278.52
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,1278.0,1278.7,1278.0,1278.7,0.04901,62.654783718,1278.4081558
04:33:00,1277.11,1277.11,1277.11,1277.11,0.0798,101.913378,1277.11
04:34:00,,,,,,,
04:35:00,1277.99,1277.99,1277.99,1277.99,7.3425,9383.641575,1277.99
04:36:00,1277.11,1277.11,1277.11,1277.11,0.11069197,141.36582181,1277.11
04:37:00,1278.0,1278.0,1278.0,1278.0,0.01214469,15.52091382,1278.0
04:38:00,,,,,,,
04:39:00,1279.98,1279.98,1279.98,1279.98,0.40178458,514.27622671,1279.98
04:40:00,,,,,,,
04:41:00,1278.01,1278.01,1278.01,1278.01,0.51842196,662.5484491,1278.01
04:42:00,1278.0,1278.0,1277.11,1277.11,0.13842196,176.88546488,1277.8714077
04:43:00,1279.98,1279.98,1279.98,1279.98,0.08060301,103.17024074,1279.98
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,1277.74,1277.74,1277.74,1277.74,0.06572864,83.984112474,1277.74
04:48:00,1277.74,1277.74,1277.74,1277.74,0.076,97.10824,1277.74
04:49:00,,,,,,,
04:50:00,1277.99,1277.99,1277.99,1277.99,1.0,1277.99,1277.99
04:51:00,,,,,,,
04:52:00,1277.47,1277.47,1277.47,1277.47,0.10758905,137.4417837,1277.47
04:53:00,1277.47,1277.47,1277.47,1277.47,0.06871394,87.779996932,1277.47
04:54:00,1277.47,1277.47,1277.47,1277.47,0.064,81.75808,1277.47
04:55:00,1277.47,1280.0,1277.47,1280.0,1.12055176,1432.3112883,1278.2196588
04:56:00,1280.0,1280.0,1280.0,1280.0,0.97551235,1248.655808,1280.0
04:57:00,1280.0,1280.0,1280.0,1280.0,0.0286,36.608,1280.0
04:58:00,1280.0,1280.32,1280.0,1280.0,11.53324192,14762.871258,1280.0278846
04:59:00,,,,,,,
05:00:00,1280.32,1280.32,1280.32,1280.32,0.01199721,15.360267907,1280.32
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,1280.32,1280.32,1277.51,1280.32,5.00744728,6411.0454525,1280.3021368
05:04:00,1277.16,1277.19,1277.16,1277.19,0.04585463,58.564460556,1277.1766026
05:05:00,1277.21,1277.21,1277.21,1277.21,0.088,112.39448,1277.21
05:06:00,1280.3,1280.3,1278.02,1278.02,0.50504748,645.4785531,1278.0551902
05:07:00,1280.31,1280.31,1280.31,1280.31,0.28575195,365.8510791,1280.31
05:08:00,1280.31,1280.31,1280.31,1280.31,0.00714631,9.1494921561,1280.31
05:09:00,,,,,,,
05:10:00,1280.31,1280.32,1278.14,1280.32,0.82349411,1054.2811323,1280.2533977
05:11:00,1278.05,1280.0,1278.05,1280.0,0.09782823,125.1703329,1279.4909291
05:12:00,1280.0,1280.0,1278.26,1278.26,0.03279044,41.918315968,1278.3700361
05:13:00,,,,,,,
05:14:00,1278.1,1278.37,1278.1,1278.37,0.05326206,68.081229861,1278.2312562
05:15:00,1278.38,1278.39,1278.38,1278.39,0.05113687,65.372595154,1278.3847575
05:16:00,,,,,,,
05:17:00,1279.96,1279.96,1279.96,1279.96,1.0,1279.96,1279.96
05:18:00,1279.81,1279.81,1279.81,1279.81,0.043,55.03183,1279.81
05:19:00,,,,,,,
05:20:00,1279.81,1279.97,1279.81,1279.97,0.28672712,367.00019179,1279.9633037
05:21:00,1279.97,1279.97,1279.97,1279.97,0.57627288,737.61199821,1279.97
05:22:00,,,,,,,
05:23:00,1280.28,1280.32,1280.28,1280.32,0.43405947,555.73460734,1280.3190478
05:24:00,1280.32,1280.32,1280.32,1280.32,0.07447432,95.350961382,1280.32
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,1280.28,1280.28,1280.0,1280.0,0.50456267,645.84149515,1280.002532
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,1279.66,1279.66,1279.66,1279.66,0.07716894,98.75000576,1279.66
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,1278.37,1278.37,1278.37,1278.37,0.00925726,11.834203466,1278.37
05:39:00,,,,,,,
05:40:00,1279.65,1279.66,1279.65,1279.66,0.02552763,32.666594433,1279.6563736
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,1279.66,1279.66,1279.66,1279.66,0.13345714,170.77976377,1279.66
05:45:00,1279.66,1280.0,1279.66,1280.0,5.0,6399.6976548,1279.939531
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,1279.82,1280.0,1279.82,1280.0,7.5,9599.7896,1279.9719467
05:49:00,1279.81,1280.32,1279.81,1280.32,17.5,22400.423572,1280.0242041
05:50:00,1280.32,1281.32,1280.03,1281.32,17.92586286,22951.372845,1280.3496838
05:51:00,1280.86,1281.32,1280.59,1281.32,15.0,19219.348878,1281.2899252
05:52:00,1281.32,1281.32,1281.32,1281.32,2.5,3203.3,1281.32
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,1280.81,1281.32,1280.81,1281.32,5.0,6406.330217,1281.2660434
05:56:00,1280.28,1280.93,1280.28,1280.93,0.195,249.6962,1280.4933333
05:57:00,,,,,,,
05:58:00,1280.3,1280.93,1280.3,1280.93,0.13809045,176.85407012,1280.7118097
05:59:00,,,,,,,
06:00:00,1280.93,1280.93,1280.93,1280.93,0.06611946,84.694399898,1280.93
06:01:00,1280.33,1281.61,1280.33,1281.61,5.0,6406.7912549,1281.358251
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,1279.01,1279.01,1279.01,1279.01,0.01,12.7901,1279.01
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,1279.02,1279.02,1279.02,1279.02,0.9991288,1277.9057178,1279.02
06:09:00,,,,,,,
06:10:00,1280.58,1280.58,1280.58,1280.58,0.0572,73.249176,1280.58
06:11:00,,,,,,,
06:12:00,1280.58,1282.28,1278.45,1282.28,5.04420489,6465.3196886,1281.7321718
06:13:00,1280.29,1282.32,1279.77,1282.32,5.0,6410.7610925,1282.1522185
06:14:00,1279.72,1281.0,1279.72,1280.74,2.89929926,3713.3467721,1280.7738833
06:15:00,1280.98,1282.26,1280.98,1282.26,2.5,3205.27624,1282.110496
06:16:00,1282.26,1282.32,1279.7,1282.32,12.5,16028.422083,1282.2737667
06:17:00,1281.35,1282.32,1281.35,1282.32,2.5,3205.53422,1282.213688
06:18:00,1282.3,1282.32,1281.35,1282.32,4.08343309,5236.0942411,1282.2774674
06:19:00,1281.36,1282.32,1280.1,1280.11,2.56856351,3293.5215102,1282.2425832
06:20:00,1281.85,1283.6,1280.65,1283.6,10.0,12825.969365,1282.5969365
06:21:00,1281.85,1283.81,1281.85,1283.81,2.652,3404.3662,1283.6976621
06:22:00,1283.7,1283.7,1283.7,1283.7,2.5,3209.25,1283.7
06:23:00,,,,,,,
06:24:00,1280.55,1280.55,1280.55,1280.55,0.03,38.4165,1280.55
06:25:00,1280.57,1280.57,1280.57,1280.57,0.31667133,405.51980506,1280.57
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,1280.62,1283.61,1280.62,1283.61,0.522,669.55125594,1282.6652413
06:29:00,1282.76,1284.52,1282.76,1284.52,2.74091385,3519.4549786,1284.044363
06:30:00,1284.74,1284.74,1284.74,1284.74,0.07143079,91.769993145,1284.74
06:31:00,,,,,,,
06:32:00,1283.58,1283.58,1283.58,1283.58,0.04271366,54.826399703,1283.58
06:33:00,1283.58,1283.69,1280.65,1282.73,1.43885582,1845.926853,1282.9130114
06:34:00,1280.61,1282.78,1280.61,1282.78,1.51989726,1948.1698951,1281.7773585
06:35:00,,,,,,,
06:36:00,1282.72,1284.59,1282.72,1284.59,1.55707425,1998.1906008,1283.2982119
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,1282.36,1282.36,1282.36,1282.36,0.074,94.89464,1282.36
06:40:00,1284.58,1284.58,1284.58,1284.58,2.5,3211.45,1284.58
06:41:00,,,,,,,
06:42:00,1280.62,1280.62,1280.62,1280.62,0.01733364,22.197806057,1280.62
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,1282.65,1282.65,1282.65,1282.65,0.1463481,187.71339047,1282.65
06:46:00,1282.92,1283.86,1282.92,1283.86,0.72261129,927.65999716,1283.76073
06:47:00,,,,,,,
06:48:00,1281.01,1281.01,1281.01,1281.01,3.0,3843.03,1281.01
06:49:00,1281.23,1281.23,1280.1,1280.1,1.4775,1892.47775,1280.8648054
06:50:00,1281.23,1281.6,1281.23,1281.6,4.665,5977.8949,1281.435134
06:51:00,1281.6,1281.6,1281.6,1281.6,2.5,3204.0,1281.6
06:52:00,,,,,,,
