Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,9109.48,9111.53,9109.48,9111.53,0.01587538,144.62850113,9110.2386923
00:25:00,9111.1,9111.25,9111.1,9111.25,0.09182931,836.67488614,9111.1964812
00:26:00,9117.63,9117.63,9117.63,9117.63,0.00353717,32.250607307,9117.63
00:27:00,9109.47,9113.59,9109.47,9109.49,1.28319245,11689.227043,9109.4886373
00:28:00,9109.47,9117.8,9109.47,9111.84,0.11222019,1022.7256217,9113.5616655
00:29:00,9118.26,9118.91,9117.28,9117.28,0.11347021,1034.5678042,9117.5278889
00:30:00,9117.28,9118.98,9109.94,9109.94,3.21494923,29297.384506,9112.8607047
00:31:00,9116.58,9116.59,9109.81,9110.78,1.0967033,9996.6197355,9115.1542405
00:32:00,9116.31,9116.31,9104.98,9104.98,1.05018769,9565.0746374,9107.966822
00:33:00,9102.11,9102.11,9099.56,9101.09,4.62336438,42078.336601,9101.2373549
00:34:00,9103.78,9108.16,9103.71,9108.16,3.22047536,29320.457638,9104.3881291
00:35:00,9109.28,9111.01,9101.57,9101.57,0.97246633,8854.4467893,9105.1448427
00:36:00,9101.57,9101.57,9101.57,9101.57,0.01295502,117.91102138,9101.57
00:37:00,9099.66,9099.66,9099.25,9099.25,0.17865391,1625.6877479,9099.6482972
00:38:00,9100.37,9100.7,9098.5,9098.5,0.45061274,4100.7329546,9100.3484601
00:39:00,9094.58,9100.67,9089.8,9100.67,12.19994209,110912.59612,9091.2395569
00:40:00,9090.45,9114.42,9090.45,9109.78,4.22674034,38474.2108,9102.5725986
00:41:00,9109.3,9113.89,9107.28,9107.28,1.55793977,14196.396091,9112.288141
00:42:00,,,,,,,
00:43:00,9107.31,9116.02,9107.31,9116.02,0.02325083,211.87078215,9112.39651
00:44:00,9119.23,9119.38,9119.23,9119.38,0.67977882,6199.1490207,9119.3618252
00:45:00,9120.77,9121.71,9114.94,9121.71,0.02430328,221.63774954,9119.6640759
00:46:00,9121.48,9122.56,9121.48,9122.14,9.96912606,90937.071268,9121.8699333
00:47:00,9114.24,9121.76,9114.24,9121.76,0.02053292,187.1900215,9116.5806666
00:48:00,9121.66,9121.66,9121.41,9121.41,0.58770601,5360.7192517,9121.4300355
00:49:00,9121.6,9121.6,9115.26,9115.26,0.01055497,96.239815762,9117.962037
00:50:00,9115.24,9115.24,9115.24,9115.24,0.00589165,53.703803746,9115.24
00:51:00,9114.18,9114.18,9114.18,9114.18,0.00803394,73.222775269,9114.18
00:52:00,9117.11,9117.11,9114.18,9117.11,0.44617446,4067.7896904,9117.0384124
00:53:00,9114.18,9117.11,9114.18,9117.11,0.47336338,4315.4393754,9116.5467329
00:54:00,9121.21,9121.21,9119.66,9119.66,0.1926473,1756.9313143,9119.9373898
00:55:00,9118.11,9118.11,9111.59,9111.59,0.03007643,274.11369612,9113.9040144
00:56:00,9117.11,9119.14,9117.11,9119.09,0.99874907,9107.3451395,9118.75206
00:57:00,9112.57,9118.68,9111.08,9118.68,2.79289792,25449.403575,9112.1853731
00:58:00,9117.11,9123.9,9117.11,9123.9,0.7376148,6728.4429873,9121.8926021
00:59:00,9121.69,9122.67,9117.54,9118.19,0.12726675,1160.9357736,9122.0666322
01:00:00,9125.57,9125.57,9125.57,9125.57,0.00554862,50.634320213,9125.57
01:01:00,9126.99,9127.0,9121.09,9121.09,1.34030423,12231.93164,9126.2351984
01:02:00,9127.29,9127.82,9127.29,9127.82,0.24067703,2196.851308,9127.7979788
01:03:00,9127.82,9128.05,9125.0,9128.05,0.21257563,1940.0060264,9126.1920589
01:04:00,9128.05,9128.05,9125.0,9125.0,1.85373429,16916.97643,9125.8906529
01:05:00,9128.02,9128.05,9127.96,9128.05,0.7940667,7248.2793557,9128.0485074
01:06:00,9128.0,9132.01,9128.0,9131.04,1.30691921,11932.286212,9130.0870941
01:07:00,9130.87,9130.87,9123.31,9123.31,0.05497993,501.85190585,9127.910964
01:08:00,9128.05,9128.05,9123.5,9123.5,0.07589875,692.48908494,9123.85362
01:09:00,9123.35,9123.35,9113.99,9113.99,0.05658323,515.91279871,9117.7686164
01:10:00,9112.04,9112.04,9112.03,9112.03,0.87,7927.469075,9112.0334195
01:11:00,9111.64,9116.56,9111.64,9116.56,0.05210465,474.87048729,9113.7832667
01:12:00,9115.46,9115.46,9113.41,9115.32,0.47193355,4301.4700761,9114.5672439
01:13:00,9113.48,9113.48,9113.48,9113.48,0.00526116,47.947476437,9113.48
01:14:00,,,,,,,
01:15:00,9111.64,9113.48,9111.64,9113.48,0.60741202,5535.6235052,9113.4572958
01:16:00,9111.68,9117.93,9111.68,9112.67,0.92768242,8457.5500934,9116.8592948
01:17:00,9113.39,9113.59,9113.39,9113.59,0.01966674,179.23170158,9113.4423691
01:18:00,9115.62,9115.62,9114.41,9114.41,0.27841628,2537.9262423,9115.581324
01:19:00,9111.64,9111.64,9108.01,9108.01,0.09298483,847.21676349,9111.3438987
01:20:00,9112.92,9112.92,9105.88,9111.54,0.08861411,807.35709725,9110.9316254
01:21:00,9111.51,9111.51,9111.27,9111.27,0.08026379,731.31410122,9111.38262
01:22:00,9115.9,9115.9,9115.9,9115.9,0.00575708,52.480965572,9115.9
01:23:00,9108.14,9114.49,9108.14,9114.49,0.05794993,528.13526009,9113.6479386
01:24:00,9114.3,9114.3,9114.3,9114.3,0.00506472,46.161377496,9114.3
01:25:00,9110.97,9110.97,9108.01,9108.01,0.02776345,252.89634822,9108.966941
01:26:00,9106.63,9107.14,9101.14,9101.14,0.81550919,7426.1295897,9106.1261857
01:27:00,9100.72,9106.16,9100.7,9100.86,0.04371397,397.99869283,9104.6110163
01:28:00,9100.97,9107.87,9100.97,9107.87,0.31761139,2890.6560953,9101.2356179
01:29:00,9105.62,9105.62,9105.4,9105.4,0.33381896,3039.5930853,9105.5136151
01:30:00,9103.62,9107.08,9096.62,9107.08,0.02869573,261.24638608,9104.0160358
01:31:00,9107.71,9121.14,9107.71,9121.14,5.56366863,50682.763189,9109.5941472
01:32:00,9120.57,9120.57,9111.69,9111.69,2.13183804,19427.362028,9112.9633975
01:33:00,9111.5,9117.88,9111.41,9117.88,2.17593197,19826.4646,9111.7116129
01:34:00,9117.69,9118.74,9112.44,9118.5,0.41088885,3746.3390559,9117.6459421
01:35:00,9114.48,9114.48,9114.02,9114.02,0.01469869,133.96790533,9114.2751722
01:36:00,9114.02,9118.27,9113.27,9118.27,0.28980418,2641.1925063,9113.7143235
01:37:00,,,,,,,
01:38:00,9111.36,9119.65,9111.36,9119.65,0.03040095,277.1877589,9117.7334557
01:39:00,9112.38,9112.38,9112.38,9112.38,0.00674651,61.476762794,9112.38
01:40:00,9112.24,9118.22,9112.24,9118.22,0.01186958,108.19019812,9114.9137642
01:41:00,9118.13,9118.13,9118.13,9118.13,0.010094,92.03840422,9118.13
01:42:00,9119.31,9119.31,9103.87,9115.63,26.4593911,240985.43731,9107.7469017
01:43:00,9110.23,9114.95,9110.23,9114.95,0.01428543,130.17659295,9112.542846
01:44:00,9109.36,9114.95,9107.65,9114.88,0.51751029,4714.2468114,9109.474541
01:45:00,9115.74,9115.74,9115.74,9115.74,0.407,3710.10618,9115.74
01:46:00,9117.88,9117.88,9117.82,9117.82,0.12847414,1171.4043388,9117.8219897
01:47:00,9111.78,9118.02,9111.78,9114.79,0.17710228,1614.2492039,9114.7849927
01:48:00,9115.06,9115.06,9115.06,9115.06,0.00590998,53.869822299,9115.06
01:49:00,9118.02,9120.3,9118.02,9120.3,1.87815393,17127.532297,9119.3442791
01:50:00,9121.9,9126.42,9121.64,9124.34,5.78263198,52757.85348,9123.5018349
01:51:00,9119.78,9119.78,9119.78,9119.78,0.00680639,62.072779394,9119.78
01:52:00,9122.58,9123.92,9121.18,9123.61,0.21972157,2004.6782527,9123.7207739
01:53:00,9123.57,9123.57,9120.53,9120.54,1.0563813,9636.1325441,9121.8318084
01:54:00,9119.78,9121.24,9114.89,9114.89,0.12149058,1107.8759418,9119.0275145
01:55:00,9120.63,9121.53,9115.69,9115.69,0.11642302,1061.9026695,9121.0713272
01:56:00,9118.81,9122.52,9118.81,9122.52,0.46367473,4229.8239711,9122.3948545
01:57:00,9122.52,9124.8,9118.95,9122.58,1.60399743,14632.905143,9122.7734343
01:58:00,,,,,,,
01:59:00,9124.59,9124.59,9118.04,9118.04,1.39130531,12690.94869,9121.6130628
02:00:00,9118.04,9120.74,9113.61,9120.74,1.0893116,9932.3846944,9118.0381209
02:01:00,9120.74,9122.62,9120.74,9122.62,1.58176178,14428.353746,9121.6983037
02:02:00,9122.62,9122.62,9113.52,9118.9,6.00265163,54742.793454,9119.7685338
02:03:00,9114.93,9120.98,9114.93,9120.98,0.03227799,294.36403196,9119.651873
02:04:00,9120.79,9120.79,9113.87,9113.87,0.79827854,7280.7728233,9120.5919469
02:05:00,9120.88,9120.88,9114.95,9120.42,0.39554,3607.412978,9120.2229307
02:06:00,9120.85,9120.85,9114.48,9114.97,0.56649738,5166.629341,9120.305801
02:07:00,9120.75,9120.75,9115.18,9115.21,0.05624675,512.93633219,9119.3950262
02:08:00,9120.87,9120.87,9114.18,9114.18,0.06361561,580.19047457,9120.2532612
02:09:00,9120.3,9126.49,9116.12,9126.49,5.6362494,51405.424536,9120.5021085
02:10:00,9123.59,9133.53,9123.59,9130.93,13.82124587,126160.83253,9128.0361925
02:11:00,9130.92,9142.33,9130.92,9134.89,23.46066317,214368.80155,9137.3717782
02:12:00,9135.48,9136.23,9130.68,9130.68,0.11181473,1021.5231882,9135.8552513
02:13:00,9138.51,9142.33,9136.64,9138.44,3.24617282,29666.689717,9138.9742204
02:14:00,9141.4,9142.33,9138.45,9142.33,0.01640797,149.97820231,9140.570242
02:15:00,9141.4,9143.93,9139.79,9143.93,0.29510299,2697.5864495,9141.1694931
02:16:00,9143.93,9146.89,9143.93,9146.89,0.77725689,7108.9915031,9146.2572987
02:17:00,9143.66,9144.07,9137.36,9144.07,0.14480682,1323.7479538,9141.4751999
02:18:00,9141.72,9143.83,9141.72,9143.83,0.38422245,3512.5196791,9141.8907955
02:19:00,9141.71,9141.71,9134.65,9134.65,0.02331301,213.02028158,9137.399314
02:20:00,9139.01,9141.93,9139.01,9141.03,4.16790278,38090.915072,9139.1083436
02:21:00,,,,,,,
02:22:00,9141.03,9142.5,9137.57,9137.57,0.22780708,2082.170193,9140.0591806
02:23:00,9138.44,9145.12,9137.52,9145.12,2.04200807,18672.963539,9144.4122151
02:24:00,9139.34,9144.49,9139.34,9140.18,0.02667505,243.83402165,9140.9021406
02:25:00,9143.62,9143.62,9143.62,9143.62,0.01024891,93.712138454,9143.62
02:26:00,9135.53,9141.15,9133.87,9133.87,0.02865145,261.77161788,9136.4178036
02:27:00,9139.43,9139.43,9132.24,9132.55,0.09288528,848.83350786,9138.5148202
02:28:00,9137.26,9137.26,9132.8,9132.8,0.24339812,2222.9250048,9132.8766417
02:29:00,9134.92,9138.79,9134.92,9135.61,0.54983387,5024.117825,9137.5197111
02:30:00,9135.61,9140.76,9135.61,9140.76,0.66366249,6064.9540016,9138.6120098
02:31:00,9140.75,9147.99,9139.86,9139.86,3.77067123,34483.760056,9145.2576883
02:32:00,9145.21,9145.21,9139.35,9139.35,0.01129715,103.28088397,9142.2070142
02:33:00,9139.61,9144.32,9139.36,9139.62,0.11839784,1082.125209,9139.7377602
02:34:00,9135.21,9139.59,9134.41,9139.59,2.0580172,18799.685646,9134.8535116
02:35:00,9134.89,9135.5,9134.89,9135.5,0.01252159,114.38759657,9135.2293576
02:36:00,9134.5,9137.08,9134.5,9137.08,0.00919359,83.992247317,9135.9574788
02:37:00,9137.36,9137.36,9137.36,9137.36,0.00330905,30.235981108,9137.36
02:38:00,9135.92,9135.92,9135.92,9135.92,0.0135529,123.81821017,9135.92
02:39:00,9134.5,9135.21,9131.27,9135.21,0.61049413,5576.9414352,9135.1270408
02:40:00,9138.67,9138.67,9138.54,9138.54,0.07023131,641.82007744,9138.6601992
02:41:00,9132.18,9132.39,9132.18,9132.39,0.01310104,119.64210996,9132.2604893
02:42:00,9138.01,9138.01,9138.01,9138.01,0.00750461,68.577201226,9138.01
02:43:00,9139.24,9139.42,9134.19,9139.42,0.1105346,1010.1853492,9139.0872108
02:44:00,9140.38,9141.81,9134.1,9135.59,1.8640798,17029.234059,9135.4640818
02:45:00,9135.18,9141.5,9135.18,9141.27,0.06812759,622.72309052,9140.5418938
02:46:00,9135.68,9135.68,9135.39,9135.39,0.88900944,8121.5582393,9135.5140608
02:47:00,9135.46,9135.46,9130.16,9130.16,0.39081432,3569.2246204,9132.7887382
02:48:00,9132.26,9134.35,9132.26,9134.35,0.1217823,1112.151352,9132.2905874
02:49:00,9132.31,9134.76,9132.31,9134.76,0.09839698,898.61223216,9132.5184183
02:50:00,,,,,,,
02:51:00,9129.54,9135.02,9129.29,9129.29,0.02714529,247.85859554,9130.8140579
02:52:00,9134.68,9134.68,9134.68,9134.68,0.05228668,477.62209006,9134.68
02:53:00,9129.29,9129.29,9129.18,9129.18,0.00516884,47.187717936,9129.2665156
02:54:00,9134.03,9134.03,9134.03,9134.03,0.00506884,46.298936625,9134.03
02:55:00,9129.81,9135.81,9129.81,9135.81,0.00964666,88.089813355,9131.6386557
02:56:00,9136.32,9136.32,9130.11,9130.11,0.00800924,73.156721762,9134.0404036
02:57:00,9136.8,9138.41,9132.04,9138.41,0.02644247,241.57114094,9135.7252532
02:58:00,9138.85,9138.85,9138.31,9138.85,0.04616536,421.89126167,9138.6975357
02:59:00,9138.54,9139.39,9133.34,9133.34,0.32769037,2994.6475434,9138.649828
03:00:00,9138.64,9138.64,9138.64,9138.64,0.00560209,51.195483758,9138.64
03:01:00,9139.58,9140.58,9134.41,9140.09,2.00117455,18291.195276,9140.2298093
03:02:00,9134.58,9141.01,9134.58,9141.01,0.04128661,377.3599955,9140.0092064
03:03:00,9136.51,9136.51,9136.51,9136.51,0.00764471,69.845969362,9136.51
03:04:00,9140.32,9140.32,9140.32,9140.32,0.0044509,40.682650288,9140.32
03:05:00,9138.0,9138.0,9136.51,9136.51,0.03169705,289.6153143,9136.9800753
03:06:00,9139.44,9139.44,9132.06,9132.06,2.64105179,24123.402678,9134.0134902
03:07:00,9137.16,9137.16,9130.61,9130.61,0.01256576,114.76816303,9133.4040302
03:08:00,9136.56,9136.56,9136.56,9136.56,0.00521316,47.63034913,9136.56
03:09:00,9128.97,9130.0,9128.97,9130.0,0.01666145,152.10773593,9129.3216334
03:10:00,9133.45,9133.45,9133.45,9133.45,0.00584936,53.424837092,9133.45
03:11:00,9130.0,9134.79,9130.0,9132.26,1.83293627,16743.442314,9134.7651241
03:12:00,9132.09,9138.6,9132.09,9138.6,0.17041205,1557.284289,9138.3460793
03:13:00,9137.93,9137.93,9131.64,9131.64,0.00901891,82.381407672,9134.2975672
03:14:00,9137.57,9137.57,9131.1,9131.1,1.96290021,17929.396804,9134.1356595
03:15:00,9131.47,9131.47,9131.47,9131.47,0.00685628,62.607915132,9131.47
03:16:00,9137.14,9138.62,9137.14,9138.62,2.78296698,25429.116353,9137.4121703
03:17:00,9130.28,9130.28,9130.28,9130.28,0.00541408,49.432066342,9130.28
03:18:00,9136.62,9136.63,9136.62,9136.63,0.6227565,5689.8920617,9136.6241247
03:19:00,9136.75,9136.79,9130.4,9136.79,0.23370908,2135.2251917,9136.252608
03:20:00,9135.84,9135.84,9128.05,9128.05,0.65509851,5979.8282915,9128.1359982
03:21:00,9130.9,9130.9,9130.9,9130.9,0.00660501,60.309685809,9130.9
03:22:00,9130.95,9135.99,9129.76,9134.1,1.83926001,16794.453036,9131.0923657
03:23:00,9128.12,9133.59,9128.12,9133.59,0.03687497,336.76510942,9132.6205666
03:24:00,9127.8,9133.92,9126.9,9132.33,1.70004258,15525.479914,9132.4065036
03:25:00,9132.33,9132.41,9131.94,9131.94,0.209301,1911.4073317,9132.3373117
03:26:00,9126.9,9131.94,9126.34,9131.94,0.01887975,172.3314867,9127.8479167
03:27:00,9126.9,9126.9,9126.9,9126.9,0.00626746,57.202480674,9126.9
03:28:00,9131.88,9131.88,9131.88,9131.88,0.00462377,42.223712788,9131.88
03:29:00,9126.9,9126.9,9126.57,9126.57,0.00806696,73.624906865,9126.7226893
03:30:00,9131.98,9132.04,9126.44,9132.04,0.02536056,231.53420546,9129.6960895
03:31:00,9132.09,9137.9,9132.09,9137.9,11.14389171,101813.86681,9136.2936273
03:32:00,9137.9,9137.92,9129.44,9129.44,0.95691269,8739.7473957,9133.2756761
03:33:00,9126.36,9126.36,9126.36,9126.36,0.06951734,634.44027108,9126.36
03:34:00,9129.48,9129.49,9118.66,9118.66,9.64197508,87940.698643,9120.6104469
03:35:00,9118.81,9121.08,9113.26,9117.13,13.23315232,120641.74688,9116.6295043
03:36:00,9117.13,9123.09,9116.9,9123.09,0.09153725,834.74429963,9119.176069
03:37:00,9123.09,9124.51,9119.88,9124.51,1.97949675,18061.433141,9124.2550114
03:38:00,9124.54,9124.61,9124.54,9124.61,1.16099523,10593.565615,9124.555675
03:39:00,9124.61,9124.65,9124.49,9124.49,0.28245277,2577.2708757,9124.6082511
03:40:00,9124.5,9124.52,9116.15,9118.9,0.89197625,8137.8434549,9123.3858019
03:41:00,9123.13,9123.13,9118.7,9118.7,0.56086825,5116.8405779,9123.0704856
03:42:00,9123.17,9123.2,9123.17,9123.2,1.24667882,11373.675371,9123.1800751
03:43:00,9123.28,9123.32,9119.23,9123.32,1.36914063,12491.021356,9123.2566493
03:44:00,9119.35,9123.43,9119.35,9123.43,0.89176421,8135.8784403,9123.3516092
03:45:00,9123.48,9125.77,9122.37,9122.37,11.76257563,107337.02114,9125.2991282
03:46:00,9125.77,9125.79,9125.69,9125.71,1.68501685,15377.073721,9125.7685174
03:47:00,9123.31,9123.31,9123.31,9123.31,0.00524598,47.860701794,9123.31
03:48:00,9125.69,9125.7,9123.31,9123.31,0.0293495,267.82186514,9125.2615935
03:49:00,9125.69,9125.7,9123.31,9123.31,0.03799601,346.72341012,9125.2584184
03:50:00,9125.69,9125.69,9122.37,9124.32,0.16299264,1487.1991269,9124.3330186
03:51:00,9123.04,9123.04,9123.04,9123.04,0.00287794,26.255561738,9123.04
03:52:00,9123.04,9125.7,9123.04,9125.7,0.01145508,104.51964308,9124.3049441
03:53:00,9125.69,9125.69,9123.04,9123.04,0.01004511,91.650840306,9123.9260005
03:54:00,9125.69,9125.69,9125.69,9125.69,0.0052607,48.007517383,9125.69
03:55:00,9125.69,9135.08,9125.69,9135.08,6.11277787,55799.21981,9128.2917516
03:56:00,9130.02,9135.57,9130.02,9135.57,0.53642006,4899.3484424,9133.4176473
03:57:00,9130.39,9135.55,9130.39,9135.55,0.04263051,389.41391491,9134.6295157
03:58:00,9130.86,9137.32,9130.86,9137.32,8.53850839,78010.617226,9136.328462
03:59:00,9137.3,9137.32,9137.3,9137.31,0.52436591,4791.2978608,9137.3176047
04:00:00,9137.3,9144.34,9136.64,9144.34,19.44456458,177688.95392,9138.2325991
04:01:00,9144.35,9149.98,9139.62,9140.5,4.9457773,45235.534344,9146.2942224
04:02:00,9147.1,9149.98,9147.1,9149.98,1.56007393,14273.502062,9149.2472168
04:03:00,9153.71,9153.71,9148.15,9149.86,0.03829613,350.40045447,9149.7614633
04:04:00,9148.81,9155.0,9148.81,9155.0,8.20523544,75117.653277,9154.8443462
04:05:00,9155.0,9155.0,9145.69,9145.69,1.67275386,15303.953254,9148.9570702
04:06:00,9145.9,9146.34,9145.9,9146.34,0.2826493,2585.2034566,9146.3288838
04:07:00,9152.22,9152.22,9145.83,9145.83,0.42070175,3849.3797189,9149.901846
04:08:00,9150.87,9151.39,9150.87,9151.39,0.0544986,498.73274305,9151.2945847
04:09:00,9150.9,9150.9,9145.89,9145.99,0.19144315,1750.9440528,9146.0261327
04:10:00,9149.98,9149.98,9145.51,9145.51,0.01609183,147.18783718,9146.7432345
04:11:00,9149.98,9149.98,9145.51,9145.51,0.01231125,112.61256526,9147.1268356
04:12:00,9149.98,9150.11,9149.98,9150.11,2.23,20404.455457,9149.9800254
04:13:00,9151.0,9151.1,9145.68,9145.68,0.04203172,384.59855741,9150.1979317
04:14:00,9151.83,9152.43,9151.83,9152.43,2.47287562,22631.855612,9152.0396046
04:15:00,9152.76,9158.55,9152.76,9155.54,4.57464948,41882.421344,9155.3290646
04:16:00,9150.8,9150.8,9143.99,9149.98,5.87329446,53732.782099,9148.6613629
04:17:00,9146.0,9146.0,9146.0,9146.0,0.00806387,73.75215502,9146.0
04:18:00,9146.56,9153.18,9146.56,9151.01,0.08388643,767.46768033,9148.8895204
04:19:00,9153.31,9154.1,9153.31,9154.1,0.01204957,110.29506874,9153.4443749
04:20:00,9153.71,9159.75,9151.83,9155.51,1.64943324,15101.164515,9155.365703
04:21:00,9152.85,9156.63,9150.42,9150.42,0.02512033,229.94157313,9153.6047945
04:22:00,9156.01,9159.03,9156.01,9159.03,0.03170343,290.34246647,9158.0774217
04:23:00,9156.41,9159.44,9156.41,9159.44,0.022626,207.21118944,9158.1008327
04:24:00,9156.41,9159.37,9156.41,9159.37,0.16177048,1481.6416366,9158.9122847
04:25:00,9156.77,9160.98,9154.18,9154.18,5.06108145,46362.585804,9160.6085107
04:26:00,9157.24,9160.46,9144.49,9144.49,10.01313963,91636.43882,9151.6189933
04:27:00,9149.88,9153.45,9149.88,9153.45,1.13004147,10343.575362,9153.270598
04:28:00,9155.51,9159.96,9153.08,9156.31,0.27212223,2492.4861577,9159.4360287
04:29:00,9156.31,9159.49,9152.36,9152.36,0.18487717,1692.3981539,9154.176007
04:30:00,9155.47,9157.19,9155.47,9157.19,1.33208027,12196.01795,9155.617889
04:31:00,9156.92,9160.96,9154.35,9159.8,4.33266007,39670.474048,9156.1473568
04:32:00,9155.01,9155.01,9155.01,9155.01,0.00782902,71.67475639,9155.01
04:33:00,9158.68,9158.71,9158.68,9158.71,0.00964439,88.330019228,9158.694249
04:34:00,9155.01,9155.01,9154.05,9154.05,0.00749997,68.657184519,9154.3278866
04:35:00,9154.39,9158.29,9154.29,9158.29,0.77249805,7074.1686006,9157.5229226
04:36:00,9158.28,9158.5,9152.27,9154.39,3.48758933,31934.956578,9156.7422528
04:37:00,9154.39,9154.39,9150.01,9150.01,0.12068,1104.4947052,9152.2597382
04:38:00,9148.49,9154.39,9148.49,9154.39,0.01278112,116.95751713,9150.8034606
04:39:00,9148.95,9148.95,9148.95,9148.95,0.00533142,48.776895009,9148.95
04:40:00,9153.84,9153.84,9148.11,9148.11,0.02461422,225.25372418,9151.3655187
04:41:00,9148.11,9152.41,9148.11,9152.41,0.02963675,271.13880169,9148.7360015
04:42:00,9148.14,9161.54,9147.65,9161.54,14.26235406,130612.19239,9157.8284929
04:43:00,9163.84,9164.17,9156.7,9160.76,10.36347579,94933.317353,9160.3743065
04:44:00,9159.66,9164.89,9159.66,9159.95,0.24045454,2203.5313546,9164.0247448
04:45:00,9164.89,9164.89,9157.05,9164.89,3.1186157,28569.309384,9160.8944905
04:46:00,9159.71,9164.06,9159.39,9162.86,0.15148068,1387.9522786,9162.5696332
04:47:00,9159.9,9159.9,9159.9,9159.9,0.04,366.396,9159.9
04:48:00,9156.3,9160.96,9154.69,9154.69,0.03495427,320.06868366,9156.7835248
04:49:00,9154.24,9154.24,9154.24,9154.24,0.00601609,55.072731722,9154.24
04:50:00,9153.47,9155.0,9153.47,9155.0,0.01330327,121.77912967,9154.0748754
04:51:00,9153.46,9153.46,9153.46,9153.46,0.00634656,58.092983098,9153.46
04:52:00,9158.37,9158.37,9158.37,9158.37,0.00559981,51.28513191,9158.37
04:53:00,9154.0,9154.0,9154.0,9154.0,0.09,823.86,9154.0
04:54:00,9153.46,9160.23,9153.21,9160.23,0.02181854,199.76287149,9155.6479716
04:55:00,9154.13,9155.15,9149.98,9153.18,5.22131493,47776.814036,9150.3413751
04:56:00,9155.41,9155.41,9152.58,9152.58,0.08634225,790.30659907,9153.1851333
04:57:00,9152.58,9153.75,9152.58,9152.58,0.21325603,1951.8489965,9152.6087048
04:58:00,9153.81,9154.85,9150.96,9152.58,0.06973236,638.26953921,9153.1326233
04:59:00,9154.0,9154.88,9148.46,9149.82,2.97192137,27203.60336,9153.540748
05:00:00,9149.82,9151.21,9147.3,9150.32,1.18505853,10843.494536,9150.1763512
05:01:00,9150.32,9154.54,9146.53,9146.53,1.38980439,12719.874244,9152.2766337
05:02:00,9147.1,9152.8,9145.22,9146.25,0.02350232,214.99535035,9147.8352073
05:03:00,9152.9,9152.9,9146.48,9146.48,0.2015066,1843.5787163,9148.9743575
05:04:00,9148.75,9148.75,9146.64,9146.64,0.5743534,5254.5853826,9148.69727
05:05:00,9147.61,9153.68,9147.61,9153.68,0.04811973,440.42028294,9152.5925631
05:06:00,9146.54,9152.01,9144.78,9144.78,1.56808002,14340.624755,9145.3398885
05:07:00,9151.25,9152.53,9146.12,9146.12,0.98783948,9040.9383525,9152.2342805
05:08:00,9152.22,9152.22,9145.36,9145.36,1.54209997,14103.598166,9145.7093836
05:09:00,9145.36,9146.24,9141.79,9141.8,1.25926183,11514.647198,9143.9658725
05:10:00,9148.18,9151.38,9141.61,9151.3,1.25778504,11505.929599,9147.7710681
05:11:00,9145.28,9151.37,9145.28,9147.4,0.31454615,2878.019756,9149.7535607
05:12:00,9149.38,9150.26,9145.19,9145.19,0.20010936,1830.804472,9149.0196763
05:13:00,9150.26,9150.26,9145.18,9145.18,2.08004385,19023.42032,9145.682347
05:14:00,9145.55,9145.55,9139.81,9145.02,3.15083134,28806.694485,9142.5694923
