Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,439.49,439.99,439.23,439.23,5.54,2433.7540863,439.30579175
01:20:00,439.96,441.41,439.93,441.41,67.59988773,29787.716582,440.64742682
01:21:00,441.42,441.43,441.1,441.1,13.42920903,5927.4227935,441.38286777
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,440.38,440.38,440.38,440.38,5.0,2201.9,440.38
01:25:00,440.39,440.75,440.37,440.39,15.0,6607.89032,440.52602133
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,440.08,440.08,440.08,440.08,0.015,6.6012,440.08
01:31:00,439.56,439.76,439.56,439.76,0.12239776,53.823359386,439.74137587
01:32:00,439.75,439.76,439.75,439.76,0.25103933,110.39455576,439.7500414
01:33:00,,,,,,,
01:34:00,439.65,439.77,439.65,439.77,0.346,152.13042,439.6832948
01:35:00,439.75,439.77,439.17,439.17,20.632,9072.7489586,439.74161296
01:36:00,,,,,,,
01:37:00,439.17,439.17,438.83,439.17,4.3058,1889.808586,438.89836639
01:38:00,439.17,439.17,439.17,439.17,0.079,34.69443,439.17
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,439.03,439.17,438.7,439.17,8.3787,3677.4753205,438.90762535
01:42:00,439.17,440.05,439.17,439.17,2.73913335,1204.8214601,439.85498556
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,439.89,439.89,439.89,439.89,0.125,54.98625,439.89
01:48:00,439.89,440.25,439.89,440.25,0.809279,356.08373931,440.0012101
01:49:00,440.62,440.62,440.39,440.39,0.5185,228.46011845,440.61739335
01:50:00,441.45,441.56,441.45,441.56,0.416,183.67026,441.51504808
01:51:00,441.9,442.92,441.9,442.89,2.19516403,971.94661282,442.76719167
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,441.91,443.03,440.74,443.03,25.49042006,11247.712834,441.2525493
01:55:00,442.33,443.01,442.28,443.01,17.1687413,7604.5104626,442.92766311
01:56:00,443.0,443.0,443.0,443.0,0.64868912,287.36928016,443.0
01:57:00,,,,,,,
01:58:00,442.66,442.96,442.66,442.96,0.355,157.1551,442.69042254
01:59:00,442.96,442.96,442.96,442.96,0.5,221.48,442.96
02:00:00,442.97,442.97,442.96,442.96,0.93631002,414.74799956,442.96012079
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,442.96,442.96,442.96,442.96,0.27025014,119.71000201,442.96
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,443.0,443.0,442.96,443.0,4.8984,2169.9498644,442.99156142
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,441.82,441.82,441.82,441.82,0.01563988,6.9100117816,441.82
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,443.33,443.33,443.32,443.32,0.30419723,134.85747842,443.32250631
02:14:00,,,,,,,
02:15:00,442.89,442.89,442.88,442.88,0.19832386,87.833784237,442.88057038
02:16:00,443.35,443.64,443.35,443.64,0.72535148,321.78351579,443.62426308
02:17:00,443.64,443.64,443.63,443.63,0.240454,106.67337272,443.63318023
02:18:00,443.63,443.63,443.63,443.63,0.12,53.2356,443.63
02:19:00,443.63,443.63,443.63,443.63,0.6625,293.904875,443.63
02:20:00,443.64,443.64,443.64,443.64,0.69356361,307.69255994,443.64
02:21:00,443.03,443.03,443.03,443.03,1.12150849,496.86190632,443.03
02:22:00,443.03,443.03,443.03,443.03,0.36,159.4908,443.03
02:23:00,443.03,443.03,443.03,443.03,0.5312,235.337536,443.03
02:24:00,442.89,442.89,442.88,442.88,0.02374953,10.518304967,442.88476307
02:25:00,443.03,443.03,443.03,443.03,3.35948632,1488.3532243,443.03
02:26:00,,,,,,,
02:27:00,442.89,442.89,442.88,442.88,0.04095358,18.137634631,442.88276217
02:28:00,443.0,443.0,443.0,443.0,0.23645598,104.74999914,443.0
02:29:00,442.89,442.89,442.6,442.6,1.1235,497.34023508,442.6704362
02:30:00,443.0,443.0,443.0,443.0,0.03405176,15.08492968,443.0
02:31:00,443.0,443.0,443.0,443.0,1.72699774,765.05999882,443.0
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,442.62,442.62,442.6,442.6,0.10065039,44.548088993,442.60224916
02:35:00,442.61,442.61,442.56,442.56,2.16615478,958.69041416,442.57706005
02:36:00,442.54,442.54,442.54,442.54,0.11327875,50.130378025,442.54
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,442.53,442.53,442.1,442.52,0.18479902,81.761410377,442.43422058
02:40:00,,,,,,,
02:41:00,442.11,442.11,441.81,441.81,0.58079477,256.67352544,441.93498064
02:42:00,441.69,441.69,441.66,441.66,0.22516837,99.448677345,441.66361974
02:43:00,441.93,441.93,441.93,441.93,0.0397,17.544621,441.93
02:44:00,441.91,441.91,441.91,441.91,0.8579,379.114589,441.91
02:45:00,441.52,441.91,441.42,441.91,0.23202869,102.48135666,441.67536633
02:46:00,441.53,441.91,441.43,441.91,1.07854339,476.19758334,441.51917091
02:47:00,441.43,441.43,441.43,441.43,0.3,132.429,441.43
02:48:00,441.91,441.91,441.44,441.44,1.05079336,464.35075958,441.90492371
02:49:00,,,,,,,
02:50:00,441.91,441.91,441.91,441.91,3.28433391,1451.3799982,441.91
02:51:00,,,,,,,
02:52:00,441.91,442.93,441.91,442.93,0.6482,286.53069961,442.0405733
02:53:00,,,,,,,
02:54:00,441.7,441.7,441.7,441.7,0.09057458,40.006791986,441.7
02:55:00,,,,,,,
02:56:00,441.71,441.73,441.24,441.24,5.42579077,2396.2416225,441.63914978
02:57:00,441.22,441.22,440.83,440.83,1.30902758,577.28738049,441.00474987
02:58:00,440.94,440.94,440.93,440.93,2.63410866,1161.480189,440.93860159
02:59:00,442.88,442.88,442.88,442.88,0.13516077,59.860001818,442.88
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,441.53,441.53,441.42,441.42,0.1509,66.613531316,441.44155942
03:04:00,,,,,,,
03:05:00,441.51,441.51,441.51,441.51,0.148153,65.41103103,441.51
03:06:00,443.19,443.19,443.19,443.19,0.32730758,145.05944638,443.19
03:07:00,,,,,,,
03:08:00,441.85,441.85,441.8,441.8,0.15991871,70.658120719,441.83773568
03:09:00,,,,,,,
03:10:00,441.83,441.85,441.83,441.85,4.34601296,1920.2564923,441.84325034
03:11:00,,,,,,,
03:12:00,441.95,443.03,441.95,443.03,0.17325591,76.71393587,442.77817634
03:13:00,443.03,443.03,443.03,443.03,0.38500998,170.57097144,443.03
03:14:00,,,,,,,
03:15:00,443.03,443.03,441.8,441.8,13.50069514,5969.5907569,442.16913981
03:16:00,442.2,442.2,442.02,442.02,0.53820547,237.8996212,442.02378917
03:17:00,442.87,442.87,442.85,442.85,1.2281,543.873943,442.85802703
03:18:00,,,,,,,
03:19:00,442.7,442.7,442.7,442.7,0.833,368.7691,442.7
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,442.98,442.98,442.98,442.98,0.0509,22.547682,442.98
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,442.74,442.74,442.12,442.12,5.29857916,2342.7927802,442.15490784
03:28:00,442.92,442.92,442.92,442.92,0.0325647,14.423556924,442.92
03:29:00,442.02,442.02,442.01,442.01,0.22664132,100.1778432,442.0105001
03:30:00,442.92,442.94,442.92,442.94,1.50704428,667.51724183,442.93140599
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,442.16,442.16,442.1,442.1,0.11782675,52.091886019,442.10576986
03:34:00,442.0,442.0,442.0,442.0,0.03399235,15.0246187,442.0
03:35:00,442.01,442.01,440.76,440.76,4.53823602,2001.9098225,441.12069396
03:36:00,440.62,440.62,440.62,440.62,0.02292672,10.101971366,440.62
03:37:00,441.0,441.0,440.54,441.0,1.3566,598.01243317,440.81706706
03:38:00,441.0,441.0,440.55,441.0,0.72178052,318.28378639,440.97031932
03:39:00,441.0,441.0,441.0,441.0,0.0659,29.0619,441.0
03:40:00,440.9,441.0,440.9,441.0,15.0294,6626.4654,440.90019562
03:41:00,441.0,441.54,441.0,441.54,0.4573,201.71662005,441.10347704
03:42:00,441.49,441.49,439.98,439.98,54.66120481,24067.884391,440.31017015
03:43:00,440.0,440.0,440.0,440.0,44.803,19713.32,440.0
03:44:00,440.0,440.0,440.0,440.0,1.19869416,527.4254304,440.0
03:45:00,440.0,440.0,439.55,440.0,44.40753642,19539.285158,439.99930491
03:46:00,439.98,439.98,439.98,439.98,0.3001,132.037998,439.98
03:47:00,439.77,439.98,439.33,439.98,0.51823303,227.83141289,439.63120778
03:48:00,439.98,439.98,439.98,439.98,0.2989,131.510022,439.98
03:49:00,439.77,440.0,439.29,439.42,16.2676,7149.2234692,439.47622693
03:50:00,439.98,439.98,439.98,439.98,0.5174,227.645652,439.98
03:51:00,439.98,439.98,439.98,439.98,0.19273603,84.799998479,439.98
03:52:00,439.98,439.98,439.98,439.98,0.115,50.5977,439.98
03:53:00,439.98,440.0,439.98,440.0,40.5015909,17820.671042,439.99928512
03:54:00,440.0,440.0,440.0,440.0,9.02,3968.8,440.0
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,440.0,440.99,440.0,440.99,10.37,4562.8039163,440.00037765
03:58:00,440.99,440.99,440.99,440.99,0.06,26.4594,440.99
03:59:00,439.92,440.99,439.92,440.99,2.7188,1196.823505,440.20284868
04:00:00,439.98,439.98,439.29,439.29,0.6,263.65499979,439.42499965
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,439.92,439.92,439.91,439.91,0.1792113,78.837349983,439.91282906
04:06:00,439.43,439.43,439.43,439.43,0.01140113,5.0099985559,439.43
04:07:00,439.21,439.21,438.6,438.6,3.2174707,1411.62173,438.73646774
04:08:00,,,,,,,
04:09:00,438.6,438.6,438.0,438.0,0.75464421,330.63029695,438.12738846
04:10:00,438.0,438.0,436.74,436.74,6.17587937,2698.1720868,436.88872874
04:11:00,437.98,437.98,437.98,437.98,0.40199999,176.06795562,437.98
04:12:00,437.98,437.98,437.98,437.98,0.3267,143.088066,437.98
04:13:00,437.12,437.12,436.13,436.13,100.0,43654.29877,436.5429877
04:14:00,437.98,438.0,437.08,437.08,3.5166162,1539.9209253,437.8984904
04:15:00,437.99,437.99,437.99,437.99,0.3,131.397,437.99
04:16:00,437.99,437.99,437.99,437.99,0.723,316.66677,437.99
04:17:00,,,,,,,
04:18:00,437.98,437.98,437.98,437.98,0.184,80.58832,437.98
04:19:00,437.98,438.94,437.69,437.69,3.58556447,1570.3660939,437.96900239
04:20:00,438.96,438.96,438.96,438.96,0.17198675,75.49530378,438.96
04:21:00,438.96,438.96,438.96,438.96,0.07702,33.8086992,438.96
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,439.06,440.58,439.06,440.58,0.4433031,194.80241033,439.43390049
04:29:00,,,,,,,
04:30:00,440.58,440.82,440.58,440.82,1.16205219,512.24772717,440.81301303
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,440.93,440.93,440.3,440.3,0.08632853,38.041004352,440.65391073
04:35:00,440.33,440.33,440.33,440.33,0.11898769,52.393849538,440.33
04:36:00,440.76,440.76,440.76,440.76,0.1,44.076,440.76
04:37:00,,,,,,,
04:38:00,440.76,440.76,440.76,440.76,0.1,44.076,440.76
04:39:00,440.57,440.57,440.57,440.57,9.23607673,4069.1383249,440.57
04:40:00,440.93,440.93,440.93,440.93,3.29200345,1451.5430812,440.93
04:41:00,440.63,440.9,440.63,440.9,0.82029979,361.65912414,440.88652533
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,440.93,440.93,440.93,440.93,11.3113873,4987.5300022,440.93
04:45:00,,,,,,,
04:46:00,440.96,440.96,440.94,440.96,7.61667724,3358.6064377,440.95428122
04:47:00,440.66,440.91,440.22,440.91,0.06136931,27.024120697,440.35236338
04:48:00,439.94,439.94,439.94,439.94,6.142,2702.11148,439.94
04:49:00,439.94,440.82,439.94,440.82,4.19,1843.35174,439.94074941
04:50:00,,,,,,,
04:51:00,440.04,440.04,440.04,440.04,4.32781908,1904.413508,440.04
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,440.24,440.24,439.24,439.24,2.8616,1258.373877,439.74485496
04:55:00,440.24,440.96,439.18,439.18,5.12441317,2256.8503466,440.41147186
04:56:00,440.96,440.96,440.96,440.96,0.947,417.58912,440.96
04:57:00,439.33,440.98,439.08,440.8,81.0,35589.562758,439.377318
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,439.35,439.35,439.35,439.35,1.16205325,510.54809539,439.35
05:01:00,439.36,439.36,439.36,439.36,0.02,8.7872,439.36
05:02:00,439.37,439.37,439.37,439.37,0.01963033,8.6249780921,439.37
05:03:00,440.76,440.76,439.38,439.48,0.897,394.35172,439.63402453
05:04:00,439.51,440.93,439.51,440.93,6.0,2645.05874,440.84312333
05:05:00,,,,,,,
05:06:00,440.94,440.99,440.94,440.99,3.65,1609.5397671,440.9697992
05:07:00,440.99,440.99,440.99,440.99,5.125,2260.07375,440.99
05:08:00,,,,,,,
05:09:00,440.99,440.99,440.99,440.99,0.18765,82.7517735,440.99
05:10:00,441.0,441.0,441.0,441.0,0.25509556,112.49714196,441.0
05:11:00,,,,,,,
05:12:00,440.73,440.73,440.73,440.73,0.1,44.073,440.73
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,440.99,440.99,440.99,440.99,0.3075,135.604425,440.99
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,441.0,441.0,441.0,441.0,5.0,2205.0,441.0
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,440.99,441.0,440.99,441.0,1.07495392,474.04639985,440.99229839
05:26:00,441.0,441.0,441.0,441.0,5.76488889,2542.3160005,441.0
05:27:00,441.0,441.77,440.41,440.41,23.54266178,10394.308364,441.50948016
05:28:00,,,,,,,
05:29:00,440.5,440.5,440.5,440.5,1.745,768.6725,440.5
05:30:00,,,,,,,
05:31:00,441.48,441.48,441.48,441.48,2.2718379,1002.9709961,441.48
05:32:00,441.48,441.48,441.48,441.48,0.30402424,134.22062148,441.48
05:33:00,441.64,441.64,441.48,441.48,2.64138469,1166.4709153,441.61341577
05:34:00,441.7,441.7,441.7,441.7,0.1,44.17,441.7
05:35:00,441.94,441.94,441.93,441.93,0.92754468,409.91894588,441.93983828
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,441.89,441.89,441.89,441.89,2.0,883.78,441.89
05:39:00,441.51,441.51,441.48,441.48,0.945,417.19894042,441.48036024
05:40:00,441.96,441.96,441.96,441.96,12.49028825,5520.207795,441.96
05:41:00,442.0,442.0,442.0,442.0,0.0259,11.4478,442.0
05:42:00,,,,,,,
05:43:00,441.8,441.8,441.8,441.8,0.227,100.2886,441.8
05:44:00,441.8,441.8,441.8,441.8,0.093,41.0874,441.8
05:45:00,441.99,441.99,441.99,441.99,0.34511327,152.53661421,441.99
05:46:00,441.81,441.99,441.8,441.99,0.06248099,27.612601621,441.9360452
05:47:00,441.49,441.99,441.49,441.99,0.56415996,249.23532292,441.78130423
05:48:00,441.85,441.85,441.85,441.85,0.1,44.185,441.85
05:49:00,441.49,441.49,441.48,441.48,0.23507672,103.78178383,441.48048273
05:50:00,441.48,441.49,441.48,441.49,0.94023099,415.10072502,441.48802734
05:51:00,,,,,,,
05:52:00,441.85,441.85,441.85,441.85,0.85603294,378.23815454,441.85
05:53:00,,,,,,,
05:54:00,441.11,441.11,441.11,441.11,5.0,2205.55,441.11
05:55:00,441.1,441.15,441.09,441.14,9.35049431,4124.6099992,441.11143887
05:56:00,440.74,440.84,440.5,440.5,11.24434419,4954.1098216,440.5868175
05:57:00,440.48,440.85,440.48,440.85,14.46,6372.6909,440.7116805
05:58:00,440.85,441.15,440.85,441.15,6.0,2645.4045,440.90075
05:59:00,440.83,441.13,440.83,441.13,9.0,3967.8555,440.87283333
06:00:00,441.15,441.15,441.15,441.15,6.0,2646.9,441.15
06:01:00,440.83,440.83,440.83,440.83,9.0,3967.47,440.83
06:02:00,441.12,441.12,441.12,441.12,6.0,2646.72,441.12
06:03:00,441.0,441.3,441.0,441.3,20.08737082,8860.7465763,441.11032029
06:04:00,441.4,441.44,441.36,441.44,20.0,8828.0,441.4
06:05:00,441.44,441.45,441.44,441.44,20.0,8828.9,441.445
06:06:00,441.44,441.5,440.59,441.5,21.09037807,9309.4845279,441.40908698
06:07:00,441.15,441.5,441.15,441.5,25.0,11031.553608,441.2621443
06:08:00,441.49,441.5,441.49,441.5,10.0,4414.9458738,441.49458738
06:09:00,441.63,441.79,441.53,441.53,0.22134691,97.768981172,441.70023052
06:10:00,441.84,441.84,441.84,441.84,0.07676987,33.919999361,441.84
06:11:00,441.56,442.63,441.56,441.65,6.3266423,2797.0029179,442.09910807
06:12:00,441.97,441.97,441.97,441.97,0.05,22.0985,441.97
06:13:00,441.97,441.97,441.97,441.97,0.06,26.5182,441.97
06:14:00,441.94,441.94,441.94,441.94,0.25,110.485,441.94
06:15:00,441.84,441.84,441.56,441.84,1.25,552.02317491,441.61853992
06:16:00,,,,,,,
06:17:00,441.84,442.64,441.84,442.1,6.88349448,3042.4600966,441.99354055
06:18:00,442.1,442.6,442.1,442.6,19.935,8822.0034,442.53841986
06:19:00,442.6,442.6,440.09,440.1,159.11460474,70183.861868,441.09000543
06:20:00,440.0,440.1,439.82,440.1,89.12138378,39220.857138,440.0835745
06:21:00,440.1,441.85,439.88,441.85,156.14076346,68720.436882,440.11848898
06:22:00,441.5,441.8,441.5,441.8,0.2932,129.53126,441.78465211
06:23:00,441.86,441.86,441.84,441.84,1.3507,596.815302,441.85629822
06:24:00,442.15,442.15,442.15,442.15,0.04285876,18.950000734,442.15
06:25:00,442.11,442.11,442.11,442.11,0.5,221.055,442.11
06:26:00,442.07,442.07,442.07,442.07,0.90968543,402.14463804,442.07
06:27:00,,,,,,,
06:28:00,441.89,441.89,441.5,441.5,0.44458454,196.2896601,441.51256384
06:29:00,441.51,441.51,441.5,441.5,0.133,58.719613474,441.50085319
06:30:00,442.0,442.0,442.0,442.0,0.28,123.76,442.0
06:31:00,442.0,442.0,442.0,442.0,0.13187783,58.29000086,442.0
06:32:00,442.0,442.07,442.0,442.07,0.332232,146.85663169,442.03036338
06:33:00,,,,,,,
06:34:00,441.78,442.07,441.78,442.07,30.0,13256.65264,441.88842133
06:35:00,441.85,442.48,441.85,442.2,20.62009294,9115.8739536,442.08694792
06:36:00,,,,,,,
06:37:00,442.02,442.21,442.0,442.21,11.87780765,5250.1046508,442.00956991
06:38:00,442.0,442.21,442.0,442.0,11.23837613,4967.5722495,442.01868597
06:39:00,442.16,442.16,441.8,441.89,18.68516685,8258.2948106,441.97062177
06:40:00,441.86,441.86,441.5,441.5,60.1812,26573.746609,441.5622588
06:41:00,441.88,442.0,441.88,442.0,9.2,4066.09532,441.96688261
06:42:00,,,,,,,
06:43:00,442.0,442.0,442.0,442.0,12.2,5392.4,442.0
06:44:00,442.01,442.01,442.0,442.0,10.01133459,4425.0100021,442.00001132
06:45:00,,,,,,,
06:46:00,442.01,442.01,442.0,442.0,1.0,442.00011335,442.00011335
06:47:00,442.0,442.01,442.0,442.0,0.5508,243.45371335,442.00020578
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,442.01,442.01,442.0,442.0,0.3,132.60011335,442.00037782
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,442.51,442.79,442.51,442.79,6.11246134,2705.2355097,442.5771157
06:55:00,442.02,442.02,442.02,442.02,0.8741,386.369682,442.02
06:56:00,442.03,442.03,442.03,442.03,0.03400389,15.030739497,442.03
06:57:00,442.79,442.79,442.03,442.03,0.39248039,173.72294679,442.62834837
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,442.52,442.88,442.52,442.88,30.50755189,13509.232576,442.81601567
07:01:00,442.07,442.07,442.05,442.05,0.7618,336.75391666,442.05029753
07:02:00,442.88,442.88,442.88,442.88,0.02612446,11.570000845,442.88
07:03:00,442.06,442.06,442.06,442.06,0.4872,215.371632,442.06
07:04:00,442.06,442.06,442.05,442.05,1.15705714,511.48350007,442.05552378
07:05:00,442.84,442.84,442.84,442.84,0.01255514,5.5599181976,442.84
07:06:00,442.88,442.91,442.88,442.91,1.72291313,763.05899333,442.88883754
07:07:00,,,,,,,
07:08:00,442.91,442.91,442.91,442.91,0.19724096,87.359993594,442.91
07:09:00,442.91,442.91,442.91,442.91,1.0,442.91,442.91
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,442.91,442.91,442.91,442.91,1.48437678,657.44531963,442.91
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,442.89,442.89,442.89,442.89,0.5,221.445,442.89
07:19:00,,,,,,,
07:20:00,442.45,443.73,442.14,443.73,14.64946398,6494.7597531,443.34453205
07:21:00,,,,,,,
07:22:00,443.75,443.77,443.0,443.0,0.87531153,388.4173126,443.74751078
07:23:00,,,,,,,
07:24:00,443.77,443.77,443.77,443.77,2.76455493,1226.8265413,443.77
07:25:00,443.9,444.73,443.79,443.79,6.74892938,2998.3443932,444.26963513
07:26:00,444.36,444.42,443.77,444.42,20.58178081,9144.7166291,444.31124369
07:27:00,444.36,444.36,444.36,444.36,1.00119273,444.8900015,444.36
07:28:00,444.36,444.36,444.36,444.36,0.9989423,443.89000043,444.36
07:29:00,,,,,,,
07:30:00,444.36,444.76,444.07,444.07,31.66393514,14082.799597,444.75835158
07:31:00,,,,,,,
07:32:00,444.07,446.0,444.07,445.43,131.24756294,58487.125329,445.62446737
07:33:00,445.8,445.8,444.78,444.8,2.978,1325.2831779,445.02457283
07:34:00,446.0,446.0,446.0,446.0,1.89073991,843.26999986,446.0
