Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,9636.04,9646.16,9630.48,9638.28,8.48188779,81736.68093,9636.6142719
00:24:00,9636.1,9638.2,9622.93,9622.96,24.37142542,234696.93638,9630.0044966
00:25:00,9627.02,9631.09,9575.0,9575.0,121.93998885,1169415.6058,9590.0911329
00:26:00,9575.0,9593.54,9573.7,9575.0,261.46409262,2503522.4765,9575.014494
00:27:00,9593.54,9620.86,9578.5,9598.33,46.62824555,447609.67235,9599.5392292
00:28:00,9589.02,9598.33,9582.21,9583.3,21.63306182,207513.7562,9592.4357784
00:29:00,9583.3,9601.56,9579.24,9597.94,20.00007474,191710.41325,9585.4848418
00:30:00,9593.01,9598.31,9571.42,9586.97,24.56731906,235467.32446,9584.5755041
00:31:00,9583.17,9588.67,9562.6,9562.61,16.78546511,160692.44674,9573.3091506
00:32:00,9562.7,9565.96,9534.74,9541.02,64.98997366,620802.39431,9552.2795186
00:33:00,9547.11,9552.03,9514.98,9523.29,29.6935405,283109.62847,9534.3843712
00:34:00,9523.29,9541.68,9515.61,9530.21,44.46068102,423540.42862,9526.179512
00:35:00,9523.0,9530.26,9498.7,9506.33,154.22486865,1467160.23,9513.1235502
00:36:00,9517.04,9517.04,9476.6,9476.6,58.26274291,553357.18377,9497.6164206
00:37:00,9475.21,9511.19,9467.57,9508.91,39.59829359,375591.46426,9485.0416573
00:38:00,9501.47,9563.17,9501.47,9563.17,57.81474486,550569.95428,9523.0024038
00:39:00,9563.99,9583.47,9541.75,9559.25,71.0865043,679165.97854,9554.0776021
00:40:00,9551.82,9574.07,9535.27,9551.3,45.95714154,438998.23854,9552.3399374
00:41:00,9551.81,9586.5,9550.72,9585.66,54.55083629,522000.26564,9569.0607356
00:42:00,9582.27,9586.5,9570.69,9577.32,106.13739873,1016835.5549,9580.3700395
00:43:00,9577.07,9598.3,9570.94,9584.22,22.85598675,219031.85804,9583.1285011
00:44:00,9584.23,9610.47,9582.74,9600.0,33.32624258,319722.49114,9593.7155343
00:45:00,9600.01,9610.47,9599.6,9599.6,12.07112443,115938.96173,9604.6530212
00:46:00,9599.2,9599.2,9567.91,9570.0,18.42758439,176560.07354,9581.2923603
00:47:00,9568.35,9585.38,9565.58,9585.38,34.37475581,329183.28574,9576.309067
00:48:00,9573.85,9595.59,9568.88,9587.43,22.05268439,211171.15861,9575.7575304
00:49:00,9588.94,9588.94,9580.21,9585.66,4.50827528,43215.919547,9585.909658
00:50:00,9585.61,9587.17,9565.31,9567.38,18.57592074,177868.78624,9575.2339134
00:51:00,9568.35,9568.35,9563.61,9563.7,22.37621782,214041.11668,9565.5627953
00:52:00,9563.6,9580.03,9558.9,9562.68,15.59289154,149229.98073,9570.3853483
00:53:00,9568.92,9587.34,9564.98,9578.88,11.65021396,111528.20482,9573.06065
00:54:00,9578.92,9581.06,9563.78,9581.06,14.8598095,142224.36165,9571.0757026
00:55:00,9576.92,9586.0,9576.1,9585.33,7.38494254,70759.411912,9581.5792105
00:56:00,9579.52,9585.31,9564.46,9564.46,4.95654348,47469.051736,9577.0473774
00:57:00,9561.69,9586.14,9559.86,9572.02,29.64700643,283783.22902,9572.0702759
00:58:00,9576.62,9584.98,9559.86,9559.86,19.32774968,184869.07276,9564.9558702
00:59:00,9566.42,9567.91,9557.23,9567.81,1.49736232,14319.804326,9563.3529272
01:00:00,9567.8,9567.8,9555.0,9555.0,11.07918366,105919.36326,9560.2136866
01:01:00,9555.0,9555.0,9526.39,9526.39,28.93407756,276201.43446,9545.8869871
01:02:00,9528.3,9543.8,9520.45,9540.9,29.26094021,278895.83826,9531.3355026
01:03:00,9540.9,9548.2,9528.7,9532.73,11.1758012,106553.28235,9534.2857701
01:04:00,9532.74,9540.49,9530.21,9540.49,7.46741411,71199.086841,9534.6375322
01:05:00,9527.82,9535.74,9523.77,9523.79,62.22204989,592894.48995,9528.6878366
01:06:00,9523.78,9538.14,9514.52,9514.52,69.09736817,658115.68305,9524.4681597
01:07:00,9514.52,9527.41,9514.52,9514.57,16.34026946,155544.22829,9519.0736401
01:08:00,9523.28,9523.29,9518.36,9523.29,4.15045607,39524.4231,9522.91084
01:09:00,9520.18,9537.37,9520.18,9537.37,14.04865529,133810.29339,9524.775904
01:10:00,9552.87,9552.87,9544.01,9544.21,0.49672103,4742.6389261,9547.8923574
01:11:00,9544.23,9546.9,9544.23,9544.39,2.20856423,21079.625812,9544.4929904
01:12:00,9544.71,9556.14,9544.48,9549.25,4.75725634,45418.049397,9547.1099624
01:13:00,9549.45,9558.0,9549.45,9552.42,2.80641331,26816.496184,9555.433652
01:14:00,9557.98,9576.51,9557.98,9573.49,19.40124649,185695.09793,9571.297289
01:15:00,9576.51,9596.67,9576.51,9593.0,7.51756941,72079.56889,9588.1481046
01:16:00,9596.68,9601.45,9590.99,9600.07,10.63074793,102046.01698,9599.1380521
01:17:00,9600.01,9609.76,9590.39,9608.56,5.78723163,55569.110881,9602.019486
01:18:00,9600.21,9610.0,9600.21,9605.24,1.31005149,12587.140751,9608.1267394
01:19:00,9609.93,9609.99,9584.33,9598.73,50.54436877,485204.51334,9599.5760784
01:20:00,9598.73,9599.43,9597.09,9599.43,25.21641987,242045.66678,9598.7324145
01:21:00,9599.33,9599.43,9593.5,9595.0,3.52162642,33793.453084,9595.9789749
01:22:00,9595.0,9598.91,9590.1,9593.49,3.75767826,36056.728992,9595.4806392
01:23:00,9593.97,9609.69,9593.97,9604.24,1.17691911,11300.899406,9602.1037554
01:24:00,9609.5,9609.5,9598.11,9598.31,1.83252919,17600.247573,9604.347734
01:25:00,9609.49,9610.0,9598.34,9609.31,1.91140653,18354.833308,9602.7888466
01:26:00,9609.44,9621.91,9609.44,9615.48,14.84324109,142653.91257,9610.6983446
01:27:00,9615.48,9623.82,9609.1,9622.41,15.72923307,151335.72688,9621.3036075
01:28:00,9622.41,9631.68,9612.82,9627.8,10.38390836,99985.669439,9628.9052226
01:29:00,9627.75,9634.28,9616.47,9622.05,10.40749679,100251.86727,9632.6589666
01:30:00,9629.83,9634.5,9629.83,9630.23,1.62158145,15618.723624,9631.7848384
01:31:00,9630.58,9650.7,9630.58,9640.62,40.87630478,394001.51527,9638.8731171
01:32:00,9640.62,9644.83,9631.87,9640.97,35.72281731,344422.96108,9641.5396942
01:33:00,9640.99,9644.68,9630.01,9644.02,5.3024934,51126.354539,9641.9459078
01:34:00,9644.68,9658.58,9644.07,9654.72,18.55447396,179078.5697,9651.5034642
01:35:00,9654.8,9654.82,9640.35,9645.2,6.46894751,62404.703534,9646.8093825
01:36:00,9640.01,9644.74,9630.86,9633.36,7.42842503,71590.450225,9637.3659203
01:37:00,9633.99,9644.5,9622.93,9623.0,1.51182893,14559.242082,9630.217939
01:38:00,9628.17,9635.46,9620.0,9624.2,15.82049674,152337.34148,9629.1124095
01:39:00,9630.2,9646.37,9624.67,9640.43,11.44017055,110301.95084,9641.63518
01:40:00,9640.06,9640.43,9631.53,9633.0,7.67622349,73984.647254,9638.1570118
01:41:00,9639.51,9643.0,9630.1,9630.1,4.85001581,46718.835995,9632.7182889
01:42:00,9630.97,9640.0,9629.99,9636.81,9.03028003,86996.355652,9633.8491567
01:43:00,9637.06,9657.64,9637.06,9637.94,10.08196162,97281.429557,9649.0577156
01:44:00,9625.06,9653.01,9625.06,9649.38,8.89423776,85722.644343,9637.9978426
01:45:00,9643.68,9658.58,9643.68,9654.75,15.62430038,150864.23201,9655.7431913
01:46:00,9654.77,9656.08,9648.94,9653.35,13.93481502,134538.3131,9654.8330861
01:47:00,9653.35,9657.99,9653.33,9656.53,3.76743315,36370.873631,9654.0196423
01:48:00,9653.33,9658.18,9644.61,9658.18,1.22467966,11821.147011,9652.4400598
01:49:00,9650.35,9658.58,9650.35,9654.77,11.95326585,115445.31276,9658.0561503
01:50:00,9658.58,9658.58,9647.61,9652.91,4.72696961,45644.460466,9656.1781081
01:51:00,9653.2,9653.2,9652.91,9652.91,3.74225624,36124.008432,9653.0023908
01:52:00,9652.81,9658.48,9626.1,9626.1,23.88026461,230153.09326,9637.7949332
01:53:00,9631.43,9637.06,9623.4,9631.16,12.02889699,115843.1166,9630.4022469
01:54:00,9633.17,9640.14,9625.79,9640.14,3.46197388,33348.441971,9632.782663
01:55:00,9633.52,9640.14,9633.52,9636.58,2.5033854,24124.40739,9636.7133041
01:56:00,9636.58,9640.14,9624.0,9630.52,5.04547889,48607.014999,9633.7763092
01:57:00,9628.31,9637.47,9627.84,9634.53,11.50737453,110859.57782,9633.7854935
01:58:00,9632.78,9637.6,9631.62,9635.0,10.08601276,97177.015677,9634.8297379
01:59:00,9635.0,9649.55,9635.0,9649.55,12.59876361,121506.54498,9644.3229467
02:00:00,9642.71,9650.09,9642.71,9645.08,1.09945277,10606.410303,9646.9903864
02:01:00,9650.72,9662.6,9650.09,9655.95,21.07014822,203466.20855,9656.6102158
02:02:00,9655.95,9655.95,9631.63,9652.44,11.05054371,106561.93195,9643.1392655
02:03:00,9655.93,9655.94,9650.64,9653.0,3.06685721,29603.824809,9652.8213679
02:04:00,9653.0,9664.52,9652.3,9664.52,12.41924458,119988.41738,9661.4908099
02:05:00,9664.52,9669.32,9664.52,9669.32,1.2749834,12326.069157,9667.6310903
02:06:00,9669.32,9672.83,9665.76,9668.26,8.61088594,83253.688391,9668.4230835
02:07:00,9668.26,9674.15,9668.26,9673.0,9.67427301,93582.734219,9673.3608946
02:08:00,9673.0,9682.73,9670.42,9682.73,17.08813139,165373.44671,9677.6787895
02:09:00,9670.0,9682.67,9670.0,9679.57,1.98155684,19167.39299,9672.8958783
02:10:00,9679.05,9682.73,9675.0,9682.73,9.32496843,90287.005165,9682.2853443
02:11:00,9682.73,9682.73,9655.62,9655.62,25.05405275,242380.1914,9674.2907753
02:12:00,9659.75,9668.9,9645.0,9647.42,32.78655482,316694.13609,9659.2684967
02:13:00,9653.3,9664.46,9640.91,9653.16,11.07213695,106948.37168,9659.2349034
02:14:00,9659.54,9667.43,9651.92,9653.45,4.09335519,39555.328983,9663.3023881
02:15:00,9659.63,9670.09,9649.16,9656.02,19.53600295,188681.28986,9658.1317245
02:16:00,9655.01,9699.9,9655.01,9688.3,67.3500806,651647.65156,9675.5289045
02:17:00,9690.41,9698.1,9666.05,9672.91,18.0444056,174762.65523,9685.1433682
02:18:00,9683.89,9699.65,9677.12,9694.83,9.00275727,87259.074535,9692.4833046
02:19:00,9696.42,9701.0,9694.83,9699.38,9.09211556,88193.19228,9699.9638531
02:20:00,9700.79,9701.0,9672.45,9701.0,8.10947983,78614.608082,9694.1616146
02:21:00,9700.89,9701.0,9688.92,9700.99,9.45938911,91742.09715,9698.5223975
02:22:00,9700.99,9701.0,9692.52,9701.0,3.42809698,33247.531979,9698.5389192
02:23:00,9701.0,9730.0,9701.0,9722.97,62.0703696,602769.49255,9711.0665916
02:24:00,9725.46,9729.9,9690.47,9722.89,53.07909398,515520.62467,9712.3101775
02:25:00,9723.99,9725.87,9708.04,9708.84,6.03970759,58692.887584,9717.8359563
02:26:00,9714.38,9716.29,9695.24,9706.0,11.1633029,108347.44005,9705.6794944
02:27:00,9706.24,9706.25,9695.29,9695.29,3.84660505,37318.194484,9701.5924429
02:28:00,9692.86,9705.5,9683.87,9688.68,4.66317664,45187.211009,9690.2207437
02:29:00,9683.87,9700.0,9676.39,9676.39,8.26345448,80052.716804,9687.5606924
02:30:00,9682.69,9693.19,9669.31,9693.19,5.00638394,48493.484636,9686.3295378
02:31:00,9688.52,9700.28,9688.52,9700.28,7.25735135,70382.217495,9698.0584377
02:32:00,9700.28,9712.95,9700.28,9712.95,12.45022335,120864.80256,9707.8421134
02:33:00,9712.95,9723.7,9712.95,9715.99,27.75881888,269797.76855,9719.3533238
02:34:00,9722.44,9725.0,9716.33,9725.0,14.69993239,142918.92569,9722.4206138
02:35:00,9725.0,9725.0,9706.37,9706.37,17.97897142,174752.70521,9719.8388675
02:36:00,9718.95,9720.38,9710.25,9718.94,7.43329515,72244.418535,9719.0299964
02:37:00,9712.22,9728.92,9709.23,9728.92,22.1018103,214931.60109,9724.6152315
02:38:00,9728.99,9740.59,9728.99,9739.4,24.66066658,240016.6903,9732.7738291
02:39:00,9738.44,9751.18,9738.26,9751.18,37.54222572,365925.64584,9747.0418662
02:40:00,9751.19,9755.53,9736.96,9743.99,88.76092001,864761.39938,9742.591664
02:41:00,9731.94,9744.01,9730.45,9743.97,8.30778467,80877.372783,9735.1310844
02:42:00,9743.97,9748.84,9723.64,9747.7,21.9645185,213905.74345,9738.6948612
02:43:00,9747.69,9747.95,9722.82,9731.91,13.43125588,130797.70809,9738.3081119
02:44:00,9731.91,9738.5,9722.64,9730.86,4.83934409,47093.579865,9731.3972698
02:45:00,9730.87,9737.31,9718.2,9726.9,6.1491494,59817.724987,9727.8047899
02:46:00,9726.02,9726.36,9693.37,9698.51,31.62433703,307317.39871,9717.7499221
02:47:00,9703.09,9719.99,9696.59,9718.8,22.67184256,220126.55155,9709.2484197
02:48:00,9710.01,9713.64,9696.75,9708.92,14.44299084,140235.48826,9709.5878415
02:49:00,9708.92,9726.45,9703.71,9726.45,13.88111572,134880.09488,9716.805018
02:50:00,9726.45,9729.95,9713.88,9729.95,7.87186429,76557.882274,9725.5083997
02:51:00,9729.95,9735.71,9709.65,9716.39,5.64582223,54932.418724,9729.7464366
02:52:00,9716.39,9728.08,9714.71,9726.1,6.26850531,60950.998467,9723.3703177
02:53:00,9726.1,9731.81,9721.0,9721.0,16.06414514,156247.76587,9726.4911707
02:54:00,9720.0,9720.0,9708.92,9708.92,10.04491783,97624.887124,9718.8338198
02:55:00,9714.73,9714.73,9708.92,9714.0,2.63710078,25612.979391,9712.552355
02:56:00,9713.88,9713.89,9704.9,9704.9,13.97044408,135651.58986,9709.8982025
02:57:00,9704.9,9710.99,9692.3,9697.44,18.0959676,175568.103,9702.0566616
02:58:00,9692.29,9697.43,9680.11,9680.11,4.90949881,47577.592252,9690.9265269
02:59:00,9680.1,9686.0,9671.81,9675.68,10.04711521,97220.370982,9676.4463181
03:00:00,9678.37,9686.0,9669.31,9686.0,57.49573789,556699.13715,9682.4418224
03:01:00,9686.03,9702.59,9686.03,9687.54,20.44579863,198247.33882,9696.2384503
03:02:00,9694.7,9714.7,9686.86,9693.81,20.48762058,198664.48407,9696.806093
03:03:00,9702.35,9707.99,9690.1,9702.08,2.35694371,22861.320358,9699.5614538
03:04:00,9699.89,9701.1,9695.0,9695.0,18.05409955,175057.15826,9696.2552898
03:05:00,9686.8,9705.0,9686.8,9701.45,19.6113144,190198.75437,9698.419519
03:06:00,9696.28,9700.86,9690.61,9696.56,3.54524803,34378.509541,9697.0675253
03:07:00,9690.0,9705.0,9690.0,9697.77,18.8631898,182965.55373,9699.6083733
03:08:00,9700.0,9724.99,9700.0,9721.58,27.88976575,270830.17538,9710.7368276
03:09:00,9715.31,9721.68,9706.93,9713.67,3.52849774,34288.939371,9717.7161209
03:10:00,9713.68,9713.68,9702.2,9702.2,8.19697872,79547.898431,9704.5388488
03:11:00,9696.02,9711.96,9696.02,9700.05,2.6927821,26126.880314,9702.5601568
03:12:00,9700.06,9700.06,9694.21,9700.0,5.08878248,49354.388824,9698.6634854
03:13:00,9700.0,9710.89,9697.88,9704.05,1.49465433,14498.515546,9700.2465754
03:14:00,9704.05,9714.4,9697.64,9701.53,5.02068896,48738.83863,9707.5996975
03:15:00,9711.3,9711.3,9692.16,9692.16,2.41723029,23446.896721,9699.9019159
03:16:00,9690.34,9698.05,9686.0,9686.0,25.30966267,245266.50434,9690.6271543
03:17:00,9682.11,9688.74,9676.62,9688.74,1.51425676,14661.36176,9682.2164822
03:18:00,9683.28,9688.74,9669.0,9669.0,22.41847731,216987.15561,9678.9426246
03:19:00,9669.0,9669.0,9647.35,9655.27,23.07984816,222913.95118,9658.3803165
03:20:00,9650.9,9667.05,9639.49,9667.05,47.40425139,457570.04546,9652.5107356
03:21:00,9667.05,9668.68,9656.12,9666.09,15.86160539,153337.56716,9667.2161102
03:22:00,9666.09,9683.99,9655.77,9682.15,88.52466928,855542.51439,9664.4530994
03:23:00,9679.91,9680.77,9655.0,9670.5,23.11492423,223410.08776,9665.1879772
03:24:00,9661.84,9669.7,9654.5,9667.73,2.01722829,19485.493473,9659.5380749
03:25:00,9665.81,9665.81,9655.41,9660.19,40.47266475,391088.38897,9663.0254366
03:26:00,9661.71,9669.4,9653.81,9660.46,3.93481695,38012.506931,9660.552807
03:27:00,9663.19,9665.93,9657.94,9660.05,7.71135944,74511.56204,9662.5715115
03:28:00,9659.01,9659.01,9611.4,9611.4,46.6548898,449325.33624,9630.8305125
03:29:00,9611.4,9639.63,9610.47,9639.62,93.07672824,895911.88769,9625.5197689
03:30:00,9639.62,9652.33,9626.05,9642.86,10.49194868,101086.98111,9634.7193635
03:31:00,9642.86,9646.18,9622.12,9625.31,5.53993718,53373.111588,9634.2449118
03:32:00,9631.58,9638.75,9621.01,9621.32,47.0420147,453230.47236,9634.5888936
03:33:00,9624.16,9631.34,9613.69,9616.32,9.84515682,94694.869767,9618.4216766
03:34:00,9627.46,9640.04,9610.47,9621.0,46.79882959,450482.90623,9625.9438574
03:35:00,9620.5,9631.7,9616.61,9627.85,12.13632994,116795.52159,9623.6277499
03:36:00,9627.9,9639.51,9627.9,9639.21,4.87482788,46977.619637,9636.7750396
03:37:00,9642.58,9651.93,9632.7,9647.28,2.59173494,24985.958159,9640.6302102
03:38:00,9639.02,9647.28,9638.9,9647.28,3.20704926,30923.785968,9642.4418403
03:39:00,9647.28,9662.54,9645.3,9649.65,1.69545102,16361.360983,9650.1525493
03:40:00,9650.81,9659.21,9640.77,9645.1,8.05539101,77790.47912,9656.9463882
03:41:00,9654.67,9659.04,9644.95,9657.88,5.70313639,55060.217152,9654.3749591
03:42:00,9655.4,9663.3,9652.85,9659.47,17.61237788,170160.75572,9661.4299827
03:43:00,9658.77,9659.95,9642.45,9642.45,14.57539354,140730.18694,9655.3267363
03:44:00,9642.45,9647.73,9615.01,9626.25,5.47836101,52755.267806,9629.7538095
03:45:00,9626.25,9630.23,9610.47,9620.83,10.67738898,102715.27305,9619.8867759
03:46:00,9617.45,9622.4,9594.81,9609.32,23.66276485,227417.18272,9610.7612177
03:47:00,9614.09,9614.09,9597.71,9601.28,1.48027544,14214.663184,9602.7150085
03:48:00,9597.71,9607.46,9586.5,9591.81,3.0485812,29245.809404,9593.2525609
03:49:00,9595.03,9595.03,9562.6,9562.6,38.25341935,366272.99339,9574.9085863
03:50:00,9575.09,9579.06,9538.75,9541.3,40.73189803,389095.15452,9552.5908032
03:51:00,9538.76,9550.0,9523.5,9532.81,117.73119301,1122552.3697,9534.8763651
03:52:00,9527.93,9551.86,9515.11,9535.85,46.28861536,441315.09371,9533.9877911
03:53:00,9539.96,9539.96,9526.0,9531.05,8.41953041,80265.58641,9533.2616549
03:54:00,9529.1,9529.1,9494.81,9509.38,80.13508482,761669.27084,9504.8164303
03:55:00,9509.38,9535.93,9499.88,9520.11,22.38742692,212911.1948,9510.3021692
03:56:00,9515.11,9516.18,9448.25,9448.25,53.04190955,503167.86216,9486.2320461
03:57:00,9462.39,9462.39,9420.4,9423.9,98.93932083,933645.35386,9436.5450058
03:58:00,9438.14,9440.0,9397.6,9400.0,104.39249185,983377.16079,9419.998923
03:59:00,9400.0,9406.14,9351.01,9374.97,102.11408067,957136.90991,9373.2118395
04:00:00,9374.41,9436.45,9368.58,9431.1,41.11482983,386409.55723,9398.3012656
04:01:00,9433.16,9464.99,9425.8,9455.06,66.48053271,627558.03126,9439.7262729
04:02:00,9455.06,9491.23,9450.0,9487.44,81.81071792,774353.68648,9465.1863004
04:03:00,9487.44,9491.97,9434.66,9434.66,61.40475895,581562.41864,9470.9665601
04:04:00,9443.3,9470.0,9434.66,9462.39,48.4349366,458188.20095,9459.8699434
04:05:00,9462.39,9490.02,9460.99,9470.2,58.6637033,555564.37604,9470.3256833
04:06:00,9489.79,9503.45,9468.26,9479.79,18.48518387,175329.82542,9484.8840373
04:07:00,9477.15,9480.0,9464.43,9464.76,23.08660046,218709.04507,9473.4192435
04:08:00,9473.61,9511.01,9473.61,9504.08,103.14779617,978408.90992,9485.5047442
04:09:00,9504.01,9524.37,9496.9,9520.32,24.77310989,235679.49307,9513.520673
04:10:00,9524.37,9524.38,9510.72,9523.25,11.81066149,112442.11336,9520.3908316
04:11:00,9514.68,9523.14,9441.8,9483.35,51.63986646,489448.82182,9478.1194332
04:12:00,9471.41,9488.43,9471.05,9477.8,27.66530174,262253.75722,9479.5191348
04:13:00,9477.07,9480.0,9465.42,9465.98,35.18658512,333530.82993,9478.920128
04:14:00,9478.6,9480.0,9461.0,9469.75,76.16401261,721675.68068,9475.2844021
04:15:00,9468.75,9515.0,9468.65,9490.52,61.39616075,582807.0446,9492.5649662
04:16:00,9490.52,9537.91,9489.3,9521.14,68.31004439,650455.68156,9522.1088988
04:17:00,9507.56,9538.29,9500.1,9515.99,31.21217985,297440.88514,9529.6415237
04:18:00,9509.22,9517.73,9490.58,9500.65,25.56261997,242816.19336,9498.8774094
04:19:00,9494.0,9494.99,9477.67,9481.2,23.25006347,220537.13613,9485.4423265
04:20:00,9481.2,9489.09,9470.08,9473.0,37.13268668,351994.60785,9479.3735472
04:21:00,9478.16,9478.94,9455.51,9457.67,44.61800896,422263.79087,9463.9765581
04:22:00,9460.0,9470.0,9456.0,9456.0,39.75693356,376228.17971,9463.209207
04:23:00,9456.0,9459.84,9433.7,9433.91,27.41498533,259028.57474,9448.4301786
04:24:00,9433.91,9466.53,9433.1,9456.74,24.56018996,231936.37801,9443.5905581
04:25:00,9459.16,9467.99,9456.75,9461.0,17.04893423,161363.09185,9464.7025835
04:26:00,9461.0,9461.01,9451.3,9451.32,23.73545441,224464.72926,9456.9383584
04:27:00,9454.93,9471.09,9451.3,9471.09,11.07944712,104748.14403,9454.2753705
04:28:00,9464.89,9485.33,9456.17,9456.17,15.47867707,146556.24005,9468.2665312
04:29:00,9455.67,9461.0,9445.01,9446.01,10.43912764,98648.782756,9449.9067506
04:30:00,9446.01,9485.18,9446.01,9463.7,40.36337162,381620.61267,9454.6267408
04:31:00,9461.0,9467.8,9440.92,9454.3,21.77493977,205959.66998,9458.5643935
04:32:00,9453.04,9454.19,9442.0,9451.0,107.02384672,1010910.0698,9445.6525414
04:33:00,9451.0,9451.0,9425.0,9427.6,27.13759667,256155.74403,9439.1462571
04:34:00,9425.0,9425.01,9420.4,9420.4,21.76344995,205088.81484,9423.5433862
04:35:00,9420.4,9438.32,9414.76,9414.76,46.88310446,441779.65054,9423.0033532
04:36:00,9412.89,9416.85,9386.37,9386.37,29.68522095,279079.60286,9401.2978151
04:37:00,9394.34,9397.17,9350.0,9350.0,70.0956234,656358.27867,9363.7554934
04:38:00,9350.0,9350.0,9280.0,9280.0,130.8326053,1216876.0767,9301.0153996
04:39:00,9280.0,9306.1,9274.33,9280.0,120.54533097,1119063.494,9283.3416692
04:40:00,9280.0,9315.83,9278.36,9308.44,131.74857594,1223912.8135,9289.7612347
04:41:00,9308.44,9337.53,9304.12,9325.0,48.28060592,450136.4696,9323.3392793
04:42:00,9325.0,9335.0,9311.99,9315.02,33.32047767,310791.74423,9327.3496048
04:43:00,9328.77,9330.49,9299.79,9307.18,16.1209558,150152.35517,9314.1099717
04:44:00,9304.8,9330.3,9298.3,9325.45,33.47539979,311937.67573,9318.4152449
04:45:00,9320.0,9335.0,9320.0,9326.69,31.49220303,293728.54139,9327.0242514
04:46:00,9323.56,9326.69,9307.38,9315.54,39.51963768,368214.56232,9317.2555198
04:47:00,9314.59,9315.53,9307.0,9315.53,1.03744908,9659.4109246,9310.7325563
04:48:00,9307.0,9318.27,9273.62,9274.0,53.66591179,499191.92502,9301.8437285
04:49:00,9273.62,9287.18,9222.0,9222.01,94.00768165,869381.91534,9247.9880376
04:50:00,9232.22,9233.8,9210.0,9210.0,132.29411101,1219808.1516,9220.426686
04:51:00,9210.88,9218.93,9206.0,9206.0,83.40810616,768215.10122,9210.3170374
04:52:00,9206.01,9269.98,9206.01,9263.96,35.43201035,327285.09267,9236.9890795
04:53:00,9269.64,9273.9,9247.51,9273.9,51.88021901,480758.13304,9266.6943628
04:54:00,9275.06,9284.1,9247.59,9247.59,22.2067611,205585.46167,9257.786885
04:55:00,9247.59,9265.35,9226.67,9235.22,40.49115091,374355.93933,9245.3766049
04:56:00,9243.55,9269.9,9236.02,9248.61,23.41634075,216630.67628,9251.2608435
04:57:00,9260.08,9285.34,9248.61,9253.32,20.11182002,186289.00377,9262.6626323
04:58:00,9259.01,9292.6,9258.13,9268.05,80.7132379,748473.74525,9273.2464305
04:59:00,9264.11,9302.17,9264.11,9302.17,52.8119797,490388.00392,9285.5448083
05:00:00,9302.17,9330.62,9301.56,9330.62,50.51132218,470727.10431,9319.23941
05:01:00,9328.47,9348.6,9323.91,9340.71,35.41520607,330833.89194,9341.5774932
05:02:00,9349.8,9350.1,9320.37,9342.62,60.87043091,568868.88535,9345.5702029
05:03:00,9342.62,9342.62,9303.0,9312.41,35.40038892,329818.263,9316.7977264
05:04:00,9316.16,9321.02,9278.29,9278.29,65.20470947,606408.61825,9300.0739237
05:05:00,9279.37,9290.42,9262.92,9277.0,49.02938757,454918.42581,9278.4847691
05:06:00,9264.55,9297.63,9261.89,9296.06,8.79299881,81604.198016,9280.5878608
05:07:00,9296.06,9311.71,9275.13,9285.1,14.89840553,138608.75368,9303.5965088
05:08:00,9300.85,9320.4,9284.81,9301.92,19.24490045,179080.79794,9305.363694
