Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,6448.17,6450.33,6448.17,6450.32,1.11828995,7212.8765969,6449.9163181
00:01:00,6448.78,6448.78,6448.78,6448.78,0.2619838,1689.4758898,6448.78
00:02:00,6450.22,6450.22,6442.96,6445.61,6.20362179,39987.125895,6445.7710751
00:03:00,6447.39,6447.39,6445.74,6445.74,1.20853885,7791.4623171,6447.0102199
00:04:00,6447.39,6447.7,6442.47,6444.65,5.01956092,32355.265864,6445.8358769
00:05:00,6444.65,6444.82,6442.57,6444.82,3.72248327,23987.382393,6443.9194626
00:06:00,6450.11,6450.33,6450.0,6450.0,0.61784199,3985.2550755,6450.2820139
00:07:00,6450.0,6450.34,6450.0,6450.34,2.7429913,17692.370096,6450.0277839
00:08:00,6450.33,6450.33,6450.33,6450.33,0.00103526,6.6777686358,6450.33
00:09:00,6450.33,6451.72,6449.05,6451.72,0.19681514,1269.3314021,6449.3585303
00:10:00,6449.09,6451.72,6449.09,6449.09,8.01389271,51693.497683,6450.48537
00:11:00,6449.83,6450.63,6449.83,6450.63,0.04747142,306.18956646,6449.9769853
00:12:00,6447.98,6448.84,6447.98,6448.84,2.26908132,14631.65238,6448.271488
00:13:00,6452.18,6455.4,6452.18,6455.4,2.66900621,17228.411031,6454.9909876
00:14:00,6455.4,6457.38,6455.4,6455.41,0.84765958,5472.3983928,6455.8916362
00:15:00,6457.88,6458.83,6457.88,6458.63,0.49344687,3186.9886326,6458.6256928
00:16:00,6460.23,6488.0,6460.23,6481.84,110.101593,713006.20013,6475.8935879
00:17:00,6482.0,6485.0,6454.42,6462.86,79.1075247,511729.15225,6468.7797298
00:18:00,6464.88,6472.89,6456.77,6467.46,39.07075868,252516.22861,6463.0490203
00:19:00,6469.19,6472.62,6463.29,6464.54,2.01750682,13045.850185,6466.3227186
00:20:00,6464.58,6467.95,6462.47,6464.86,2.6400491,17062.880382,6463.0920622
00:21:00,6464.86,6469.12,6464.86,6469.07,5.29849202,34262.020123,6466.3719401
00:22:00,6470.69,6474.99,6470.69,6473.02,3.80621262,24638.641795,6473.2699548
00:23:00,6473.02,6480.41,6473.02,6477.58,2.43125911,15748.477492,6477.4986043
00:24:00,6479.11,6515.0,6479.11,6515.0,222.03763581,1442686.0448,6497.4842645
00:25:00,6516.25,6528.0,6510.31,6528.0,126.9686368,828078.53702,6521.914056
00:26:00,6528.0,6542.59,6520.14,6529.62,109.63011941,715867.81272,6529.846146
00:27:00,6529.62,6542.27,6519.55,6522.24,37.68937508,245996.9341,6526.9570954
00:28:00,6516.89,6526.33,6515.97,6523.72,14.15510388,92309.276527,6521.2715717
00:29:00,6520.53,6529.31,6520.44,6524.99,20.11692308,131199.15439,6521.8300966
00:30:00,6530.0,6544.0,6529.37,6535.01,70.32298541,459985.29075,6541.0375863
00:31:00,6535.02,6539.72,6524.12,6524.12,7.85421628,51317.659253,6533.7721071
00:32:00,6518.24,6518.24,6517.42,6517.42,4.23236813,27585.016187,6517.6315811
00:33:00,6517.52,6521.26,6517.43,6518.64,10.51445319,68549.712373,6519.5698848
00:34:00,6519.62,6530.65,6518.36,6519.72,18.11030631,118104.94941,6521.4219675
00:35:00,6515.81,6520.84,6510.0,6510.0,32.24110121,209932.69876,6511.3377299
00:36:00,6511.12,6520.23,6510.71,6518.13,5.34400631,34822.102881,6516.1043721
00:37:00,6510.9,6520.0,6510.9,6515.66,0.56383949,3672.7675683,6513.8530263
00:38:00,6519.99,6519.99,6498.23,6498.23,21.95550241,142848.92355,6506.2926315
00:39:00,6500.51,6503.13,6493.77,6494.44,16.01506961,104050.11948,6497.0132514
00:40:00,6498.02,6510.07,6493.77,6493.87,7.96206192,51747.367176,6499.2419924
00:41:00,6498.94,6502.89,6498.94,6502.89,0.98262097,6388.936244,6501.9335421
00:42:00,6502.25,6507.28,6502.25,6505.15,1.42383574,9261.0258541,6504.2796679
00:43:00,6505.16,6507.79,6505.16,6507.79,0.10839761,705.32781306,6506.8576056
00:44:00,6505.16,6505.17,6505.16,6505.17,0.2507,1630.844612,6505.1639888
00:45:00,6506.35,6506.35,6505.16,6506.13,0.1725102,1122.3464536,6505.9715517
00:46:00,6506.12,6510.35,6506.12,6507.8,0.54960994,3576.8175434,6507.9200412
00:47:00,6507.81,6507.81,6507.81,6507.81,0.02616658,170.28713099,6507.81
00:48:00,6510.34,6513.0,6510.34,6513.0,0.18791512,1223.7869201,6512.4451937
00:49:00,6513.0,6519.67,6513.0,6516.27,9.33495413,60832.186941,6516.6026628
00:50:00,6516.49,6520.54,6516.34,6517.78,2.4600747,16035.881013,6518.4528798
00:51:00,6516.34,6516.34,6514.24,6514.24,2.99545181,19515.681024,6515.1043189
00:52:00,6511.85,6514.67,6511.85,6511.95,4.39830005,28649.247883,6513.709287
00:53:00,6511.85,6511.85,6505.0,6505.0,4.58355471,29845.647417,6511.4631123
00:54:00,6504.29,6510.82,6499.34,6507.85,5.94867536,38694.355555,6504.7011667
00:55:00,6506.78,6506.78,6502.31,6505.24,1.13573126,7385.2592743,6502.6468271
