Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,7465.06,7466.57,7450.33,7465.96,4.26694651,31853.117505,7465.0847933
00:01:00,7465.75,7465.75,7450.9,7450.9,14.64096141,109248.14676,7461.8150883
00:02:00,7462.42,7462.42,7451.5,7461.7,3.99450442,29790.139178,7457.7810024
00:03:00,7451.51,7461.76,7450.0,7450.0,16.22947188,120948.18224,7452.3794205
00:04:00,7450.0,7450.0,7440.0,7440.0,8.58942252,63948.231145,7444.9977278
00:05:00,7440.99,7440.99,7435.91,7435.91,14.31314116,106480.78444,7439.3722002
00:06:00,7434.54,7434.55,7425.0,7425.0,5.8731204,43648.69363,7431.9425889
00:07:00,7425.0,7425.0,7411.31,7411.32,10.58297227,78480.453084,7415.7288786
00:08:00,7418.28,7418.3,7366.44,7366.44,29.82989178,220271.21678,7384.2445826
00:09:00,7366.43,7387.1,7358.24,7364.4,28.89102823,212774.07083,7364.7109109
00:10:00,7373.58,7406.37,7365.07,7406.37,28.58402395,211077.56326,7384.459362
00:11:00,7406.37,7418.41,7383.49,7418.41,11.38734361,84317.593937,7404.5007181
00:12:00,7420.0,7427.01,7404.34,7416.02,25.7938131,191335.39831,7417.8795343
00:13:00,7408.79,7430.43,7408.79,7417.43,17.17812811,127578.37349,7426.7913637
00:14:00,7405.57,7405.57,7388.02,7388.03,10.8724489,80390.152824,7393.9324584
00:15:00,7388.67,7426.19,7388.67,7426.19,17.95148513,133001.33417,7408.9320859
00:16:00,7410.47,7426.19,7406.71,7425.07,14.18837153,105235.26684,7417.0081193
00:17:00,7425.17,7429.63,7406.89,7406.89,5.25629425,39013.375751,7422.2206551
00:18:00,7406.9,7429.42,7406.9,7407.53,0.29330046,2172.7916097,7408.0743334
00:19:00,7409.12,7425.72,7409.12,7411.99,0.61835206,4591.164812,7424.8395193
00:20:00,7410.0,7413.35,7400.39,7408.67,4.46207502,33048.714941,7406.579852
00:21:00,7408.44,7410.0,7400.1,7400.55,3.03697533,22474.963031,7400.4430686
00:22:00,7409.99,7431.3,7406.96,7426.7,7.63532759,56623.817,7416.0298078
00:23:00,7424.82,7426.31,7410.0,7426.31,2.09286408,15517.83975,7414.6428803
00:24:00,7410.0,7421.42,7410.0,7410.01,1.8221386,13503.584742,7410.8439073
00:25:00,7418.78,7421.83,7410.01,7421.83,13.13786217,97458.071959,7418.1073525
00:26:00,7431.33,7438.1,7419.04,7419.29,11.45666126,85110.97662,7428.9511305
00:27:00,7430.16,7430.17,7419.3,7430.17,6.82603148,50712.768804,7429.3195033
00:28:00,7419.77,7430.17,7416.34,7430.17,1.38451699,10282.170668,7426.5398996
00:29:00,7436.13,7438.4,7420.82,7437.69,5.3069523,39413.417011,7426.7516991
00:30:00,7438.41,7438.41,7420.54,7425.09,4.08851581,30387.337567,7432.3639626
00:31:00,7425.1,7440.4,7421.81,7425.1,6.62007239,49163.357382,7426.4078224
00:32:00,7437.64,7437.64,7407.61,7407.61,10.27210695,76270.34225,7424.994952
00:33:00,7407.6,7425.38,7407.6,7407.62,7.95995976,58965.583817,7407.7741088
00:34:00,7407.62,7407.62,7371.01,7385.63,25.25462331,186589.14185,7388.3161731
00:35:00,7382.36,7385.65,7349.04,7350.0,13.83113193,101795.83283,7359.9061414
00:36:00,7349.03,7361.99,7349.03,7355.34,44.95133938,330517.37259,7352.781411
