Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:59:00,,,,,,,
03:00:00,100.13,100.13,100.13,100.13,0.02928892,2.9326995596,100.13
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,100.13,100.13,100.13,100.13,0.23037352,23.067300558,100.13
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,100.15,100.15,100.15,100.15,0.52014541,52.092562812,100.15
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,100.37,100.45,100.37,100.45,70.0,7028.9540946,100.41362992
03:17:00,100.45,100.45,100.45,100.45,141.43613738,14207.26,100.45
03:18:00,100.45,100.45,100.45,100.45,0.19812215,19.901369967,100.45
03:19:00,,,,,,,
03:20:00,100.16,100.16,100.16,100.16,0.25958467,26.000000547,100.16
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,100.26,100.5,100.26,100.5,0.78249093,78.559388809,100.39654876
03:31:00,100.51,100.51,100.51,100.51,0.0128,1.286528,100.51
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,100.5,100.5,100.5,100.5,0.25870647,26.000000235,100.5
03:41:00,100.5,100.5,100.5,100.5,1.46,146.73,100.5
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,100.5,100.5,100.5,100.5,0.25870647,26.000000235,100.5
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,100.51,100.51,100.51,100.51,0.03231989,3.2484721439,100.51
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,100.51,100.51,100.51,100.51,0.04170997,4.1922690847,100.51
03:57:00,,,,,,,
03:58:00,100.52,101.05,100.52,101.05,88.38885903,8928.1202207,101.00956522
03:59:00,,,,,,,
04:00:00,100.52,100.52,100.52,100.52,0.258655,26.0000006,100.52
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,100.52,101.5,100.52,101.5,100.60313278,10208.90857,101.47704438
04:11:00,101.5,101.5,101.5,101.5,28.7414,2917.2521,101.5
04:12:00,101.5,101.5,101.5,101.5,1.8786,190.6779,101.5
04:13:00,101.5,101.5,100.91,100.91,6.99952,708.9357942,101.28348718
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,101.02,101.5,101.02,101.5,50.0,5072.9371365,101.45874273
04:19:00,,,,,,,
04:20:00,100.61,100.61,100.61,100.61,0.25842362,26.000000408,100.61
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,100.8,100.8,100.8,100.8,0.2579877,26.00516016,100.8
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,100.75,100.76,100.75,100.76,0.35784852,36.05423623,100.75278844
04:41:00,,,,,,,
04:42:00,100.8,100.8,100.8,100.8,0.33166,33.431328,100.8
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,101.19,102.0,101.19,101.99,53.9096,5494.1679688,101.91446364
04:49:00,101.99,101.99,101.99,101.99,0.2,20.398,101.99
04:50:00,100.85,100.86,100.85,100.86,0.44779376,45.161900547,100.85424269
04:51:00,,,,,,,
04:52:00,100.89,100.89,100.89,100.89,0.3,30.267,100.89
04:53:00,101.22,101.22,101.22,101.22,0.02222222,2.2493331084,101.22
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,101.22,101.22,101.22,101.22,0.05152147,5.2150031934,101.22
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,100.74,100.74,100.74,100.74,2.3776,239.519424,100.74
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,100.74,100.74,100.73,100.73,4.16166,419.2121418,100.73195355
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,101.22,101.22,101.22,101.22,0.20534477,20.784997619,101.22
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,101.01,101.01,101.01,101.01,0.25740026,26.000000263,101.01
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,101.01,101.01,101.01,101.01,0.34360026,34.707062263,101.01
05:41:00,101.02,101.02,101.01,101.01,1.90887129,192.82255301,101.01391017
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,101.05,102.1,100.71,102.1,82.72209666,8434.8343078,101.96591538
05:45:00,102.03,102.18,102.03,102.18,60.0,6128.3683809,102.13947301
05:46:00,102.08,102.08,102.08,102.08,0.2,20.416,102.08
05:47:00,101.86,101.86,101.86,101.86,0.2,20.372,101.86
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,101.14,101.14,101.14,101.14,0.25706941,26.000000127,101.14
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,101.35,101.35,101.13,101.13,2.81973359,285.23413127,101.15641147
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,101.17,101.4,101.17,101.4,0.12122222,12.269163108,101.21216315
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,101.17,101.17,101.17,101.17,0.25699318,26.000000021,101.17
06:01:00,101.63,102.0,101.17,101.17,6.42735294,653.83559688,101.72704113
06:02:00,101.99,102.18,101.99,102.18,50.0,5106.2788304,102.12557661
06:03:00,102.0,102.0,102.0,102.0,9.0,918.0,102.0
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,101.24,101.85,101.24,101.85,0.55681549,56.555000208,101.56865465
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,101.25,102.0,101.25,102.0,50.25679013,5124.7957438,101.97220576
06:21:00,101.99,102.3,101.99,102.3,30.0,3065.6844538,102.18948179
06:22:00,102.28,102.28,102.28,102.28,0.2,20.456,102.28
06:23:00,102.28,102.28,101.32,101.32,7.87024627,797.5006115,101.33108725
06:24:00,101.32,101.33,101.32,101.33,5.16452941,523.30346016,101.32645564
06:25:00,101.33,101.33,101.33,101.33,0.482,48.84106,101.33
06:26:00,101.32,101.32,101.32,101.32,0.10569102,10.708614146,101.32
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,101.32,101.32,101.31,101.31,5.31414445,538.39911567,101.31435469
06:31:00,101.31,101.31,101.31,101.31,1.942,196.74402,101.31
06:32:00,101.31,101.31,101.02,101.02,22.09174,2234.6153802,101.1516241
06:33:00,101.02,101.02,99.87,99.87,93.8689,9402.062143,100.1616312
06:34:00,99.97,99.97,99.81,99.81,1.34906563,134.66730254,99.822647282
06:35:00,99.85,99.85,99.85,99.85,28.0,2795.8,99.85
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,99.83,99.83,99.72,99.72,10.14529276,1012.3848692,99.788630371
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,99.86,99.86,99.86,99.86,0.5,49.93,99.86
06:44:00,,,,,,,
06:45:00,99.71,99.71,99.65,99.65,3.1823,317.2544142,99.693433744
06:46:00,99.65,99.65,99.15,99.15,20.58285,2046.0805703,99.40705832
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,99.14,99.14,99.14,99.14,0.93867603,93.060341614,99.14
06:51:00,99.15,99.15,99.07,99.07,6.04573515,599.11986719,99.097934714
06:52:00,,,,,,,
06:53:00,99.15,99.15,99.15,99.15,0.00015819,0.0156845385,99.15
06:54:00,99.15,99.15,99.15,99.15,3.5,347.025,99.15
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,99.07,99.07,99.03,99.03,1.15490129,114.41227274,99.066711354
07:01:00,99.03,99.03,98.99,98.99,17.02895233,1685.7951596,98.99582352
07:02:00,98.99,98.99,98.5,98.5,27.39575,2703.7109538,98.690890148
07:03:00,,,,,,,
07:04:00,99.61,99.62,99.61,99.62,0.50040153,49.848000419,99.61600321
07:05:00,99.58,99.58,99.58,99.58,0.74939759,74.625012012,99.58
07:06:00,98.51,98.51,98.51,98.51,3.0,295.53,98.51
07:07:00,98.57,98.57,98.4,98.4,29.0607709,2861.9201869,98.480532289
07:08:00,,,,,,,
07:09:00,98.39,98.39,98.39,98.39,0.17999796,17.709999284,98.39
07:10:00,98.37,98.37,98.37,98.37,0.26430823,26.000000585,98.37
07:11:00,,,,,,,
07:12:00,98.32,98.32,98.32,98.32,0.18999186,18.679999675,98.32
07:13:00,,,,,,,
07:14:00,98.37,98.37,98.37,98.37,0.05430518,5.3420005566,98.37
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,99.0,99.0,98.52,98.52,9.74225,963.613068,98.910730889
07:20:00,98.5,98.5,98.5,98.5,0.58844579,57.961910315,98.5
07:21:00,99.41,99.41,99.41,99.41,0.34704758,34.499999928,99.41
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,99.41,99.41,99.41,99.41,0.1501861,14.930000201,99.41
07:25:00,99.41,99.41,99.0,99.0,12.7097652,1258.4499989,99.014417586
07:26:00,99.0,99.0,98.37,98.37,1.68672165,166.54444335,98.738546072
07:27:00,98.33,98.33,98.33,98.33,0.01352545,1.3299574985,98.33
07:28:00,98.33,98.33,98.1,98.1,38.15512248,3747.0248611,98.205027727
07:29:00,98.08,99.34,98.07,98.07,33.05781005,3253.8958503,98.430472115
07:30:00,99.34,99.34,98.07,98.07,4.55536523,446.8720005,98.097952182
07:31:00,98.08,98.08,98.08,98.08,0.18998777,18.634000482,98.08
07:32:00,98.08,98.08,98.08,98.08,0.18998777,18.634000482,98.08
07:33:00,98.08,98.08,98.08,98.08,0.18998777,18.634000482,98.08
07:34:00,98.08,98.08,98.08,98.08,0.18998777,18.634000482,98.08
07:35:00,98.08,101.1,98.08,101.1,38.09653777,3811.1392691,100.03899284
07:36:00,98.75,99.34,98.75,99.34,4.85263994,481.94915463,99.316899787
07:37:00,98.76,99.33,98.76,99.33,0.38999595,38.630000022,99.052310728
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,98.76,98.76,98.76,98.76,0.26326448,26.000000045,98.76
07:41:00,,,,,,,
07:42:00,99.61,99.62,99.61,99.62,0.25336,25.2377232,99.612106094
07:43:00,99.6,99.6,99.6,99.6,0.47808998,47.617762008,99.6
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,99.62,100.33,99.62,100.33,0.49304924,49.288278249,99.966239172
07:47:00,99.99,99.99,99.99,99.99,1.0,99.99,99.99
07:48:00,100.29,100.29,99.99,99.99,3.00343927,301.17736363,100.27749409
07:49:00,,,,,,,
07:50:00,99.35,99.35,99.34,99.34,0.4,39.738,99.345
07:51:00,99.33,99.35,98.78,99.35,4.24559637,420.36272936,99.011468054
07:52:00,99.34,99.35,99.34,99.35,0.20010066,19.878000571,99.34000503
07:53:00,100.0,100.0,100.0,100.0,0.0753189,7.53189,100.0
07:54:00,98.79,98.79,98.79,98.79,2.16,213.3864,98.79
07:55:00,,,,,,,
07:56:00,99.85,100.0,99.84,100.0,23.21835015,2319.8616226,99.91500721
07:57:00,100.0,100.26,100.0,100.0,17.83050476,1783.211676,100.00904069
07:58:00,100.0,100.73,99.49,100.0,67.45444,6777.0727497,100.46889055
07:59:00,100.69,100.69,100.0,100.01,5.62716258,563.08100018,100.06481813
08:00:00,100.01,100.01,100.01,100.01,0.1,10.001,100.01
08:01:00,100.01,100.01,100.01,100.01,0.25997401,26.00000074,100.01
08:02:00,100.66,101.0,100.0,100.0,83.46364,8407.060682,100.72722304
08:03:00,100.03,100.03,100.03,100.03,0.40901,40.9132703,100.03
08:04:00,100.04,100.05,100.04,100.05,0.962,96.242161275,100.04382669
08:05:00,100.05,100.06,100.05,100.06,0.6,60.031,100.05166667
08:06:00,100.85,100.85,100.85,100.85,32.19405057,3246.77,100.85
08:07:00,100.13,100.14,100.13,100.14,0.25746397,25.780867316,100.13388404
08:08:00,100.14,100.15,100.14,100.14,4.0803,408.603242,100.14049016
08:09:00,,,,,,,
08:10:00,100.11,100.11,100.11,100.11,0.25971432,26.000000575,100.11
08:11:00,100.14,100.14,100.13,100.13,5.2791,528.608103,100.13223902
08:12:00,100.12,100.13,100.11,100.13,6.736,674.35964,100.11277316
08:13:00,,,,,,,
08:14:00,100.11,100.11,100.11,100.11,1.0,100.11,100.11
08:15:00,100.11,100.11,100.11,100.11,4.3,430.473,100.11
08:16:00,,,,,,,
08:17:00,100.0,100.11,100.0,100.11,0.773,77.36116,100.07912031
08:18:00,100.11,100.11,100.11,100.11,7.4034,741.154374,100.11
08:19:00,100.11,100.11,98.0,98.0,153.54875,15152.880013,98.684489535
08:20:00,99.51,100.1,99.51,100.1,2.27127124,227.08600109,99.981894321
08:21:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
08:22:00,99.51,99.51,99.51,99.51,0.18999096,18.90600043,99.51
08:23:00,99.51,99.51,99.51,99.51,2.03359096,202.36263643,99.51
08:24:00,99.51,99.51,99.51,99.51,1.75699096,174.83817043,99.51
08:25:00,99.51,99.77,99.51,99.77,2.22919683,222.17880955,99.667650053
08:26:00,99.78,100.11,99.78,100.0,47.7736,4777.35533,99.999902247
08:27:00,100.1,101.0,98.07,98.07,189.3075702,18995.653804,100.34281135
08:28:00,98.04,100.5,98.04,100.5,6.4065948,640.32461824,99.94773171
08:29:00,100.8,101.0,100.8,101.0,30.0,3028.54578,100.951526
08:30:00,100.02,100.02,100.02,100.02,0.25994802,26.00000096,100.02
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,100.9,100.9,100.9,100.9,0.3,30.27,100.9
08:34:00,100.9,100.9,100.9,100.9,2.27591674,229.63999907,100.9
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,100.14,100.14,100.14,100.14,0.25963651,26.000000111,100.14
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,100.14,100.14,100.0,100.0,9.0,900.6293267,100.06992519
08:48:00,,,,,,,
08:49:00,100.07,100.07,100.07,100.07,0.285,28.51995,100.07
08:50:00,100.07,100.64,100.07,100.64,6.29881813,633.76496027,100.61648823
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,100.5,100.5,100.5,100.5,0.07434053,7.471223265,100.5
08:54:00,100.08,100.08,100.08,100.08,1.5,150.12,100.08
08:55:00,,,,,,,
08:56:00,100.08,100.49,100.08,100.08,19.14156603,1919.6646712,100.28775432
08:57:00,100.5,100.5,100.08,100.08,7.89154229,790.16000015,100.12744925
08:58:00,100.47,100.48,100.47,100.48,2.0,200.94824,100.47412
08:59:00,100.08,100.08,100.08,100.08,2.23790253,223.9692852,100.08
09:00:00,100.0,100.0,100.0,100.0,0.9893,98.93,100.0
09:01:00,99.99,100.49,99.99,100.49,24.0,2401.7158888,100.07149537
09:02:00,100.49,100.72,100.3,100.3,11.60405521,1166.4710993,100.52271195
09:03:00,100.7,100.7,100.7,100.7,4.0,402.8,100.7
09:04:00,100.67,100.7,100.67,100.7,1.44111442,145.09250209,100.68076489
09:05:00,100.0,100.0,100.0,100.0,0.2,20.0,100.0
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,100.0,100.49,99.99,100.47,2.63961896,265.09059589,100.42759955
09:11:00,,,,,,,
09:12:00,99.59,99.59,99.59,99.59,0.013,1.29467,99.59
09:13:00,,,,,,,
09:14:00,100.44,100.45,100.44,100.45,1.37,137.6132,100.44759124
09:15:00,99.67,99.67,99.67,99.67,12.76298,1272.0862166,99.67
09:16:00,99.67,99.67,99.67,99.67,4.17770947,416.39230287,99.67
09:17:00,99.68,100.39,99.68,100.39,1.63,162.9257,99.954417178
09:18:00,,,,,,,
09:19:00,100.37,100.38,100.37,100.38,2.0,200.74748,100.37374
09:20:00,99.68,100.39,99.68,100.39,1.98278089,198.84815092,100.28750626
09:21:00,100.29,100.38,100.29,100.38,1.82,182.58988,100.32410989
09:22:00,100.37,100.39,100.37,100.39,1.82,182.69992,100.38457143
09:23:00,,,,,,,
09:24:00,100.37,100.37,100.37,100.37,0.71,71.2627,100.37
09:25:00,100.35,100.35,100.35,100.35,1.034,103.7619,100.35
09:26:00,100.35,100.35,100.35,100.35,8.88149576,891.25809952,100.35
09:27:00,,,,,,,
09:28:00,100.34,100.35,100.34,100.35,3.38805,339.9892475,100.34953661
09:29:00,,,,,,,
09:30:00,99.85,99.85,99.85,99.85,0.2,19.97,99.85
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,99.85,100.32,99.85,100.32,1.82,182.55278642,100.3037288
09:36:00,100.3,100.31,100.3,100.31,1.82,182.56277,100.30921429
09:37:00,100.3,100.36,100.3,100.36,38.6585,3879.4074507,100.3506978
09:38:00,100.34,100.36,100.34,100.36,1.69,169.60327,100.3569645
09:39:00,,,,,,,
09:40:00,99.85,99.85,99.84,99.84,0.26041667,26.002000333,99.84768
09:41:00,100.0,100.0,100.0,100.0,0.14,14.0,100.0
09:42:00,100.0,100.5,100.0,100.5,40.0,4014.0196039,100.3504901
09:43:00,99.84,100.49,99.84,100.49,1.18082,118.1335688,100.04367202
09:44:00,99.84,99.84,99.83,99.83,5.11825,510.9568975,99.830390759
09:45:00,,,,,,,
09:46:00,99.55,99.55,99.55,99.55,8.0,796.4,99.55
09:47:00,99.55,99.55,99.55,99.55,1.2700452,126.43299966,99.55
09:48:00,99.55,99.55,99.55,99.55,1.09964841,109.46999922,99.55
09:49:00,99.52,99.52,99.52,99.52,4.70472519,468.21425091,99.52
09:50:00,99.5,99.5,99.5,99.5,0.26130654,26.00000073,99.5
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,99.52,99.52,99.52,99.52,0.17525619,17.441496029,99.52
09:54:00,99.52,99.52,99.52,99.52,1.82,181.1264,99.52
09:55:00,,,,,,,
09:56:00,99.52,99.52,99.52,99.52,1.99959807,198.99999993,99.52
09:57:00,99.5,99.5,99.5,99.5,11.47859296,1142.1199995,99.5
09:58:00,99.48,99.48,99.48,99.48,0.11275312,11.216680378,99.48
09:59:00,99.22,99.22,99.22,99.22,1.87353,185.8916466,99.22
10:00:00,99.13,99.13,99.06,99.13,1.43484766,142.21718376,99.116573641
