Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,8932.04,8937.05,8932.04,8935.9,0.37596537,3359.4938682,8935.6471002
01:18:00,8934.97,8934.97,8924.96,8932.06,0.19181354,1713.3436931,8932.3396726
01:19:00,8928.68,8938.44,8925.26,8938.44,0.0606363,541.30837042,8927.1339185
01:20:00,8927.06,8954.21,8927.06,8954.21,1.4827305,13269.029581,8949.050135
01:21:00,8943.01,8948.12,8933.24,8933.24,2.12385735,18988.442459,8940.5451164
01:22:00,8942.6,8954.71,8942.08,8949.79,0.93521694,8369.7957376,8949.5767021
01:23:00,8957.31,8957.66,8943.8,8950.08,2.02511335,18126.103019,8950.6609688
01:24:00,8950.08,8959.26,8950.08,8956.3,2.64871102,23719.608465,8955.1515004
01:25:00,8952.18,8952.9,8948.14,8948.35,0.08560896,766.26491462,8950.7560262
01:26:00,8948.35,8957.91,8948.35,8952.97,1.50153918,13440.685817,8951.2721319
01:27:00,8952.97,8952.97,8943.31,8943.31,0.46573669,4168.4941932,8950.3238262
01:28:00,8944.31,8948.95,8942.5,8948.95,0.46532155,4163.8672133,8948.3653042
01:29:00,8944.74,8948.8,8943.2,8943.2,1.75948642,15740.009604,8945.79772
01:30:00,8943.2,8943.72,8940.0,8940.0,0.76678371,6857.7006407,8943.4615671
01:31:00,8936.34,8943.36,8935.77,8939.75,1.46996877,13139.128314,8938.3724213
01:32:00,8939.75,8941.1,8934.77,8941.1,2.40215235,21472.382782,8938.8097231
01:33:00,8935.26,8942.92,8935.26,8942.92,0.997391,8915.3706786,8938.6917253
01:34:00,8945.35,8950.24,8944.27,8950.24,0.05930348,530.68510304,8948.6334199
01:35:00,8950.24,8959.2,8949.71,8959.2,3.15342458,28244.581444,8956.7962472
01:36:00,8958.01,8966.71,8946.27,8949.89,2.17844851,19505.580666,8953.8864821
01:37:00,8945.24,8950.24,8945.24,8950.24,0.08497999,760.40721459,8948.0737123
01:38:00,8949.98,8949.98,8941.94,8941.94,0.3153676,2821.6776915,8947.2656402
01:39:00,8940.51,8950.45,8940.51,8950.45,0.45724422,4092.4387561,8950.2252342
01:40:00,8935.95,8937.62,8934.26,8937.52,0.02944874,263.16913098,8936.5158232
01:41:00,8934.52,8936.74,8925.9,8936.74,1.09810652,9806.825513,8930.6686869
01:42:00,8925.15,8925.15,8909.88,8909.88,7.51538567,66992.045547,8913.9863858
01:43:00,8917.85,8917.85,8892.16,8899.18,8.79134056,78250.167818,8900.8231776
01:44:00,8905.23,8907.45,8885.47,8896.28,1.39456167,12406.077736,8896.0409588
01:45:00,8895.8,8912.87,8890.86,8912.87,1.89870776,16897.096639,8899.2613793
01:46:00,8913.52,8913.52,8905.1,8905.47,3.19294949,28452.839946,8911.1462726
01:47:00,8903.03,8916.1,8898.95,8912.17,0.9081308,8092.9382671,8911.6438591
01:48:00,8917.69,8917.69,8906.64,8906.64,0.16060757,1431.1407959,8910.7929091
01:49:00,8909.18,8913.27,8904.06,8913.27,0.47613988,4243.8309981,8912.9921193
01:50:00,8921.38,8921.38,8903.58,8903.58,1.94241908,17308.648431,8910.8723288
01:51:00,8906.13,8909.41,8903.64,8909.41,0.84820458,7556.3484119,8908.6390125
01:52:00,8909.41,8909.41,8899.12,8902.28,4.5709609,40706.267516,8905.4070702
01:53:00,8901.13,8906.82,8901.13,8905.47,2.36340536,21045.164672,8904.5937815
01:54:00,8911.09,8911.11,8905.0,8905.0,0.31268843,2786.311477,8910.8237136
01:55:00,8911.83,8919.29,8911.83,8919.29,1.86281879,16603.300362,8912.9981139
01:56:00,8919.29,8920.93,8916.23,8916.23,0.23937299,2135.0799976,8919.4691413
01:57:00,8915.68,8921.52,8915.68,8917.11,2.29934416,20510.884226,8920.3193602
01:58:00,8921.52,8923.75,8917.12,8922.06,0.21271582,1897.8077638,8921.7988759
01:59:00,8923.0,8933.17,8923.0,8933.17,0.21591105,1927.7084435,8928.2528315
02:00:00,8933.17,8937.25,8926.8,8932.81,0.31479714,2812.9114851,8935.6322778
02:01:00,8932.81,8935.43,8929.63,8931.98,3.45306463,30845.582932,8932.8136705
02:02:00,8935.67,8935.67,8930.75,8930.75,0.56337409,5033.9387328,8935.3394523
02:03:00,8935.08,8935.08,8917.39,8924.3,2.06300811,18421.29893,8929.3390758
02:04:00,8918.37,8921.51,8918.37,8921.51,0.04725562,421.54639403,8920.555778
02:05:00,8917.29,8922.31,8914.02,8915.91,0.60727436,5416.3568564,8919.1265318
02:06:00,8913.83,8913.83,8908.97,8909.77,0.28340845,2525.6811425,8911.8060613
02:07:00,8908.97,8920.22,8908.97,8920.22,0.19850501,1769.8237691,8915.7637336
02:08:00,8916.46,8918.17,8914.09,8917.52,0.8356527,7449.9244432,8915.0964787
02:09:00,8917.52,8923.32,8910.99,8910.99,0.06961616,620.6011346,8914.6131387
02:10:00,8920.63,8921.79,8915.55,8915.55,0.48718869,4345.7715178,8920.0993517
02:11:00,8915.55,8921.79,8911.3,8911.3,0.47605192,4247.0945187,8921.4943587
02:12:00,8918.84,8918.84,8910.43,8910.43,0.02822313,251.66336898,8916.9191718
02:13:00,8910.07,8917.33,8905.69,8917.33,0.16549161,1474.5294391,8909.9951298
02:14:00,8917.51,8917.79,8907.49,8907.86,0.17189427,1532.4516329,8915.0827011
02:15:00,8907.59,8912.09,8905.0,8905.0,0.02999891,267.22276317,8907.7490872
02:16:00,8901.38,8907.34,8900.98,8900.98,0.61274005,5454.8963878,8902.4642469
02:17:00,8900.0,8901.71,8894.82,8895.09,2.93302123,26101.34421,8899.1323837
02:18:00,8896.32,8905.21,8893.12,8899.53,0.77728978,6916.4405668,8898.1493707
02:19:00,8897.91,8898.54,8897.91,8897.91,1.3290369,11825.657644,8897.9152079
02:20:00,8893.78,8904.29,8889.37,8892.21,5.06853765,45081.857387,8894.45053
02:21:00,8891.97,8904.95,8891.97,8897.93,0.53036329,4717.8290537,8895.4668293
02:22:00,8889.51,8893.66,8889.47,8889.47,0.04216175,374.86325783,8891.0744413
02:23:00,8888.57,8890.61,8885.82,8890.61,0.11582789,1029.6800965,8889.7423278
02:24:00,8897.06,8901.54,8894.96,8901.54,0.04121419,366.7187739,8897.8765299
02:25:00,8900.86,8911.72,8898.35,8899.82,5.86688878,52230.864784,8902.651259
02:26:00,8903.32,8908.87,8903.32,8908.87,0.1592395,1417.8321124,8903.7714413
02:27:00,8903.92,8906.77,8898.92,8904.69,0.14493964,1290.7675985,8905.5526734
02:28:00,8906.93,8907.72,8906.25,8907.72,0.05604489,499.18457599,8906.8704745
02:29:00,8907.2,8919.6,8907.2,8918.49,0.49203432,4387.7799901,8917.6299534
02:30:00,8913.55,8916.68,8908.52,8912.72,0.45202455,4029.5303833,8914.4060501
02:31:00,8912.01,8918.18,8907.65,8907.65,0.59805178,5328.1713385,8909.2140792
02:32:00,8914.82,8914.82,8906.48,8907.92,0.04946976,440.79327388,8910.3580426
02:33:00,8904.71,8910.28,8901.14,8908.47,0.31729647,2825.4148043,8904.6524984
02:34:00,8918.54,8918.54,8903.9,8903.9,0.25093374,2236.2960394,8911.8985729
02:35:00,8901.13,8902.94,8899.26,8902.94,0.06550927,583.14419153,8901.7049272
02:36:00,8904.14,8904.14,8898.3,8904.14,0.81666461,7271.2218927,8903.5594339
02:37:00,8897.35,8902.23,8895.99,8902.23,0.0894656,796.02275953,8897.5288774
02:38:00,8899.42,8907.35,8899.42,8903.84,1.94347201,17300.758068,8901.9846847
02:39:00,8914.71,8914.71,8905.89,8913.05,0.60245491,5370.4332784,8914.2493309
02:40:00,8906.79,8907.21,8904.7,8907.21,0.76447156,6809.0687256,8906.8960598
02:41:00,8907.22,8912.06,8903.44,8903.44,1.14825338,10229.8882,8909.0860765
02:42:00,8902.17,8905.12,8898.99,8898.99,0.92720214,8255.7171175,8903.9021389
02:43:00,8898.99,8900.73,8893.7,8893.81,0.06628597,589.82988299,8898.2613212
02:44:00,8892.45,8898.87,8890.7,8895.27,0.89532928,7962.298804,8893.1513599
02:45:00,8902.66,8903.79,8895.4,8899.16,0.05932342,527.8779702,8898.3064395
02:46:00,8898.39,8898.39,8898.39,8898.39,0.00806687,71.782155339,8898.39
02:47:00,8898.39,8900.95,8895.28,8898.64,0.46117642,4103.2749273,8897.4083438
02:48:00,8904.54,8904.54,8901.25,8901.25,0.21354359,1900.9914919,8902.1238798
02:49:00,8904.04,8908.9,8897.6,8905.67,0.131379,1169.7548222,8903.6666603
02:50:00,8902.39,8907.42,8902.39,8905.4,0.10009132,891.48635312,8906.7299054
02:51:00,8909.75,8909.75,8904.37,8908.83,0.18082263,1610.9023,8908.7427827
02:52:00,8913.06,8918.1,8912.5,8918.1,0.340201,3032.6995318,8914.4345014
02:53:00,8909.7,8913.96,8909.7,8912.0,0.25697609,2290.4938611,8913.2567202
02:54:00,8912.41,8912.41,8912.41,8912.41,0.0239955,213.85773416,8912.41
02:55:00,8912.65,8915.65,8906.37,8906.37,1.28416939,11444.322272,8911.8478924
02:56:00,8911.91,8911.91,8906.37,8906.37,0.03441747,306.67944958,8910.5750532
02:57:00,8910.4,8910.4,8903.03,8909.81,0.47831183,4261.4901612,8909.4391857
02:58:00,8914.57,8914.57,8911.2,8914.57,0.32150871,2865.8485713,8913.7509565
02:59:00,8910.28,8917.25,8910.1,8910.1,0.06636904,591.54974398,8913.0375244
03:00:00,8911.14,8917.21,8902.07,8908.89,0.87678178,7811.3183461,8909.0792307
03:01:00,8902.94,8910.1,8901.64,8903.93,0.14860525,1323.147286,8903.7721479
03:02:00,8906.77,8908.55,8901.81,8902.76,0.73412567,6536.5701828,8903.8845117
03:03:00,8903.46,8905.11,8903.46,8905.11,0.02824423,251.48406603,8903.9094367
03:04:00,8903.22,8904.1,8897.62,8904.1,0.37990182,3382.3669428,8903.2659617
03:05:00,8896.4,8901.59,8895.19,8895.19,0.43513419,3872.1408319,8898.7280726
03:06:00,8892.1,8895.85,8890.7,8890.7,1.16395407,10350.298439,8892.3598497
03:07:00,8891.67,8899.85,8891.67,8899.85,1.80811626,16090.671707,8899.1355607
03:08:00,8894.49,8899.85,8893.81,8894.7,0.38715706,3444.5324227,8896.9898228
03:09:00,8896.0,8902.41,8896.0,8899.96,0.68280991,6076.9319395,8899.8883151
03:10:00,8894.68,8903.4,8894.68,8903.4,0.21441886,1908.9983879,8903.1272153
03:11:00,8906.61,8906.61,8901.06,8902.03,0.18477026,1645.4831268,8905.5626527
03:12:00,8908.84,8913.3,8908.84,8913.3,0.32112185,2861.206328,8910.0331479
03:13:00,8910.27,8924.57,8910.27,8915.52,1.57103164,14012.556141,8919.3341398
03:14:00,8914.2,8914.9,8914.2,8914.9,0.11493947,1024.6695809,8914.8625872
03:15:00,8917.19,8925.19,8914.57,8923.71,0.09937895,886.65313213,8921.9410361
03:16:00,8926.5,8932.41,8926.5,8930.69,0.82738321,7387.0511653,8928.2101402
03:17:00,8927.84,8932.45,8919.76,8921.24,0.5460861,4872.7366025,8923.0189205
03:18:00,8930.52,8930.52,8924.16,8924.16,0.14760646,1317.7632939,8927.544864
03:19:00,8924.16,8927.41,8919.37,8927.41,0.46786117,4175.8331466,8925.3680672
03:20:00,8931.19,8931.19,8922.86,8926.85,0.40442071,3610.3286045,8927.1605415
03:21:00,8926.85,8937.56,8926.85,8937.56,0.10355609,925.21332884,8934.4173659
03:22:00,8934.22,8937.1,8930.97,8937.1,0.36237544,3238.3297832,8936.3942081
03:23:00,8926.37,8939.07,8926.37,8934.23,0.51146971,4570.4362936,8935.8884881
03:24:00,8933.52,8936.56,8930.73,8932.18,0.0749008,669.14450214,8933.7430594
03:25:00,8934.12,8939.27,8931.24,8935.65,0.52974396,4733.967114,8936.3305134
03:26:00,8935.82,8935.82,8931.25,8931.25,0.03118063,278.55862568,8933.7074228
03:27:00,8931.25,8931.61,8925.19,8925.19,0.1448183,1293.2137634,8929.9057054
03:28:00,8924.14,8931.92,8924.14,8929.6,0.30548712,2727.7587877,8929.2104614
03:29:00,8928.3,8935.74,8927.98,8930.04,0.10431547,931.59012755,8930.5078868
03:30:00,8929.29,8935.74,8929.29,8932.15,0.04559316,407.24893657,8932.2375675
03:31:00,8934.31,8934.31,8925.96,8929.44,0.68285748,6095.6817762,8926.7262273
03:32:00,8935.74,8937.34,8925.96,8929.45,0.09257672,826.9582163,8932.6800118
03:33:00,8936.66,8937.01,8930.36,8931.27,0.13941964,1245.7752619,8935.4359392
03:34:00,8934.34,8937.12,8933.33,8935.22,0.30331633,2710.5727067,8936.4549107
03:35:00,8934.13,8934.14,8930.72,8934.14,1.36564023,12200.784718,8934.113429
03:36:00,8935.45,8935.78,8928.87,8935.78,1.68771855,15078.105028,8934.0162958
03:37:00,8940.03,8940.03,8930.57,8933.42,0.12201623,1090.0228171,8933.4248167
03:38:00,8927.31,8933.2,8926.12,8926.12,0.33352386,2978.8637842,8931.4862938
03:39:00,8929.52,8934.59,8925.96,8925.96,9.53480737,85112.572078,8926.5119656
03:40:00,8925.96,8933.2,8925.11,8933.2,1.48336575,13241.006528,8926.3261794
03:41:00,8933.2,8933.2,8926.03,8931.83,0.04115527,367.46365855,8928.7145619
03:42:00,8924.62,8929.26,8923.12,8925.87,3.25888734,29097.460848,8928.6488951
03:43:00,8919.6,8920.94,8912.36,8920.94,18.12724414,161625.51575,8916.1658827
03:44:00,8913.83,8918.94,8907.39,8907.39,6.602648,58878.544055,8917.413749
03:45:00,8910.69,8914.71,8902.46,8913.98,16.0422462,142946.82655,8910.649093
03:46:00,8919.17,8922.08,8911.15,8922.08,2.01344868,17956.790784,8918.424871
03:47:00,8920.98,8924.81,8919.39,8921.02,1.38424687,12348.858882,8920.9946217
03:48:00,8912.66,8926.06,8912.25,8915.06,1.08201798,9651.9855629,8920.3559842
03:49:00,8920.05,8927.91,8919.11,8923.29,0.06914574,616.85898147,8921.1422348
03:50:00,8920.77,8922.05,8917.42,8919.95,0.12031663,1073.1994245,8919.7929203
03:51:00,8922.56,8932.35,8922.56,8932.35,0.34734614,3102.5014798,8932.0165751
03:52:00,8926.41,8926.41,8920.14,8920.14,0.02798604,249.7691814,8924.7775462
03:53:00,8925.31,8932.86,8922.5,8922.5,0.11093043,990.33506336,8927.5328993
03:54:00,8921.19,8925.49,8919.84,8919.84,0.59996255,5352.9437905,8922.1298738
03:55:00,8923.83,8923.83,8914.97,8914.97,0.1552677,1384.9947794,8920.0444099
03:56:00,8921.13,8923.96,8915.34,8923.96,0.10235167,912.95350646,8919.7714747
03:57:00,8916.13,8923.38,8915.29,8916.7,0.27712379,2471.6782012,8919.0401198
03:58:00,8923.39,8923.39,8914.7,8921.49,2.9864416,26648.972044,8923.3193256
03:59:00,8912.61,8919.3,8912.04,8914.62,0.16611006,1481.4730138,8918.6230731
04:00:00,8916.54,8919.67,8908.6,8909.92,0.04091916,364.72447718,8913.2933614
04:01:00,8903.9,8910.42,8899.6,8899.81,0.31506077,2806.6882658,8908.402864
04:02:00,8902.7,8903.73,8891.36,8903.73,0.30135343,2681.0501124,8896.6968534
04:03:00,8911.02,8911.02,8901.23,8902.74,1.04751453,9324.4343431,8901.4844912
04:04:00,8910.8,8910.83,8899.94,8905.72,0.67394881,6003.7137549,8908.2637521
04:05:00,8905.48,8905.55,8892.71,8895.93,0.08257772,735.13251837,8902.3106762
04:06:00,8890.7,8903.03,8888.5,8901.91,4.96152793,44157.340605,8899.9480055
04:07:00,8893.87,8907.36,8893.87,8906.18,1.31069337,11665.391455,8900.1682029
04:08:00,8900.37,8902.51,8894.44,8902.51,1.7905228,15936.087228,8900.2425594
04:09:00,8902.79,8902.79,8896.84,8899.6,0.06501574,578.69771217,8900.8863419
04:10:00,8907.95,8907.95,8899.11,8902.67,0.13543872,1205.8256308,8903.1085853
04:11:00,8901.04,8901.49,8894.05,8901.49,0.0833801,742.00395633,8899.0533273
04:12:00,8905.43,8905.43,8896.04,8900.56,0.0450295,400.80467625,8900.9355257
04:13:00,8895.65,8899.15,8884.15,8885.02,0.58645264,5217.9670293,8897.5079545
04:14:00,8884.14,8890.65,8884.14,8890.31,0.03558783,316.33591343,8888.878963
04:15:00,8891.43,8899.89,8891.43,8897.09,1.14598194,10192.571661,8894.1817536
04:16:00,8896.0,8898.98,8890.29,8890.37,0.74662141,6641.0811029,8894.8441793
04:17:00,8899.25,8899.25,8891.96,8897.95,1.04958106,9333.0613999,8892.1777989
04:18:00,8893.61,8895.91,8890.23,8895.91,0.23968225,2131.9156445,8894.7581413
04:19:00,8892.11,8892.11,8890.95,8892.11,0.6998478,6222.3671272,8891.0290598
04:20:00,8897.24,8898.68,8890.99,8893.33,0.24186579,2151.8042154,8896.6869411
04:21:00,8892.43,8892.43,8884.39,8890.08,1.21982321,10846.999665,8892.2719098
04:22:00,8890.08,8890.08,8884.39,8884.39,1.64962856,14658.948575,8886.2116783
04:23:00,8884.39,8886.42,8880.0,8880.68,9.42792673,83732.995148,8881.3794959
04:24:00,8880.68,8884.74,8872.72,8884.74,1.84855118,16418.051806,8881.5781697
04:25:00,8885.25,8887.11,8858.85,8858.85,15.28062408,135583.28741,8872.8893993
04:26:00,8861.04,8872.47,8861.04,8865.36,0.06223363,551.94844381,8868.9739585
04:27:00,8874.96,8880.96,8868.18,8872.72,1.0373498,9210.6915984,8879.0604659
04:28:00,8878.71,8878.71,8872.28,8875.0,0.57492236,5102.3003868,8874.7642148
04:29:00,8875.0,8875.81,8867.16,8872.79,0.27436119,2434.6160172,8873.7624194
04:30:00,8870.99,8873.25,8853.96,8853.96,1.02292684,9068.7774038,8865.5190667
04:31:00,8860.29,8866.5,8859.27,8859.27,1.26965216,11254.311609,8864.0904681
04:32:00,8852.53,8858.51,8850.34,8850.34,13.81826679,122297.64703,8850.43319
04:33:00,8843.4,8862.32,8843.0,8856.13,9.73297261,86157.53543,8852.1296506
04:34:00,8860.1,8862.32,8858.51,8860.0,0.50724846,4494.0911019,8859.7432152
04:35:00,8857.55,8863.63,8855.0,8857.33,24.40697157,216182.85076,8857.4221564
04:36:00,8857.97,8865.76,8857.97,8865.71,1.01406946,8987.707497,8863.0097361
04:37:00,8862.43,8866.66,8862.43,8864.19,11.49697452,101891.54045,8862.4655362
04:38:00,8863.83,8866.67,8859.69,8859.69,6.43361964,57018.904937,8862.6477983
04:39:00,8859.51,8859.51,8849.11,8852.43,0.45762268,4051.631494,8853.6509904
04:40:00,8848.88,8848.88,8830.11,8830.11,4.76704043,42156.755621,8843.3811796
04:41:00,8830.0,8843.19,8818.05,8825.41,41.56739052,367103.9086,8831.5360673
04:42:00,8830.19,8836.13,8818.85,8826.86,5.69905358,50323.229928,8830.1029673
04:43:00,8823.24,8840.84,8817.58,8826.98,2.10713998,18610.536274,8832.1309693
04:44:00,8835.07,8835.07,8817.66,8817.97,2.58551691,22809.104979,8821.8742222
04:45:00,8818.11,8831.24,8811.6,8831.24,55.51380673,489669.80422,8820.6850343
04:46:00,8833.11,8838.56,8824.58,8838.56,4.86859107,43002.870434,8832.7135747
04:47:00,8838.56,8841.1,8831.35,8840.89,0.90014985,7955.955466,8838.4789111
04:48:00,8838.18,8842.74,8830.44,8838.63,4.26263156,37677.481209,8839.0189671
04:49:00,8839.86,8846.84,8839.86,8846.12,2.07217645,18322.881888,8842.3367072
04:50:00,8848.51,8853.74,8842.71,8845.26,50.81831367,449504.99008,8845.3346367
04:51:00,8845.5,8855.68,8845.5,8855.68,0.33196373,2939.1215669,8853.7430487
04:52:00,8854.87,8854.87,8850.13,8851.79,0.05293629,468.67625365,8853.5908666
04:53:00,8850.32,8854.97,8844.84,8844.84,0.48008783,4250.9206746,8854.4645562
04:54:00,8844.94,8850.34,8844.94,8849.37,0.5821826,5152.1164172,8849.6571646
04:55:00,8845.81,8851.32,8844.33,8851.32,1.85410319,16399.742769,8845.1078977
04:56:00,8845.97,8854.84,8845.63,8846.36,0.09751098,862.93501002,8849.6188841
04:57:00,8846.36,8850.0,8835.62,8835.62,42.56548319,376699.19284,8849.8747014
04:58:00,8840.81,8840.81,8835.26,8835.9,1.77101517,15653.645573,8838.7981301
04:59:00,8833.07,8840.98,8833.07,8838.61,0.28567093,2525.3768073,8840.1602758
05:00:00,8831.51,8839.33,8831.51,8839.33,0.44967897,3973.2915568,8835.8402813
05:01:00,8837.14,8850.38,8837.14,8850.38,0.26222689,2318.7033954,8842.3555472
05:02:00,8852.59,8860.06,8850.42,8860.06,0.1287661,1140.1373588,8854.3285755
05:03:00,8860.06,8862.56,8856.53,8858.79,1.20663097,10689.018892,8858.5650111
05:04:00,8861.19,8861.95,8860.11,8860.11,0.07061737,625.78229644,8861.5916515
05:05:00,8859.65,8863.33,8858.87,8862.53,0.27027701,2394.4565485,8859.2683061
