Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,117.3,117.3,117.02,117.22,125.5188128,14710.408587,117.19684292
01:07:00,117.14,117.14,117.0,117.0,9.54032618,1116.8601696,117.06729398
01:08:00,117.0,117.0,116.5,116.5,66.3981846,7741.1491856,116.5867596
01:09:00,116.49,116.5,116.49,116.5,8.20094721,955.35037649,116.49268701
01:10:00,116.49,116.5,116.49,116.5,11.0876869,1291.6606134,116.49504762
01:11:00,116.5,116.5,116.43,116.5,176.73304286,20589.356167,116.49975485
01:12:00,116.5,116.5,116.5,116.5,58.4,6803.6,116.5
01:13:00,116.5,116.5,116.17,116.43,77.25780158,8993.0098767,116.40261168
01:14:00,116.17,116.17,116.17,116.17,80.85807156,9393.2821731,116.17
01:15:00,116.17,116.43,116.17,116.43,57.90139895,6740.4936331,116.41331221
01:16:00,116.43,116.43,116.43,116.43,28.0,3260.04,116.43
01:17:00,116.43,116.5,116.43,116.5,43.84842241,5105.4118212,116.43319282
01:18:00,116.5,117.14,116.5,117.14,6.11,714.1154,116.87649755
01:19:00,117.14,118.3,117.14,118.3,30.20867287,3571.5195356,118.22828334
01:20:00,117.15,118.26,117.15,118.26,2.07537346,245.35000084,118.219687
01:21:00,117.17,117.89,117.17,117.89,17.7484153,2081.1104349,117.2561268
01:22:00,117.21,117.21,117.21,117.21,1.65686004,194.20056529,117.21
01:23:00,117.89,118.24,117.89,118.24,1.0,118.08100245,118.08100245
01:24:00,117.87,117.87,117.24,117.87,4.0,470.85,117.7125
01:25:00,117.98,118.33,117.98,118.33,29.56081053,3494.1618161,118.2025037
01:26:00,118.46,118.47,118.23,118.47,12.61670253,1492.5683791,118.30098836
01:27:00,118.47,118.66,118.23,118.66,8.36336706,990.3204846,118.41169681
01:28:00,118.66,118.66,118.23,118.25,8.71926259,1032.1145329,118.37176851
01:29:00,118.25,118.83,118.25,118.83,6.0,711.06613772,118.51102295
01:30:00,118.83,118.83,118.37,118.78,9.2615615,1100.04563,118.77539549
01:31:00,,,,,,,
01:32:00,118.7,118.7,118.7,118.7,7.1,842.77,118.7
01:33:00,,,,,,,
01:34:00,118.41,118.41,118.37,118.37,2.70343288,320.08097778,118.39797472
01:35:00,118.2,118.2,118.2,118.2,0.0091,1.07562,118.2
01:36:00,118.2,118.2,118.18,118.18,2.35,277.7284,118.18229787
01:37:00,118.18,118.18,117.64,117.64,7.46857113,880.64453614,117.91338943
01:38:00,117.83,117.83,117.33,117.33,16.856888,1979.0291779,117.40181093
01:39:00,117.83,117.83,117.27,117.27,5.89607073,692.7051795,117.48590056
01:40:00,117.83,118.0,117.27,117.99,7.25333105,853.88783065,117.72354312
01:41:00,117.27,118.0,117.26,117.26,35.74117,4197.7027841,117.44726835
01:42:00,117.26,117.51,117.23,117.23,5.57781581,654.21468188,117.28868506
01:43:00,117.21,117.47,117.17,117.47,40.68147702,4773.0848277,117.32820874
01:44:00,117.24,117.24,116.55,117.24,14.0,1636.1627413,116.86876724
01:45:00,116.56,117.24,116.07,116.07,47.0,5471.9275521,116.42399047
01:46:00,116.74,116.99,116.08,116.08,3.71700011,434.05520131,116.77567621
01:47:00,116.08,116.99,116.08,116.08,32.41391819,3768.2100117,116.25283897
01:48:00,116.09,116.99,116.07,116.97,10.25077762,1194.1573086,116.49431417
01:49:00,116.97,116.97,116.1,116.95,4.48955222,524.99562663,116.93719126
01:50:00,116.94,116.96,116.94,116.96,3.0,350.86577762,116.95525921
01:51:00,116.95,116.95,116.95,116.95,3.0,350.85,116.95
01:52:00,116.96,116.99,116.96,116.99,4.68,547.43606644,116.97351847
01:53:00,116.99,117.2,116.99,117.17,4.06723322,476.21561441,117.08588828
01:54:00,116.99,116.99,116.9,116.99,12.71,1486.2229,116.93335169
01:55:00,116.99,117.18,116.99,117.18,4.35399843,509.44672404,117.00663935
01:56:00,117.17,117.19,117.14,117.14,4.0,468.65,117.1625
01:57:00,117.12,117.15,117.11,117.15,11.66171061,1365.8495479,117.12257263
01:58:00,117.15,117.15,117.15,117.15,6.86,803.649,117.15
01:59:00,117.15,117.3,117.0,117.0,4.08357361,478.46091905,117.16720812
02:00:00,117.0,117.0,116.1,116.5,34.67047139,4029.3559278,116.21866581
02:01:00,116.11,117.31,116.11,117.31,22.25012339,2592.5437616,116.51817458
02:02:00,116.13,117.26,116.13,117.26,20.89,2448.5557,117.21185735
02:03:00,117.23,117.37,117.23,117.37,11.4,1336.5847827,117.24427918
02:04:00,117.18,117.18,117.16,117.16,2.0,234.34,117.17
02:05:00,117.4,117.5,116.24,117.4,8.3,969.632,116.82313253
02:06:00,116.96,117.35,116.96,117.35,2.0,234.5520538,117.2760269
02:07:00,117.34,117.34,117.31,117.31,3.0,351.98,117.32666667
02:08:00,117.45,117.45,117.42,117.45,7.0,822.04,117.43428571
02:09:00,117.42,117.51,117.42,117.5,20.10507372,2361.9782395,117.48170001
02:10:00,116.39,117.49,116.39,117.49,1.69164018,197.99000055,117.04025649
02:11:00,116.43,116.43,116.43,116.43,1.0,116.43,116.43
02:12:00,117.47,117.49,117.46,117.49,9.60608938,1128.477461,117.47521977
02:13:00,117.47,117.47,116.49,117.47,8.24301966,963.26736019,116.85855426
02:14:00,116.49,117.46,116.49,117.46,8.0,934.83,116.85375
02:15:00,,,,,,,
02:16:00,116.56,117.2,116.56,117.2,4.60682348,537.35971186,116.64430256
02:17:00,117.21,117.21,117.21,117.21,0.37474938,43.92437483,117.21
02:18:00,,,,,,,
02:19:00,117.23,117.23,117.23,117.23,0.60239157,70.618363751,117.23
02:20:00,117.22,117.93,117.22,117.93,23.67194037,2784.4062815,117.62475902
02:21:00,117.89,117.89,117.89,117.89,1.61,189.8029,117.89
02:22:00,,,,,,,
02:23:00,117.84,117.84,117.24,117.24,1.37245223,161.50629945,117.67717369
02:24:00,117.23,117.24,117.23,117.23,1.57917071,185.13986953,117.23866733
02:25:00,117.79,117.79,117.79,117.79,3.66,431.1114,117.79
02:26:00,,,,,,,
02:27:00,117.78,117.78,117.78,117.78,2.0,235.56,117.78
02:28:00,117.69,117.84,117.69,117.84,7.51362,884.81512253,117.7614948
02:29:00,,,,,,,
02:30:00,117.83,117.83,117.82,117.82,0.64691929,76.220999941,117.82149817
02:31:00,117.82,117.82,117.82,117.82,2.6,306.332,117.82
02:32:00,117.83,117.83,117.27,117.83,6.78035044,798.7223978,117.79957465
02:33:00,117.8,117.8,117.8,117.8,1.0,117.8,117.8
02:34:00,117.28,117.8,117.26,117.8,5.28648926,621.29416571,117.52490834
02:35:00,117.79,117.79,117.79,117.79,2.0,235.58,117.79
02:36:00,117.78,117.79,117.78,117.79,3.0,353.3445,117.7815
02:37:00,117.79,117.79,117.78,117.78,3.0,353.36,117.78666667
02:38:00,117.78,117.78,117.78,117.78,2.0,235.56,117.78
02:39:00,117.78,117.78,117.77,117.77,4.0,471.09,117.7725
02:40:00,117.78,117.78,117.21,117.21,2.94525062,345.85362517,117.42757062
02:41:00,117.25,117.25,117.25,117.25,4.3022007,504.43303208,117.25
02:42:00,117.25,117.75,117.25,117.75,5.0,586.74610035,117.34922007
02:43:00,117.69,117.75,117.69,117.75,0.55,64.757641523,117.74116641
02:44:00,117.75,117.75,117.75,117.75,1.56889596,184.73749929,117.75
02:45:00,117.75,117.75,117.75,117.75,2.90987795,342.63812861,117.75
02:46:00,117.75,117.75,117.75,117.75,4.0,471.0,117.75
02:47:00,117.75,117.76,116.64,116.64,2.03059517,239.08982063,117.74371581
02:48:00,117.76,117.76,117.75,117.75,1.36385224,160.60360126,117.75733217
02:49:00,117.74,117.74,117.73,117.73,3.0,353.2,117.73333333
02:50:00,117.72,117.72,117.33,117.33,9.82922188,1156.6959997,117.67930502
02:51:00,117.33,117.33,117.33,117.33,59.19372709,6945.1999995,117.33
02:52:00,117.33,117.33,117.33,117.33,52.03125068,6104.8266423,117.33
02:53:00,117.33,117.72,116.83,116.83,13.72,1606.2183991,117.07131189
02:54:00,117.72,119.67,117.7,119.67,82.71035,9787.9999861,118.34069117
02:55:00,118.45,119.48,118.01,119.48,9.165535,1091.8554001,119.12620487
02:56:00,,,,,,,
02:57:00,118.98,119.0,118.98,118.98,6.55646854,780.09622299,118.98115857
02:58:00,118.97,119.0,118.96,118.99,56.86411721,6766.289953,118.99050377
02:59:00,118.98,119.47,118.98,119.47,18.0,2142.7740614,119.04300341
03:00:00,119.3,119.48,119.3,119.48,8.0,954.94,119.3675
03:01:00,119.48,119.48,119.48,119.48,9.34986884,1117.122329,119.48
03:02:00,119.29,119.3,119.29,119.29,10.26311882,1224.3300752,119.29415382
03:03:00,119.3,119.3,119.28,119.29,8.34542227,995.56042259,119.29419392
03:04:00,119.29,119.3,119.29,119.3,15.0,1789.4717608,119.29811739
03:05:00,119.3,119.3,119.29,119.29,6.36105552,758.83050158,119.29317378
03:06:00,119.29,119.3,119.29,119.3,6.33906497,756.21387288,119.29422974
03:07:00,119.29,119.3,119.29,119.3,27.0,3221.07,119.29888889
03:08:00,119.2,119.28,119.2,119.28,4.0,476.85690617,119.21422654
03:09:00,119.28,119.6,119.28,119.6,7.5,895.42972152,119.39062954
03:10:00,119.6,119.6,118.36,119.6,9.5396321,1140.0966399,119.51159415
03:11:00,119.6,119.63,119.6,119.63,4.0,478.51733461,119.62933365
03:12:00,119.67,119.96,119.67,119.96,16.20022,1942.9289804,119.93225897
03:13:00,119.96,120.2,119.91,120.2,6.88203609,826.03031809,120.02702504
03:14:00,120.12,120.68,120.12,120.68,8.0,964.1391127,120.51738909
03:15:00,120.68,121.0,120.0,121.0,69.59655559,8404.3684679,120.75839669
03:16:00,121.0,121.67,121.0,121.01,13.06797822,1585.8276671,121.35218168
03:17:00,121.74,121.95,121.6,121.95,62.78784064,7653.6973236,121.8977631
03:18:00,121.86,121.95,121.86,121.95,13.01101,1586.6917695,121.94993083
03:19:00,121.95,122.01,121.95,122.0,21.20614563,2587.1979809,122.00227359
03:20:00,120.14,122.01,120.14,122.0,4.43311536,540.70689546,121.96995827
03:21:00,122.01,122.01,122.01,122.01,4.72443987,576.42890854,122.01
03:22:00,121.08,121.08,121.07,121.08,16.01525263,1939.0333548,121.07416596
03:23:00,120.5,121.84,120.5,121.83,16.2373205,1973.7828327,121.55840815
03:24:00,121.99,122.0,121.99,122.0,11.0,1341.9824259,121.99840236
03:25:00,122.0,122.0,121.99,122.0,7.22877049,881.9086555,121.99981404
03:26:00,121.99,121.99,121.99,121.99,0.7483019,91.285348781,121.99
03:27:00,122.0,122.0,122.0,122.0,0.34570738,42.17630036,122.0
03:28:00,122.0,122.0,120.67,120.67,4.84564262,590.16111913,121.79212654
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,121.78,121.95,121.78,121.95,10.0,1218.9878649,121.89878649
03:32:00,121.78,121.99,121.78,121.99,58.0,7074.3466596,121.97149413
03:33:00,121.87,122.0,121.87,122.0,19.7,2403.3095895,121.99541063
03:34:00,122.0,122.0,122.0,122.0,2.5,305.0,122.0
03:35:00,121.99,122.01,121.99,122.01,37.95788373,4630.900937,122.00103067
03:36:00,122.01,122.53,122.0,122.53,28.23998018,3447.7655111,122.08809954
03:37:00,121.09,121.09,121.0,121.0,5.0,605.38723942,121.07744788
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,121.1,121.1,121.1,121.1,30.72452,3720.739372,121.1
03:42:00,121.12,121.12,121.12,121.12,2.79947617,339.07255371,121.12
03:43:00,,,,,,,
03:44:00,121.34,121.34,121.34,121.34,4.99917,606.5992878,121.34
03:45:00,121.97,121.97,121.97,121.97,0.53480364,65.229999971,121.97
03:46:00,121.97,122.0,121.96,121.96,17.98729508,2194.0476439,121.97763111
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,121.39,121.39,121.39,121.39,0.34065259,41.3518179,121.39
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,121.4,121.4,121.4,121.4,0.33721829,40.938300406,121.4
03:54:00,,,,,,,
03:55:00,121.98,121.99,120.84,121.0,36.49422629,4423.8618946,121.22087092
03:56:00,120.85,120.86,120.85,120.86,2.69372033,325.55610188,120.85742468
03:57:00,,,,,,,
03:58:00,120.88,120.88,120.87,120.87,10.0,1208.760563,120.8760563
03:59:00,,,,,,,
04:00:00,120.92,120.92,120.91,120.91,16.248,1964.5621123,120.91101134
04:01:00,,,,,,,
04:02:00,120.91,120.91,120.9,120.9,3.80385786,459.91891507,120.9085439
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,120.91,120.91,120.91,120.91,0.33519146,40.527999429,120.91
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,120.91,120.91,120.91,120.91,1.33059301,160.88200084,120.91
04:14:00,120.9,120.9,120.9,120.9,0.1,12.09,120.9
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,120.91,120.91,120.9,120.9,1.36056,164.49502232,120.90243894
04:20:00,120.9,121.62,120.9,121.59,5.51968557,671.18169411,121.59781306
04:21:00,121.59,121.66,121.59,121.66,7.19725628,875.50156272,121.64379434
04:22:00,121.73,121.73,121.66,121.66,5.88061509,715.68130958,121.70177756
04:23:00,121.21,121.29,121.2,121.2,19.5812,2373.7950456,121.2282723
04:24:00,121.53,121.73,121.53,121.73,4.80478608,584.41040952,121.63089049
04:25:00,121.52,122.0,121.52,122.0,43.7534754,5333.6953375,121.90335256
04:26:00,121.86,121.98,121.86,121.98,3.02467415,368.81679192,121.93604125
04:27:00,122.0,122.0,121.98,121.99,7.0,853.96499836,121.99499977
04:28:00,121.99,122.0,121.99,122.0,4.88771776,596.28509176,121.99662931
04:29:00,122.01,122.01,122.0,122.0,2.48386,303.03420845,122.00132393
04:30:00,,,,,,,
04:31:00,122.1,122.1,122.02,122.02,12.32552296,1504.9203116,122.09788716
04:32:00,121.96,121.96,121.96,121.96,4.33049631,528.14732997,121.96
04:33:00,,,,,,,
04:34:00,122.14,122.14,122.14,122.14,0.46747427,57.097307338,122.14
04:35:00,,,,,,,
04:36:00,122.13,122.13,122.13,122.13,1.65277229,201.85307978,122.13
04:37:00,122.15,122.21,122.15,122.15,5.71482,698.1998791,122.17355562
04:38:00,122.21,122.23,122.21,122.23,5.54315628,677.50556051,122.22378845
04:39:00,122.24,122.24,122.23,122.23,4.45396913,544.42843645,122.23444316
04:40:00,122.23,122.24,122.21,122.21,5.38518,658.2222032,122.22844978
04:41:00,122.21,122.56,122.21,122.56,37.0,4525.5628863,122.31251044
04:42:00,122.55,122.55,122.23,122.23,5.66999413,693.36338251,122.28643745
04:43:00,122.22,122.22,122.22,122.22,22.0,2688.84,122.22
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,122.57,122.57,122.57,122.57,2.0,245.14,122.57
04:47:00,122.57,122.73,122.57,122.73,2.42630163,297.68219905,122.68969174
04:48:00,122.73,122.75,122.73,122.74,2.0,245.48632603,122.74316302
04:49:00,122.68,122.68,122.68,122.68,5.19,636.7092,122.68
04:50:00,122.74,122.76,122.74,122.76,1.00912498,123.87128356,122.75118149
04:51:00,122.27,122.75,122.26,122.75,17.0,2078.9133657,122.28902151
04:52:00,122.5,122.76,122.5,122.76,3.4053746,417.4103085,122.57397718
04:53:00,122.75,122.77,122.75,122.77,3.0,368.26282533,122.75427511
04:54:00,122.77,123.35,122.53,122.77,71.43508985,8792.2459856,123.08021176
04:55:00,122.77,123.34,122.54,123.34,5.85602651,719.03993169,122.78631773
04:56:00,123.0,123.0,123.0,123.0,2.76809,340.47507,123.0
04:57:00,123.0,123.0,123.0,123.0,13.0,1599.0,123.0
04:58:00,123.02,123.29,123.02,123.29,5.6637507,698.18344323,123.27227666
04:59:00,123.28,123.29,123.28,123.29,1.46005353,180.00013971,123.28324682
05:00:00,123.28,123.28,123.27,123.27,0.75413727,92.965001273,123.27331505
05:01:00,123.27,123.27,123.27,123.27,0.14159973,17.454998717,123.27
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,123.2,123.2,123.2,123.2,4.80478608,591.94964506,123.2
05:05:00,123.21,123.21,122.24,122.24,1.36588,167.80086443,122.85183503
05:06:00,123.29,123.29,123.29,123.29,0.05653338,6.9700004202,123.29
05:07:00,,,,,,,
05:08:00,123.22,123.24,123.22,123.24,3.27,402.9748,123.23388379
05:09:00,,,,,,,
05:10:00,122.33,123.23,122.33,123.23,1.36639856,167.78904408,122.79656097
05:11:00,,,,,,,
05:12:00,122.27,122.27,122.27,122.27,1.7,207.859,122.27
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,122.99,122.99,122.99,122.99,2.68659061,330.42377912,122.99
05:17:00,122.18,122.18,122.1,122.18,4.28156,523.01974163,122.15634993
05:18:00,122.18,122.18,121.52,121.52,3.0,365.9584685,121.98615617
05:19:00,122.0,122.67,121.55,121.55,15.78,1918.8651539,121.60108707
05:20:00,121.58,122.48,121.53,121.53,4.47821978,544.74699428,121.64364883
05:21:00,122.47,122.48,121.53,122.48,4.0,488.04437621,122.01109405
05:22:00,121.55,122.47,121.55,122.46,4.0,487.8804,121.9701
05:23:00,122.13,122.13,121.6,121.6,2.25285,274.17988236,121.70356764
05:24:00,,,,,,,
05:25:00,122.45,122.46,122.45,122.45,6.02842761,738.18458457,122.45060111
05:26:00,122.45,122.48,122.45,122.45,4.10715456,502.92515071,122.45099213
05:27:00,,,,,,,
05:28:00,122.46,122.46,121.52,121.52,1.35515,165.65661274,122.2422704
05:29:00,,,,,,,
05:30:00,121.61,121.61,121.61,121.61,9.04400842,1099.841864,121.61
05:31:00,121.6,122.47,121.16,121.16,3.0,364.00608806,121.33536269
05:32:00,121.18,121.21,121.18,121.21,14.0,1696.7764478,121.1983177
05:33:00,121.97,121.97,121.21,121.21,17.17015978,2086.6707992,121.52890981
05:34:00,121.21,121.22,121.21,121.21,4.28015137,518.79842649,121.21029881
05:35:00,121.21,121.21,120.89,120.89,11.46409546,1386.4556812,120.93895118
05:36:00,121.2,121.5,120.86,121.5,13.25390018,1603.07549,120.95122706
05:37:00,121.49,121.5,121.49,121.5,1.0,121.495,121.495
05:38:00,120.86,120.86,120.86,120.86,2.0,241.72,120.86
05:39:00,120.87,120.87,120.86,120.86,19.3489042,2338.5103396,120.86009189
05:40:00,121.94,122.26,120.84,120.84,26.97782286,3269.5644634,121.19452635
05:41:00,120.93,121.0,120.81,121.0,13.20457,1595.9232089,120.86142971
05:42:00,121.01,121.01,120.61,121.0,22.33108,2701.3133134,120.96653245
05:43:00,121.96,121.96,120.6,121.76,4.23930187,513.07661645,121.02856371
05:44:00,121.76,121.97,120.62,120.7,4.46137,541.39641619,121.35205468
05:45:00,,,,,,,
05:46:00,120.72,121.8,120.72,121.8,2.18584759,266.01430142,121.69846728
05:47:00,121.66,121.66,121.66,121.66,0.07625361,9.2770141926,121.66
05:48:00,120.7,120.7,120.7,120.7,0.185,22.3295,120.7
05:49:00,120.71,120.71,120.62,120.62,1.06281,128.233278,120.65494114
05:50:00,120.62,121.53,120.62,121.53,5.94437075,717.87702896,120.76585717
05:51:00,121.42,121.42,121.42,121.42,1.0,121.42,121.42
05:52:00,120.66,120.66,120.62,120.62,5.55146,669.78916357,120.65099335
05:53:00,121.41,121.42,121.41,121.42,0.89,108.0599,121.41561798
05:54:00,121.42,121.42,121.42,121.42,5.44854,661.5617268,121.42
05:55:00,121.43,121.43,120.65,120.65,4.75145,576.92456775,121.42073846
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,121.82,121.82,121.82,121.82,2.14193071,260.92999909,121.82
05:59:00,,,,,,,
06:00:00,121.64,121.64,120.66,121.61,6.49256441,786.76568354,121.17949609
06:01:00,121.6,121.86,120.68,121.86,5.8281,707.42546916,121.38183442
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,121.59,121.59,120.78,120.78,11.15945891,1352.5430602,121.20149114
06:05:00,121.55,121.55,121.54,121.54,0.5,60.773437713,121.54687543
06:06:00,121.55,121.55,120.78,120.78,1.1841,143.53891504,121.22195341
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,121.76,121.77,121.76,121.77,1.93,234.99967032,121.76148721
06:10:00,120.79,121.79,120.79,121.79,32.8164459,3995.6404438,121.7572572
06:11:00,,,,,,,
06:12:00,121.74,121.74,121.74,121.74,1.61,196.0014,121.74
06:13:00,121.75,121.75,121.75,121.75,7.40243294,901.24621044,121.75
06:14:00,121.8,122.89,121.8,122.89,32.15,3937.1017001,122.46039503
06:15:00,121.77,122.01,121.01,122.0,17.99953,2192.8918759,121.83050757
06:16:00,122.0,122.0,122.0,122.0,16.39943809,2000.731447,122.0
06:17:00,121.43,121.43,121.43,121.43,5.0,607.15,121.43
06:18:00,,,,,,,
06:19:00,122.0,122.52,122.0,122.52,10.35015236,1262.9041257,122.0179261
06:20:00,122.52,122.52,121.89,121.89,2.00496987,244.5587079,121.97625089
06:21:00,,,,,,,
06:22:00,122.55,122.55,122.55,122.55,0.34447618,42.215555859,122.55
06:23:00,,,,,,,
06:24:00,122.04,122.04,122.04,122.04,2.54,309.9816,122.04
06:25:00,,,,,,,
06:26:00,122.08,122.08,122.08,122.08,0.3423372,41.792525376,122.08
06:27:00,,,,,,,
06:28:00,122.05,123.43,122.05,123.43,66.49983612,8184.2431307,123.07162857
06:29:00,123.43,123.43,123.43,123.43,0.19713792,24.332733466,123.43
06:30:00,123.43,123.43,122.11,122.11,1.79224,220.76147227,123.17628904
06:31:00,122.29,122.29,122.29,122.29,8.4,1027.236,122.29
06:32:00,122.33,122.33,122.22,122.22,10.0,1222.8719325,122.28719325
06:33:00,122.36,122.36,122.36,122.36,0.36766836,44.98790053,122.36
06:34:00,122.36,122.36,122.29,122.29,2.57569,315.01860899,122.30455101
06:35:00,122.36,123.04,122.24,123.04,4.40405,539.00616298,122.3887474
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,122.22,122.22,122.08,122.08,2.44568214,298.58420412,122.08626756
06:39:00,122.3,122.3,122.09,122.09,2.79174552,341.05445093,122.16530786
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,122.3,122.3,122.3,122.3,4.49189527,549.35879152,122.3
06:44:00,122.31,122.31,122.3,122.3,8.01798851,980.62017466,122.30251683
06:45:00,122.31,122.31,122.31,122.31,7.76935655,950.26999963,122.31
06:46:00,122.04,122.04,121.81,121.81,6.05,737.62650775,121.92173682
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,122.16,122.16,121.81,121.81,1.3894,169.43538546,121.94860045
06:55:00,122.0,122.0,122.0,122.0,1.275605,155.62381,122.0
