Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,,,,,,,
01:32:00,636.48,636.48,636.48,636.48,0.01,6.3648,636.48
01:33:00,636.0,636.48,635.0,635.0,0.0431,27.4033,635.80742459
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,636.45,636.62,636.45,636.62,16.43734773,10463.906051,636.5933375
01:38:00,636.0,636.0,636.0,636.0,0.01,6.36,636.0
01:39:00,635.0,635.0,634.66,634.66,1.14204417,724.83470893,634.68185204
01:40:00,635.0,635.0,635.0,635.0,0.0138,8.763,635.0
01:41:00,,,,,,,
01:42:00,635.0,635.0,634.66,635.0,0.0235,14.920018,634.89438298
01:43:00,635.0,635.0,634.66,634.66,0.03,19.0466,634.88666667
01:44:00,634.67,635.0,634.67,635.0,0.23165969,147.03405545,634.69849007
01:45:00,635.0,635.0,634.68,634.68,1.857622,1179.58677,634.99827737
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,635.0,635.0,635.0,635.0,0.055,34.925,635.0
01:50:00,,,,,,,
01:51:00,635.0,635.0,635.0,635.0,0.237378,150.73503,635.0
01:52:00,635.64,635.64,634.67,634.67,0.02423807,15.394173815,635.12374602
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,635.64,636.56,635.64,636.56,0.084,53.435471024,636.13655981
02:00:00,,,,,,,
02:01:00,634.69,634.69,634.69,634.69,0.0137,8.695253,634.69
02:02:00,,,,,,,
02:03:00,634.81,636.55,634.81,636.55,0.087429,55.64522349,636.46185465
02:04:00,636.59,636.6,634.81,634.81,0.163,103.7473,636.48650307
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,636.59,636.59,636.59,636.59,0.17,108.2203,636.59
02:09:00,,,,,,,
02:10:00,636.58,636.58,636.58,636.58,0.243,154.68894,636.58
02:11:00,,,,,,,
02:12:00,634.84,634.84,634.84,634.84,0.01,6.3484,634.84
02:13:00,636.58,636.58,636.58,636.58,0.027,17.18766,636.58
02:14:00,,,,,,,
02:15:00,636.58,636.58,636.58,636.58,0.53791901,342.42848339,636.58
02:16:00,634.81,634.81,634.81,634.81,0.01,6.3481,634.81
02:17:00,636.56,636.56,636.56,636.56,0.131,83.38936,636.56
02:18:00,,,,,,,
02:19:00,636.56,636.56,636.56,636.56,0.094,59.83664,636.56
02:20:00,634.84,634.84,634.84,634.84,0.01,6.3484,634.84
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,636.56,636.56,636.56,636.56,0.045,28.6452,636.56
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,634.88,634.88,634.88,634.88,0.01,6.3488,634.88
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,636.54,636.54,634.88,634.88,0.25,159.1184,636.4736
02:32:00,,,,,,,
02:33:00,634.88,634.88,634.88,634.88,0.004276,2.71474688,634.88
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,636.54,636.59,636.54,636.59,7.0,4455.9151,636.5593
02:41:00,634.9,634.9,634.9,634.9,0.01,6.349,634.9
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,636.0,636.0,636.0,636.0,0.0021,1.3356,636.0
02:46:00,634.95,634.95,634.95,634.95,0.0137,8.698815,634.95
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,634.95,634.95,634.95,634.95,0.87868473,557.92086931,634.95
02:51:00,634.96,634.96,634.96,634.96,1.4889,945.391944,634.96
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,635.99,635.99,635.99,635.99,7.0,4451.93,635.99
02:55:00,,,,,,,
02:56:00,634.95,634.95,634.95,634.95,0.23707653,150.53174272,634.95
02:57:00,,,,,,,
02:58:00,635.99,635.99,634.89,634.89,13.47,8552.8752021,634.95732755
02:59:00,,,,,,,
03:00:00,634.98,635.99,634.91,635.99,5.97,3791.6574903,635.11850758
03:01:00,635.99,635.99,635.99,635.99,4.0,2543.96,635.99
03:02:00,634.9,634.9,634.9,634.9,0.518,328.8782,634.9
03:03:00,634.91,634.91,634.91,634.91,0.004516,2.86725356,634.91
03:04:00,634.92,634.92,634.92,634.92,1.37436563,872.6122258,634.92
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,634.91,634.91,634.89,634.89,2.355,1495.2098437,634.90863851
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,634.9,634.9,634.9,634.9,0.2,126.98,634.9
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,634.92,635.99,634.92,635.99,30.08924124,19136.133889,635.97927699
03:17:00,634.93,634.93,634.93,634.93,0.05,31.7465,634.93
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,635.99,635.99,635.99,635.99,0.125,79.49875,635.99
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,634.92,634.92,633.88,633.88,25.48,16159.8588,634.21737834
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,633.91,633.91,633.9,633.91,0.99976627,633.75410089,633.90226287
03:30:00,634.92,634.92,634.92,634.92,2.0,1269.84,634.92
03:31:00,634.92,634.93,634.92,634.93,0.39651661,251.75832602,634.92504392
03:32:00,,,,,,,
03:33:00,634.93,634.93,634.93,634.93,0.20427,129.6971511,634.93
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,635.99,635.99,635.99,635.99,0.73301609,466.19090308,635.99
03:39:00,635.99,635.99,634.93,635.99,0.05765329,36.636365612,635.46010317
03:40:00,635.99,635.99,635.99,635.99,0.01715292,10.909085591,635.99
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,634.94,634.94,634.92,634.92,4.45578,2829.0862222,634.92502373
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,635.99,635.99,635.99,635.99,1.0,635.99,635.99
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,635.02,635.02,635.02,635.02,0.02,12.7004,635.02
04:02:00,635.03,635.05,635.03,635.05,0.03,19.0513,635.04333333
04:03:00,635.05,635.06,635.05,635.06,0.033927,21.54558062,635.0570525
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,635.99,635.99,635.99,635.99,0.02,12.7198,635.99
04:08:00,,,,,,,
04:09:00,635.11,635.11,635.11,635.11,0.01,6.3511,635.11
04:10:00,635.12,635.12,635.12,635.12,0.01,6.3512,635.12
04:11:00,635.99,635.99,635.99,635.99,0.01,6.3599,635.99
04:12:00,635.99,635.99,635.99,635.99,0.02,12.7198,635.99
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,635.17,635.17,635.17,635.17,0.2,127.034,635.17
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,635.28,635.28,635.28,635.28,0.02199357,13.97207515,635.28
04:33:00,,,,,,,
04:34:00,635.3,635.3,635.3,635.3,0.006,3.8118,635.3
04:35:00,635.3,635.3,635.3,635.3,0.11101638,70.528706214,635.3
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,635.39,635.39,635.38,635.38,1.172682,745.10983838,635.38950746
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,635.42,635.43,633.89,635.43,12.832868,8140.9588335,634.38343116
04:53:00,,,,,,,
04:54:00,635.44,635.44,634.95,634.95,1.6,1016.2633064,635.16456652
04:55:00,635.45,635.99,635.45,635.45,25.1624,16002.980776,635.98785394
04:56:00,635.45,635.99,633.93,635.45,53.140325,33796.571327,635.98729076
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,634.01,635.44,634.01,635.44,0.054186,34.42596586,635.32952903
05:05:00,634.01,634.01,634.01,634.01,1.09561709,694.63219123,634.01
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,635.44,635.44,635.44,635.44,0.00314743,2.0000029192,635.44
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,634.14,634.14,634.12,634.14,1.32,837.06462991,634.13987114
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,634.27,636.03,634.0,634.0,11.46668696,7271.1555037,634.11127635
05:37:00,,,,,,,
05:38:00,634.26,634.26,634.26,634.26,1.4,887.964,634.26
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,634.01,634.01,634.01,634.01,1.403666,889.93828066,634.01
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,634.01,634.01,634.01,634.01,0.3381074,214.36347267,634.01
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,634.02,634.02,634.02,634.02,0.12579,79.7533758,634.02
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,634.01,634.01,634.01,634.01,0.003501,2.21966901,634.01
06:05:00,,,,,,,
06:06:00,635.88,635.88,635.88,635.88,0.082,52.14216,635.88
06:07:00,,,,,,,
06:08:00,634.01,635.0,634.01,635.0,0.84303849,534.69283304,634.24486472
06:09:00,635.0,635.0,635.0,635.0,0.01037115,6.58568025,635.0
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,635.88,636.62,635.88,636.62,10.0,6363.670592,636.3670592
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,636.52,636.62,636.52,636.62,2.84408469,1810.3739998,636.54011648
06:22:00,,,,,,,
06:23:00,634.72,634.72,634.72,634.72,0.082,52.04704,634.72
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,634.72,634.72,634.72,634.72,0.006,3.80832,634.72
06:36:00,,,,,,,
06:37:00,634.13,634.13,634.13,634.13,0.9989,633.432457,634.13
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,634.51,634.51,634.51,634.51,1.5,951.765,634.51
06:41:00,,,,,,,
06:42:00,636.0,636.0,636.0,636.0,0.063,40.068,636.0
06:43:00,,,,,,,
06:44:00,636.56,636.56,636.56,636.56,5.0,3182.8,636.56
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,636.55,636.55,636.55,636.55,0.18851622,119.99999984,636.55
06:49:00,,,,,,,
06:50:00,635.01,635.01,635.0,635.0,31.11742147,19759.569598,635.00022382
06:51:00,635.0,635.0,635.0,635.0,5.48257853,3481.4373666,635.0
06:52:00,,,,,,,
06:53:00,636.52,636.52,636.52,636.52,0.47253817,300.77999597,636.52
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,636.57,636.57,635.01,635.01,0.25836906,164.3929362,636.2717587
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,635.54,636.61,635.54,636.61,0.3449397,219.56896567,636.54304119
07:02:00,,,,,,,
07:03:00,636.62,636.62,636.62,636.62,27.9,17761.698,636.62
07:04:00,636.62,636.62,635.01,635.01,0.48515019,308.849333,636.60561072
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,635.01,635.01,635.01,635.01,0.06474449,41.113398595,635.01
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,635.01,636.61,635.01,636.61,0.147,93.57207,636.54469388
07:16:00,636.62,636.62,636.62,636.62,0.36902704,234.9299942,636.62
07:17:00,636.61,636.61,636.61,636.61,0.05,31.8305,636.61
07:18:00,,,,,,,
07:19:00,636.62,636.62,636.62,636.62,5.7567818,3664.8824295,636.62
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,636.62,636.63,636.62,636.63,30.08269158,19151.305199,636.62206381
07:24:00,636.63,636.63,636.61,636.63,35.03085188,22301.688706,636.62992789
07:25:00,636.63,636.63,636.63,636.63,6.67836891,4251.6499992,636.63
07:26:00,636.63,636.63,636.63,636.63,0.02023153,12.879998944,636.63
07:27:00,,,,,,,
07:28:00,636.63,636.63,636.63,636.63,0.8594206,547.13293658,636.63
07:29:00,636.63,636.99,635.02,636.99,11.505216,7327.2365293,636.86214403
07:30:00,636.99,636.99,636.99,636.99,0.9815,625.205685,636.99
07:31:00,636.99,636.99,636.99,636.99,0.326304,207.85238496,636.99
07:32:00,636.99,636.99,636.99,636.99,0.2,127.398,636.99
07:33:00,636.99,636.99,636.99,636.99,0.1,63.699,636.99
07:34:00,636.99,636.99,636.61,636.99,0.852976,543.08980224,636.69998012
07:35:00,,,,,,,
07:36:00,636.99,636.99,636.99,636.99,0.117,74.52783,636.99
07:37:00,,,,,,,
07:38:00,636.99,636.99,636.99,636.99,0.121,77.07579,636.99
07:39:00,,,,,,,
07:40:00,636.97,636.99,636.97,636.99,0.29,184.72266,636.97468966
07:41:00,636.99,636.99,636.99,636.99,0.014,8.91786,636.99
07:42:00,636.99,636.99,636.99,636.99,0.088,56.05512,636.99
07:43:00,636.99,636.99,636.99,636.99,0.107,68.15793,636.99
07:44:00,636.99,636.99,636.99,636.99,10.213,6505.57887,636.99
07:45:00,636.99,636.99,636.61,636.99,11.075,7054.63575,636.98742664
07:46:00,636.99,636.99,636.99,636.99,0.015,9.55485,636.99
07:47:00,636.99,636.99,636.99,636.99,64.71803104,41224.738592,636.99
07:48:00,636.99,636.99,636.99,636.99,7.9,5032.221,636.99
07:49:00,636.99,637.0,636.62,636.62,1.02768318,654.60308605,636.96973814
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,637.0,637.43,637.0,637.43,0.077,49.05529047,637.08169442
07:56:00,637.43,637.43,637.43,637.43,0.25,159.3575,637.43
07:57:00,,,,,,,
07:58:00,637.43,637.97,637.43,637.97,1.87,1192.4473108,637.6723587
07:59:00,637.97,637.97,637.96,637.96,0.22,140.35199,637.96359091
08:00:00,637.97,638.47,637.97,638.47,8.45091673,5392.5352356,638.10062362
08:01:00,638.63,638.63,638.63,638.63,0.5781027,369.1937273,638.63
08:02:00,,,,,,,
08:03:00,638.94,639.26,638.94,639.26,8.07270218,5158.6315733,639.02166316
08:04:00,639.29,639.39,639.29,639.39,1.0002,639.49256882,639.36469589
08:05:00,639.39,639.39,639.39,639.39,1.00478831,642.45159753,639.39
08:06:00,639.27,639.27,633.74,633.88,157.86,100256.08061,635.09489807
08:07:00,,,,,,,
08:08:00,635.0,635.0,630.23,630.23,157.50061974,99616.042936,632.48032357
08:09:00,635.35,636.0,634.51,634.51,1.45,920.5069,634.83234483
08:10:00,634.52,634.52,633.13,633.36,0.609,385.92449,633.70195402
08:11:00,633.36,633.66,633.36,633.66,0.361,228.70356,633.52786704
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,635.55,635.98,635.55,635.98,0.64735903,411.5344959,635.71291482
08:15:00,634.01,634.34,629.2,634.07,157.272,99126.088118,630.28439975
08:16:00,634.34,636.0,634.34,636.0,1.0,635.05038811,635.05038811
08:17:00,634.08,634.28,629.02,634.28,100.01975909,62927.126693,629.14695322
08:18:00,,,,,,,
08:19:00,630.35,634.28,630.35,634.28,0.58120577,367.4681958,632.25145854
08:20:00,,,,,,,
08:21:00,630.36,634.28,630.36,634.28,0.42179853,266.76500539,632.44650329
08:22:00,634.28,635.3,634.28,635.3,2.12309469,1348.3930822,635.10736875
08:23:00,635.3,635.3,635.3,635.3,3.89972,2477.492116,635.3
08:24:00,635.3,635.62,635.3,635.62,0.45444729,288.79202153,635.47968683
08:25:00,,,,,,,
08:26:00,635.62,635.62,629.32,629.32,3.49155753,2199.5926885,629.97463728
08:27:00,632.03,635.62,632.03,635.62,1.00797937,638.93274716,633.87482539
08:28:00,635.62,636.0,629.32,629.32,13.61698158,8602.9290958,631.77944725
08:29:00,634.26,634.26,634.26,634.26,0.173619,110.11958694,634.26
08:30:00,632.36,634.89,629.95,631.94,3.1299,1977.717413,631.87878622
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,633.84,633.84,630.55,630.55,1.009268,636.42442912,630.58021172
08:35:00,,,,,,,
08:36:00,633.69,633.7,633.69,633.7,0.2009,127.30903,633.69352912
08:37:00,633.68,633.68,633.67,633.68,1.23423,782.1055364,633.67892241
08:38:00,,,,,,,
08:39:00,630.87,630.87,630.87,630.87,0.02740905,17.291547373,630.87
08:40:00,633.14,633.14,633.14,633.14,0.157,99.40298,633.14
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,631.79,631.79,631.79,631.79,0.02257033,14.259708791,631.79
08:45:00,,,,,,,
08:46:00,633.69,634.49,633.69,634.49,0.5502,348.87475418,634.08715772
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,634.4,634.49,634.4,634.49,0.96335081,611.22735015,634.48054832
08:56:00,634.96,635.8,634.89,634.89,1.04684919,665.43570424,635.65574736
08:57:00,634.88,635.47,634.88,635.47,0.54435081,345.83347576,635.31360551
08:58:00,635.47,635.47,635.47,635.47,0.4,254.188,635.47
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,635.73,635.73,635.73,635.73,0.1604,101.971092,635.73
09:02:00,635.73,635.73,635.73,635.73,0.06255816,39.770099057,635.73
09:03:00,,,,,,,
09:04:00,633.82,633.82,633.82,633.82,0.009348,5.92494936,633.82
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,635.66,635.66,635.66,635.66,0.00157317,1.0000012422,635.66
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,633.82,633.82,633.37,633.37,0.65525969,415.15302986,633.57022596
09:16:00,,,,,,,
09:17:00,633.37,633.37,633.37,633.37,0.128,81.07136,633.37
09:18:00,,,,,,,
09:19:00,633.38,633.38,633.38,633.38,0.06943,43.9755734,633.38
09:20:00,633.38,633.38,633.33,633.33,1.0,633.3679085,633.3679085
09:21:00,634.99,634.99,634.99,634.99,2.17438069,1380.7099943,634.99
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,633.99,633.99,633.98,633.98,3.0876,1957.478008,633.98044047
09:30:00,633.95,633.95,633.95,633.95,0.2,126.79,633.95
09:31:00,633.95,633.95,633.32,633.32,1.91257,1211.5247581,633.45381246
09:32:00,633.0,633.0,633.0,633.0,0.15709913,99.44374929,633.0
09:33:00,,,,,,,
09:34:00,633.32,633.32,632.37,632.37,5.31594287,3362.0241501,632.44173844
09:35:00,,,,,,,
09:36:00,632.37,632.37,632.37,632.37,0.33918379,214.48965328,632.37
09:37:00,632.37,632.37,632.32,632.32,0.325,205.51025,632.33923077
09:38:00,631.74,631.74,631.74,631.74,6.96550312,4400.386941,631.74
09:39:00,631.54,631.74,629.02,631.74,48.708192,30655.856999,629.37784672
09:40:00,630.0,632.98,629.02,632.98,51.13395771,32174.805625,629.22580348
09:41:00,,,,,,,
09:42:00,632.97,632.97,631.74,631.74,0.12904024,81.629400713,632.58872359
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,632.98,634.41,632.98,634.41,0.99937008,633.44908747,633.84836123
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,633.98,633.98,632.51,632.51,0.1,63.2951,632.951
09:56:00,632.45,634.0,632.39,634.0,1.15267566,730.65743944,633.8794726
09:57:00,633.99,633.99,633.99,633.99,0.5102041,323.46429736,633.99
09:58:00,,,,,,,
09:59:00,632.11,632.11,632.11,632.11,0.14,88.4954,632.11
10:00:00,632.1,632.1,631.74,631.74,0.96537008,610.01509434,631.89765974
10:01:00,,,,,,,
10:02:00,633.99,633.99,633.99,633.99,0.1062,67.329738,633.99
10:03:00,633.91,633.92,633.91,633.92,0.1502,95.213384,633.91067909
10:04:00,631.74,633.99,631.74,631.74,0.04,25.3146,632.865
10:05:00,631.74,631.74,631.74,631.74,0.17274198,109.12801845,631.74
10:06:00,,,,,,,
10:07:00,633.64,633.64,633.64,633.64,0.02,12.6728,633.64
10:08:00,,,,,,,
10:09:00,633.64,633.69,631.74,631.74,0.111,70.31709,633.4872973
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
