Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,23636.93,23641.61,23629.57,23629.57,0.13575829,3208.5011372,23633.924213
01:21:00,23629.57,23637.91,23626.03,23631.59,0.49732104,11750.237725,23627.067386
01:22:00,23619.63,23636.31,23619.63,23623.28,0.11352549,2682.0960179,23625.496071
01:23:00,23623.28,23651.42,23623.28,23651.42,5.47153325,129383.51147,23646.664574
01:24:00,23638.33,23641.22,23628.56,23641.22,0.10784756,2548.6019337,23631.521508
01:25:00,23628.56,23642.15,23609.27,23609.27,0.62178745,14698.667095,23639.375634
01:26:00,23605.67,23623.61,23605.67,23623.61,0.10210344,2410.8310319,23611.653358
01:27:00,23610.7,23610.7,23604.36,23604.36,0.52522029,12400.597344,23610.278543
01:28:00,23612.76,23612.76,23600.72,23600.72,0.07812458,1843.9044306,23602.103597
01:29:00,23600.72,23600.72,23576.9,23577.26,0.95618266,22558.55899,23592.311316
01:30:00,23582.31,23589.89,23569.44,23569.44,1.21528935,28657.416828,23580.73559
01:31:00,23569.44,23593.72,23569.44,23580.41,1.35362363,31920.831099,23581.762605
01:32:00,23577.83,23595.67,23577.83,23580.53,0.08440115,1990.4981784,23583.780297
01:33:00,23581.36,23609.12,23581.36,23609.12,0.32374465,7639.5880856,23597.573228
01:34:00,23596.54,23627.38,23596.54,23606.99,0.47280866,11163.582158,23611.204918
01:35:00,23606.97,23625.31,23605.25,23605.34,0.12758788,3012.2268862,23609.036268
01:36:00,23599.64,23599.99,23589.55,23599.99,1.27075818,29985.788035,23596.769635
01:37:00,23590.0,23605.76,23590.0,23601.28,0.15192644,3584.6739744,23594.800052
01:38:00,23611.51,23645.88,23611.51,23638.82,1.85101677,43758.386172,23640.188939
01:39:00,23637.66,23639.58,23614.42,23621.72,1.89737716,44816.046413,23619.99889
01:40:00,23612.97,23622.91,23587.57,23588.76,1.03153002,24351.082618,23606.760972
01:41:00,23588.76,23608.73,23588.76,23605.23,0.61349259,14481.741001,23605.404918
01:42:00,23594.31,23600.84,23570.93,23571.21,1.29676357,30591.605721,23590.734987
01:43:00,23570.93,23590.87,23570.93,23577.83,0.09863181,2325.4099567,23576.673253
01:44:00,23570.93,23570.93,23555.16,23562.77,0.34999139,8246.9494708,23563.292431
01:45:00,23562.37,23588.42,23562.37,23588.42,0.35473451,8363.6614561,23577.242192
01:46:00,23584.16,23584.16,23569.69,23573.27,1.22490181,28883.38393,23580.162666
01:47:00,23577.67,23587.48,23573.46,23587.48,0.92834734,21891.95951,23581.647263
01:48:00,23593.48,23593.48,23574.3,23586.55,0.20660119,4872.8937831,23585.99088
01:49:00,23575.49,23594.33,23575.47,23594.17,1.87145359,44152.612369,23592.683572
01:50:00,23594.17,23606.5,23594.17,23595.69,0.7066219,16672.998887,23595.361093
01:51:00,23595.69,23617.22,23592.04,23600.6,0.60246738,14221.36133,23605.19723
01:52:00,23581.57,23586.14,23561.64,23562.83,0.48689734,11481.012289,23579.944572
01:53:00,23562.83,23581.69,23561.64,23567.39,4.02457879,94887.416169,23576.980628
01:54:00,23578.01,23613.62,23578.01,23596.5,1.10201216,25994.411176,23588.134614
01:55:00,23596.5,23607.44,23585.72,23601.01,0.96316267,22726.217456,23595.409336
01:56:00,23601.84,23606.91,23569.76,23570.98,1.56502458,36928.391196,23596.045499
01:57:00,23570.98,23580.37,23570.98,23580.37,0.21337812,5030.033062,23573.331052
01:58:00,23580.37,23603.81,23580.37,23594.08,1.7957709,42363.106669,23590.485105
01:59:00,23594.08,23606.78,23593.53,23595.49,1.1910221,28112.28355,23603.49447
02:00:00,23590.71,23595.67,23581.37,23581.37,1.00219182,23642.109407,23590.403489
02:01:00,23577.02,23588.08,23575.83,23575.83,6.03028589,142179.8224,23577.625504
02:02:00,23588.08,23600.03,23576.59,23581.71,9.2088666,217188.61562,23584.728181
02:03:00,23580.01,23590.11,23574.93,23574.93,6.52377558,153819.86041,23578.349458
02:04:00,23585.22,23586.39,23572.76,23574.51,3.56126424,83958.657443,23575.520317
02:05:00,23583.99,23589.03,23572.76,23589.03,5.27998961,124494.34499,23578.520828
02:06:00,23589.03,23594.15,23589.03,23591.29,0.33391827,7877.9491464,23592.447177
02:07:00,23579.06,23592.48,23579.06,23591.29,0.37688538,8891.0286184,23590.802642
02:08:00,23591.29,23609.6,23591.29,23601.3,2.79352047,65936.45429,23603.354619
02:09:00,23588.17,23604.35,23588.17,23590.88,5.30079904,125059.34146,23592.545297
02:10:00,23590.88,23598.0,23562.78,23564.65,13.74974484,324299.18421,23585.8329
02:11:00,23564.65,23576.7,23550.13,23555.8,13.9993502,329759.01631,23555.308753
02:12:00,23553.03,23565.59,23542.87,23545.96,13.29058039,312997.43007,23550.320669
02:13:00,23545.96,23558.84,23539.71,23554.47,7.89894833,185984.17043,23545.434488
02:14:00,23552.9,23552.9,23540.0,23546.63,4.0652057,95722.847629,23546.864462
02:15:00,23546.64,23546.64,23523.86,23537.01,3.76362123,88578.789708,23535.521854
02:16:00,23536.21,23539.56,23534.4,23539.56,4.87154899,114654.86287,23535.607075
02:17:00,23539.56,23555.78,23529.2,23553.33,0.49659079,11692.408819,23545.35979
02:18:00,23553.32,23553.32,23537.02,23541.5,4.2858939,100898.01533,23541.883603
02:19:00,23541.5,23553.72,23537.57,23538.51,5.63723964,132704.76611,23540.735285
02:20:00,23538.51,23548.57,23528.77,23548.56,3.07284639,72325.327856,23536.916161
02:21:00,23548.56,23571.22,23534.77,23565.29,9.97917104,234988.81333,23547.92922
02:22:00,23552.12,23564.11,23525.86,23540.5,9.16326425,215728.18306,23542.722023
02:23:00,23541.28,23555.8,23524.01,23540.67,5.01138799,117991.795,23544.733562
02:24:00,23540.67,23540.69,23524.0,23534.99,8.03820286,189113.61847,23526.853175
02:25:00,23534.99,23534.99,23489.5,23504.12,18.66496962,438792.95395,23508.90266
02:26:00,23504.12,23510.93,23491.0,23500.05,2.51696934,59133.598857,23493.968686
02:27:00,23491.01,23498.09,23473.9,23498.09,7.27524274,170837.11494,23481.981433
02:28:00,23486.65,23511.69,23486.65,23506.16,8.39260483,197226.71194,23500.05939
02:29:00,23513.73,23518.32,23496.42,23502.0,3.0276481,71161.608569,23503.92325
02:30:00,23514.29,23527.33,23506.63,23527.33,2.81028301,66079.95349,23513.629501
02:31:00,23515.52,23529.95,23513.98,23527.36,10.88900128,256088.16354,23518.057988
02:32:00,23514.0,23524.11,23492.32,23517.39,10.30629803,242237.15965,23503.799225
02:33:00,23508.54,23526.41,23496.49,23524.32,5.01681337,117937.50732,23508.450209
02:34:00,23510.64,23535.81,23510.64,23522.32,3.27189153,76956.224546,23520.408253
02:35:00,23520.08,23534.71,23471.65,23493.45,13.80057617,324467.42689,23511.150758
02:36:00,23471.19,23500.99,23467.5,23467.5,11.80899432,277238.07238,23476.85712
02:37:00,23467.5,23478.23,23443.53,23472.43,13.22142471,310230.50783,23464.226786
02:38:00,23476.9,23513.31,23471.83,23513.31,3.97821956,93439.252361,23487.706234
02:39:00,23512.23,23513.31,23471.6,23488.31,3.46452034,81387.690009,23491.76279
02:40:00,23475.62,23496.23,23471.21,23495.29,1.55032213,36408.534636,23484.4965
02:41:00,23495.08,23540.63,23485.45,23523.89,6.28815038,147894.97347,23519.6305
02:42:00,23504.28,23522.14,23494.0,23520.1,3.91312293,91998.974615,23510.371706
02:43:00,23516.93,23516.93,23486.74,23487.99,6.25644387,147031.48716,23500.808161
02:44:00,23485.91,23515.99,23485.91,23515.99,1.58513448,37249.832247,23499.477626
02:45:00,23515.41,23515.41,23488.03,23514.27,1.07423572,25248.590868,23503.77147
02:46:00,23515.98,23526.17,23494.19,23511.16,7.30802288,171758.05298,23502.670394
02:47:00,23512.34,23539.19,23507.16,23539.19,11.36027371,267136.12625,23514.937498
02:48:00,23544.66,23544.66,23523.88,23536.99,2.4968412,58755.106408,23531.775432
02:49:00,23536.98,23540.88,23498.84,23518.28,6.14018436,144356.29161,23510.090764
02:50:00,23519.46,23525.71,23519.46,23520.82,0.58676252,13801.658297,23521.710789
02:51:00,23520.82,23528.3,23510.28,23528.3,1.39939731,32917.366592,23522.53099
02:52:00,23527.13,23528.3,23491.22,23511.27,10.63832666,250059.29262,23505.509899
02:53:00,23494.18,23511.14,23459.13,23478.53,11.97894552,281293.86026,23482.355754
02:54:00,23478.52,23496.54,23462.29,23483.68,5.6187086,131930.17803,23480.516152
02:55:00,23484.6,23484.6,23456.19,23461.26,8.8546633,207798.62718,23467.705111
02:56:00,23455.1,23455.1,23450.3,23453.92,5.37146498,125970.20523,23451.740949
02:57:00,23456.89,23471.7,23443.5,23455.53,7.88493473,184951.86548,23456.359731
02:58:00,23453.86,23472.75,23453.86,23466.27,1.58876036,37277.105755,23463.013488
02:59:00,23466.27,23466.27,23442.44,23442.44,7.27485231,170638.39566,23455.925755
03:00:00,23442.44,23472.19,23426.46,23461.29,24.44873697,573242.30394,23446.704206
03:01:00,23471.42,23471.42,23435.91,23450.55,6.64921267,155892.25347,23445.219938
03:02:00,23455.81,23457.51,23425.5,23440.22,7.82348268,183416.88328,23444.403316
03:03:00,23425.16,23436.49,23403.82,23407.35,13.49515372,315920.77529,23409.942699
03:04:00,23420.04,23479.84,23420.04,23479.84,1.61716011,37947.304905,23465.397564
03:05:00,23479.85,23487.81,23435.7,23435.7,14.39542249,337822.72434,23467.371282
03:06:00,23462.42,23478.88,23462.42,23477.71,0.08921658,2093.5266737,23465.668306
03:07:00,23483.29,23489.59,23472.2,23489.59,1.26860392,29790.236607,23482.69317
03:08:00,23492.2,23498.33,23478.01,23479.18,5.44385531,127829.18786,23481.371303
03:09:00,23481.62,23532.8,23468.5,23532.8,26.4023139,619804.87541,23475.399836
03:10:00,23514.0,23534.12,23502.0,23502.0,8.57415204,201575.17678,23509.634053
03:11:00,23502.0,23512.21,23484.49,23512.21,5.04293334,118463.16484,23490.9242
03:12:00,23511.04,23511.04,23479.03,23501.21,7.25189681,170319.04734,23486.137738
03:13:00,23505.95,23517.73,23484.98,23486.63,5.54116548,130177.62024,23492.823073
03:14:00,23500.09,23500.09,23479.69,23486.64,0.57137472,13420.196299,23487.556991
03:15:00,23489.75,23505.76,23472.38,23472.38,2.28173398,53573.806116,23479.426868
03:16:00,23488.19,23488.19,23459.42,23477.42,2.0596813,48329.093943,23464.355356
03:17:00,23477.43,23478.97,23452.48,23466.56,1.86395697,43741.895087,23467.223649
03:18:00,23466.55,23471.13,23431.0,23471.13,5.29309976,124134.28804,23452.096819
03:19:00,23473.75,23476.72,23441.6,23468.67,2.30260983,54026.413781,23463.121314
03:20:00,23468.67,23469.84,23437.96,23459.68,4.78160991,112162.88482,23457.138271
03:21:00,23441.02,23459.67,23440.0,23441.85,5.74790834,134763.2584,23445.617158
03:22:00,23459.67,23475.35,23459.54,23469.95,1.72083153,40386.783766,23469.342037
03:23:00,23469.95,23474.18,23459.79,23471.79,0.35071763,8228.600404,23462.180684
03:24:00,23471.78,23485.07,23471.78,23485.07,2.0555284,48258.911667,23477.618537
03:25:00,23485.07,23487.43,23453.19,23472.93,3.36995852,79075.935619,23464.958144
03:26:00,23470.56,23476.23,23470.56,23470.99,1.1676813,27408.03641,23472.18921
03:27:00,23480.21,23494.41,23472.5,23490.28,2.22179387,52175.729707,23483.605033
03:28:00,23483.34,23483.34,23467.09,23470.82,2.92589774,68680.303767,23473.241333
03:29:00,23468.45,23468.45,23444.0,23460.73,6.9554166,163117.92867,23451.927908
03:30:00,23458.86,23482.86,23446.88,23476.63,1.70160779,39921.68571,23461.15594
03:31:00,23488.33,23494.5,23471.64,23494.4,0.48415037,11372.217203,23489.018924
03:32:00,23494.82,23495.86,23482.28,23489.35,1.21873179,28629.672839,23491.364609
03:33:00,23494.69,23506.3,23483.15,23506.3,0.68358508,16063.553048,23498.981352
03:34:00,23512.68,23533.35,23501.72,23504.58,6.36626962,149711.07232,23516.294668
03:35:00,23522.54,23526.41,23499.62,23501.11,6.84394379,160870.8767,23505.581231
03:36:00,23508.15,23508.15,23492.1,23492.92,2.18230417,51288.85414,23502.156503
03:37:00,23492.92,23506.17,23492.7,23505.32,0.707158,16618.40366,23500.269615
03:38:00,23495.09,23503.61,23488.29,23489.5,2.85627694,67114.570265,23497.220919
03:39:00,23490.96,23500.56,23478.0,23492.27,6.18445553,145252.35985,23486.685148
03:40:00,23492.96,23498.66,23488.04,23491.15,1.56696887,36811.174091,23491.962601
03:41:00,23495.34,23495.34,23482.64,23484.42,0.87823454,20632.534443,23493.19402
03:42:00,23492.95,23518.8,23491.77,23516.66,2.76887854,65054.393725,23494.852803
03:43:00,23517.62,23518.78,23496.55,23505.92,1.18678461,27899.989964,23508.890938
03:44:00,23510.07,23513.34,23500.48,23506.04,0.42015104,9875.4921145,23504.623753
03:45:00,23507.21,23507.8,23499.63,23507.8,0.18301749,4301.9713406,23505.793575
03:46:00,23507.8,23516.05,23505.28,23516.05,0.42497014,9992.2658185,23512.865677
03:47:00,23512.98,23512.98,23492.28,23504.05,1.0787073,25360.208042,23509.814054
03:48:00,23504.04,23504.04,23482.27,23494.47,3.07653266,72263.777574,23488.708088
03:49:00,23491.78,23492.11,23482.4,23490.93,0.2735503,6424.7796469,23486.648148
03:50:00,23490.83,23490.83,23465.79,23465.79,1.54044726,36161.484552,23474.665761
03:51:00,23471.34,23479.3,23461.3,23476.64,1.13692795,26689.417268,23475.02959
03:52:00,23473.36,23473.36,23449.97,23468.81,1.57563149,36969.725489,23463.434009
03:53:00,23470.47,23474.84,23466.32,23466.32,0.06085583,1428.1929374,23468.465344
03:54:00,23466.32,23483.53,23459.4,23483.53,1.44073727,33812.56512,23468.93207
03:55:00,23471.38,23471.38,23441.31,23452.37,2.60553288,61133.250361,23462.858915
03:56:00,23457.79,23463.58,23444.58,23463.58,0.81532621,19127.032143,23459.361306
03:57:00,23467.15,23467.15,23449.14,23463.38,0.4317962,10129.563375,23459.130429
03:58:00,23464.39,23488.61,23458.65,23462.26,2.15127594,50478.938652,23464.650775
03:59:00,23466.9,23466.9,23454.08,23454.35,0.53763299,12614.782401,23463.557176
04:00:00,23459.45,23461.81,23444.61,23455.45,9.11056316,213744.69749,23461.19485
04:01:00,23443.63,23454.03,23428.26,23440.24,1.57364162,36891.369068,23443.310471
04:02:00,23428.26,23458.35,23425.43,23458.35,0.72316558,16947.939713,23435.766555
04:03:00,23461.16,23481.17,23451.81,23481.17,0.5854548,13741.01627,23470.66976
04:04:00,23484.64,23492.17,23481.05,23489.6,0.98023858,23024.691686,23488.865013
04:05:00,23494.33,23512.92,23494.33,23494.43,1.35631527,31872.025606,23498.980149
04:06:00,23496.19,23506.7,23496.19,23506.69,0.37838134,8893.4095071,23503.826872
04:07:00,23502.85,23514.81,23502.85,23514.81,0.45308138,10652.833523,23511.964944
04:08:00,23514.81,23514.81,23505.29,23514.81,0.57434382,13504.610834,23513.112467
04:09:00,23510.23,23520.44,23496.89,23513.23,4.02978287,94731.270567,23507.785313
04:10:00,23510.58,23513.58,23500.16,23513.58,0.41755912,9816.9330365,23510.282895
04:11:00,23505.16,23528.91,23505.16,23508.91,2.63977885,62072.13103,23514.140599
04:12:00,23521.69,23521.69,23505.18,23507.65,6.9103541,162449.74241,23508.164713
04:13:00,23518.03,23522.01,23512.99,23522.01,3.39966296,79947.037202,23516.165615
04:14:00,23521.98,23521.98,23502.99,23513.74,2.03003577,47723.749518,23508.821974
04:15:00,23504.5,23517.82,23485.25,23517.82,2.96562011,69682.292716,23496.702251
04:16:00,23515.97,23515.97,23502.81,23506.1,0.52981422,12453.003863,23504.472687
04:17:00,23510.08,23525.71,23509.65,23517.79,0.88962396,20920.792703,23516.44475
04:18:00,23511.0,23531.64,23509.67,23517.5,3.47349021,81674.623506,23513.704824
04:19:00,23524.74,23525.61,23515.69,23517.49,0.17506396,4117.1677805,23518.07751
04:20:00,23534.52,23536.52,23527.1,23536.52,0.05719279,1345.6384152,23528.112813
04:21:00,23536.26,23536.26,23514.86,23514.86,0.64147099,15090.755753,23525.234949
04:22:00,23524.65,23528.32,23524.65,23528.32,0.06609335,1554.9094647,23525.959339
04:23:00,23527.64,23528.31,23516.42,23528.31,0.46293922,10890.050765,23523.716062
04:24:00,23528.94,23528.94,23509.43,23523.01,2.39818929,56402.076827,23518.609253
04:25:00,23525.71,23526.53,23495.69,23506.01,0.68008741,15989.764062,23511.336671
04:26:00,23514.48,23515.65,23503.16,23515.54,2.417546,56823.038586,23504.429114
04:27:00,23513.91,23518.1,23503.51,23518.1,0.38751295,9111.6770236,23513.219426
04:28:00,23522.13,23522.13,23512.3,23522.03,0.29227123,6874.1362384,23519.715705
04:29:00,23512.28,23512.31,23512.28,23512.31,0.15822294,3720.1862828,23512.306641
04:30:00,23512.28,23534.49,23508.17,23524.66,0.30828324,7250.7944406,23519.911237
04:31:00,23520.57,23535.88,23520.57,23530.86,0.21495398,5057.9628797,23530.445353
04:32:00,23545.08,23552.09,23536.08,23548.11,6.03777021,142201.85971,23552.048979
04:33:00,23542.68,23550.76,23536.6,23536.6,0.87146127,20516.990204,23543.203709
04:34:00,23551.41,23554.16,23529.71,23544.17,7.49017933,176310.94122,23538.947927
04:35:00,23530.5,23539.04,23518.26,23528.64,1.18433374,27865.70342,23528.590362
04:36:00,23528.46,23528.46,23490.69,23490.69,3.45958654,81305.050328,23501.377806
04:37:00,23499.81,23520.46,23499.81,23509.55,0.63549882,14939.564011,23508.405588
04:38:00,23514.51,23514.51,23502.52,23508.19,0.65590946,15419.831381,23509.085203
04:39:00,23503.26,23510.43,23494.0,23504.68,4.41586143,103785.25985,23502.834384
04:40:00,23511.11,23511.11,23481.09,23481.59,7.52412968,176727.72043,23488.127922
04:41:00,23481.31,23515.54,23481.31,23491.26,1.73953679,40864.734811,23491.733573
04:42:00,23491.26,23500.44,23482.12,23482.12,3.39658455,79775.28145,23486.911712
04:43:00,23487.9,23511.82,23487.9,23504.22,1.04623087,24584.756057,23498.404379
04:44:00,23495.23,23505.55,23491.54,23504.26,2.9574223,69487.757082,23496.055021
04:45:00,23512.36,23512.36,23500.88,23507.2,0.30720588,7221.8873501,23508.297921
04:46:00,23500.14,23507.76,23497.49,23506.41,4.21907644,99147.465971,23499.803187
04:47:00,23514.66,23543.9,23514.66,23533.24,0.74375199,17500.846132,23530.486463
04:48:00,23542.64,23548.64,23540.97,23548.64,0.04343054,1022.4695678,23542.639991
04:49:00,23556.54,23556.54,23535.12,23535.12,0.61432,14461.677099,23540.951131
04:50:00,23543.71,23551.36,23524.32,23548.77,4.17340122,98229.551783,23537.049664
04:51:00,23548.53,23549.92,23540.34,23540.34,0.20019096,4712.6579585,23540.813024
04:52:00,23560.0,23562.77,23560.0,23562.77,0.42707756,10061.953373,23560.014188
04:53:00,23568.85,23574.84,23561.48,23561.48,1.84026406,43366.966923,23565.62184
04:54:00,23558.99,23571.45,23554.0,23554.0,3.9492374,93039.018022,23558.730104
04:55:00,23558.52,23566.66,23550.89,23552.62,2.45842626,57904.721608,23553.572686
04:56:00,23550.89,23560.7,23550.89,23560.7,0.64480445,15191.521928,23559.890023
04:57:00,23568.88,23580.35,23568.72,23568.72,6.41097178,151168.48066,23579.651548
04:58:00,23560.17,23599.06,23552.24,23599.06,5.2284914,123293.35855,23581.057922
04:59:00,23582.92,23591.05,23575.0,23591.05,1.65624823,39050.834734,23577.887678
05:00:00,23591.05,23603.3,23583.78,23592.06,2.53060464,59697.68473,23590.28502
05:01:00,23596.72,23596.72,23574.89,23579.41,0.06424155,1514.8898462,23581.153415
05:02:00,23589.58,23589.58,23578.67,23578.67,0.19054532,4493.489248,23582.259842
05:03:00,23578.68,23594.66,23568.72,23568.72,0.76275111,17986.006318,23580.439389
05:04:00,23575.69,23582.63,23575.69,23580.92,0.14642519,3452.1556391,23576.241486
05:05:00,23578.31,23578.31,23550.17,23563.09,0.64124208,15109.45338,23562.791418
05:06:00,23556.81,23560.18,23556.81,23560.18,0.052049,1226.1281519,23557.189416
05:07:00,23553.21,23553.21,23540.97,23544.59,0.16881199,3974.5985382,23544.527484
05:08:00,23540.43,23564.37,23540.43,23564.37,0.57842848,13623.700373,23552.955714
05:09:00,23563.18,23563.18,23540.43,23541.99,2.83737974,66835.971259,23555.525655
05:10:00,23553.56,23556.65,23542.02,23556.65,0.05303137,1248.7886684,23548.112531
05:11:00,23542.12,23551.93,23542.12,23549.47,0.49290655,11607.551323,23549.192688
05:12:00,23549.54,23551.13,23547.18,23551.13,0.65673614,15466.285396,23550.227335
05:13:00,23550.44,23550.44,23531.51,23531.51,0.40613781,9560.6103035,23540.31087
05:14:00,23536.04,23540.41,23524.73,23540.41,0.13923741,3276.7625775,23533.636381
