Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,2630.06,2630.96,2626.45,2629.99,40.90212299,107504.44798,2628.3341823
00:01:00,2629.76,2629.76,2629.76,2629.76,1.55501429,4089.3143793,2629.76
00:02:00,2627.02,2629.76,2627.02,2629.76,4.58822859,12056.139767,2627.624045
00:03:00,2629.77,2630.0,2629.77,2630.0,23.07718862,60692.960171,2629.998011
00:04:00,2632.55,2633.93,2632.55,2633.93,36.34319974,95725.371905,2633.9280138
00:05:00,2636.55,2640.6,2636.55,2640.6,0.08702164,229.77130008,2640.3926664
00:06:00,2640.42,2640.42,2634.38,2634.38,0.1096049,288.85937006,2635.4603677
00:07:00,2640.45,2642.43,2640.45,2642.42,0.95126539,2513.1268145,2641.8776936
00:08:00,2642.2,2642.2,2642.2,2642.2,0.020569,54.3474118,2642.2
00:09:00,2640.29,2640.3,2640.24,2640.3,0.2605867,688.02114528,2640.2772869
00:10:00,2638.87,2638.87,2638.87,2638.87,0.010232,27.00091784,2638.87
00:11:00,2638.85,2638.85,2638.85,2638.85,0.03762666,99.291111741,2638.85
00:12:00,2640.33,2640.33,2636.0,2636.0,2.3679984,6242.6384835,2636.2511408
00:13:00,2634.02,2635.99,2634.0,2634.0,3.63203363,9569.7025973,2634.8056137
00:14:00,2633.71,2633.71,2626.45,2626.45,10.36939563,27253.125941,2628.2270359
00:15:00,2626.46,2626.5,2620.0,2620.0,46.72070275,122495.88004,2621.875803
00:16:00,2625.72,2625.72,2611.53,2611.53,20.94837307,54877.534778,2619.6561707
00:17:00,2611.52,2619.21,2608.17,2619.17,34.1468829,89193.511667,2612.0542811
00:18:00,2619.14,2619.22,2617.1,2619.0,12.50320281,32745.178434,2618.9432365
00:19:00,2619.19,2619.21,2616.66,2616.66,4.97423809,13028.101874,2619.115056
00:20:00,2616.28,2616.28,2616.28,2616.28,1.33877532,3502.6110942,2616.28
00:21:00,,,,,,,
00:22:00,2616.5,2620.0,2616.5,2619.99,10.3648875,27139.079184,2618.3669802
00:23:00,2619.99,2619.99,2619.99,2619.99,0.12194678,319.49934413,2619.99
00:24:00,2619.99,2619.99,2619.99,2619.99,2.0,5239.98,2619.99
00:25:00,2619.99,2620.0,2619.99,2620.0,5.0796519,13308.664497,2619.9953775
00:26:00,2620.0,2620.0,2620.0,2620.0,0.15229008,399.0000096,2620.0
00:27:00,2619.0,2619.99,2619.0,2619.99,1.8005193,4717.304595,2619.968914
00:28:00,2619.96,2619.96,2619.12,2619.96,1.95521201,5122.532062,2619.9368845
00:29:00,2619.96,2623.92,2619.96,2623.92,8.71298895,22828.484887,2620.0520875
00:30:00,2620.12,2620.12,2620.12,2620.12,0.32,838.4384,2620.12
00:31:00,2621.09,2621.09,2621.09,2621.09,0.035,91.73815,2621.09
00:32:00,2622.58,2622.58,2622.58,2622.58,0.08344096,218.83059288,2622.58
00:33:00,2624.56,2625.77,2624.56,2625.77,0.136724,358.85433206,2624.6623275
00:34:00,2622.45,2627.13,2622.45,2622.72,0.61903338,1624.7234744,2624.613675
00:35:00,2622.94,2623.07,2618.97,2619.0,6.69396647,17542.337251,2620.6192292
00:36:00,2620.94,2620.94,2599.92,2603.41,124.48644469,324155.69705,2603.9437294
00:37:00,2603.42,2609.77,2601.81,2601.85,16.4281812,42781.831206,2604.1733217
00:38:00,2601.87,2609.66,2601.86,2602.04,13.3541355,34747.848434,2602.0290444
00:39:00,2602.04,2607.73,2601.91,2602.07,18.71721395,48708.196124,2602.3208504
00:40:00,2602.0,2602.0,2602.0,2602.0,4.0,10408.0,2602.0
00:41:00,2606.55,2606.55,2600.0,2600.18,14.81337113,38541.594556,2601.8111757
00:42:00,2599.23,2599.23,2595.78,2595.78,14.07857596,36562.382212,2597.0227611
00:43:00,2595.81,2595.81,2591.44,2591.44,34.6131817,89780.139328,2593.8135392
00:44:00,2591.95,2593.21,2588.79,2588.8,38.61447954,100003.98627,2589.8053647
00:45:00,2589.99,2591.44,2589.98,2591.44,6.03360427,15628.473234,2590.2383607
00:46:00,2593.22,2601.95,2593.22,2601.95,8.75682175,22767.351132,2599.9559865
00:47:00,2605.91,2610.93,2605.91,2610.93,8.18258379,21359.61701,2610.3755926
00:48:00,2611.87,2613.56,2601.45,2611.95,18.05086106,47149.438266,2612.0326399
00:49:00,2613.56,2613.56,2610.0,2610.0,3.10022728,8095.4800099,2611.2537175
00:50:00,2618.5,2618.5,2618.5,2618.5,0.10013366,262.19998871,2618.5
00:51:00,2610.82,2610.82,2610.0,2610.0,3.823567,9982.11531,2610.6814161
00:52:00,2610.03,2612.32,2610.0,2610.0,1.37861827,3600.8015579,2611.8916572
00:53:00,2610.0,2610.0,2610.0,2610.0,0.13572774,354.2494014,2610.0
00:54:00,2611.32,2613.81,2611.32,2613.73,10.80910517,28241.636671,2612.7636124
00:55:00,2613.78,2613.78,2609.42,2609.42,1.06461771,2781.9259448,2613.0750209
00:56:00,2613.74,2613.74,2610.54,2613.73,1.24651476,3257.9789547,2613.6705792
00:57:00,2613.73,2613.99,2613.73,2613.98,4.28920083,11210.879079,2613.7454325
00:58:00,2610.55,2613.98,2610.52,2613.98,4.23458686,11054.52677,2610.532535
00:59:00,2613.98,2613.98,2613.97,2613.97,0.24233432,633.45576245,2613.9746217
01:00:00,2613.97,2613.97,2613.5,2613.5,0.54888951,1434.7577344,2613.9281372
01:01:00,2611.74,2614.0,2611.74,2614.0,10.0,26139.974216,2613.9974216
01:02:00,2616.43,2616.71,2616.43,2616.71,0.0437025,114.35507669,2616.6712817
01:03:00,2616.71,2616.71,2616.71,2616.71,0.38162425,998.59999122,2616.71
01:04:00,2617.86,2617.86,2616.77,2617.86,4.45412961,11660.2291,2617.8468344
01:05:00,2617.87,2617.87,2617.87,2617.87,25.57412299,66949.729352,2617.87
01:06:00,2619.99,2620.41,2619.99,2620.0,0.76067038,1993.0474935,2620.1197601
01:07:00,,,,,,,
01:08:00,2621.71,2625.57,2621.71,2625.52,7.81462325,20493.820315,2622.4962687
01:09:00,2622.24,2622.24,2622.24,2622.24,0.019068,50.00087232,2622.24
01:10:00,,,,,,,
01:11:00,2626.13,2630.0,2626.13,2630.0,5.03163971,13227.067845,2628.7788093
01:12:00,2630.0,2630.0,2629.22,2629.22,0.36867316,969.3876428,2629.3957575
01:13:00,2629.99,2630.0,2629.85,2630.0,0.19937793,524.3633063,2629.9967419
01:14:00,2630.0,2630.01,2630.0,2630.01,0.98636033,2594.1302779,2630.0026461
01:15:00,2630.01,2634.31,2630.01,2633.99,1.87773981,4939.3168854,2630.4586286
01:16:00,2633.94,2634.0,2633.94,2634.0,0.2075,546.54768,2633.9647229
01:17:00,2634.34,2640.37,2634.34,2638.8,14.6482072,38638.047245,2637.7321619
01:18:00,2638.8,2644.1,2631.77,2644.1,25.94262258,68506.060011,2640.6759686
01:19:00,2644.08,2644.08,2638.58,2642.16,13.15596641,34752.83085,2641.6022789
01:20:00,2634.67,2634.67,2634.67,2634.67,0.1,263.467,2634.67
01:21:00,2634.94,2634.94,2634.94,2634.94,0.07,184.4458,2634.94
01:22:00,2637.15,2640.68,2637.15,2640.68,5.2305497,13798.699445,2638.0973772
01:23:00,2640.63,2640.63,2635.89,2636.0,9.44133115,24916.727055,2639.1116527
01:24:00,2635.91,2635.91,2635.51,2635.51,2.16342297,5702.1853466,2635.72377
01:25:00,2634.23,2640.68,2634.23,2640.68,6.94835004,18313.842642,2635.7110015
01:26:00,2635.4,2635.49,2635.36,2635.49,5.03249837,13262.795618,2635.4296898
01:27:00,2640.62,2642.16,2635.74,2635.81,17.5162325,46245.551761,2640.1540264
01:28:00,2642.07,2645.0,2636.16,2642.0,38.348,101394.31375,2644.0574151
01:29:00,2636.56,2648.82,2636.54,2646.95,17.6435049,46682.924957,2645.8986024
01:30:00,2637.25,2638.24,2637.25,2638.24,0.17,448.4018,2637.6576471
