Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,11290.9,11290.9,11247.22,11255.08,6.75770986,76155.630975,11269.443725
00:01:00,11255.08,11255.08,11227.81,11245.95,15.4017163,173177.91667,11244.066135
00:02:00,11245.95,11245.95,11202.71,11239.69,2.39580704,26910.170329,11232.194363
00:03:00,11239.68,11314.76,11238.0,11285.14,3.16947426,35720.539201,11270.178039
00:04:00,11285.15,11327.4,11269.68,11294.62,6.57254105,74321.829518,11307.9293
00:05:00,11325.0,11339.98,11279.16,11333.9,4.78910546,54159.531603,11308.903522
00:06:00,11311.84,11316.09,11290.04,11315.94,0.57718666,6519.7914996,11295.811133
00:07:00,11316.09,11344.52,11279.4,11330.81,5.52892667,62606.726393,11323.486479
00:08:00,11330.86,11388.86,11327.1,11327.65,9.48471769,107700.53974,11355.165568
00:09:00,11364.1,11388.49,11348.85,11348.85,4.4757244,50943.94775,11382.279872
00:10:00,11375.0,11375.0,11348.9,11375.0,12.32460933,140192.28116,11374.987832
00:11:00,11375.0,11375.0,11375.0,11375.0,13.90247004,158140.59671,11375.0
00:12:00,11375.0,11417.39,11375.0,11405.93,48.61121272,553558.66573,11387.46875
00:13:00,11405.93,11417.9,11395.0,11395.01,8.11758773,92575.711004,11404.337604
00:14:00,11395.01,11422.01,11395.0,11400.01,4.17592803,47619.249222,11403.273447
00:15:00,11400.01,11400.01,11317.55,11317.55,7.49993691,85230.458143,11364.156681
00:16:00,11317.6,11359.18,11297.6,11309.18,2.69056032,30496.063231,11334.46554
00:17:00,11309.18,11328.81,11290.59,11308.78,0.92436189,10460.489541,11316.443975
00:18:00,11308.79,11396.99,11306.85,11396.99,6.98057258,79037.51513,11322.497435
00:19:00,11367.5,11397.01,11350.94,11351.1,8.38832894,95522.200394,11387.512468
00:20:00,11396.99,11397.0,11347.33,11362.44,0.86491401,9835.0579288,11371.139576
00:21:00,11362.44,11396.9,11343.68,11379.86,1.10287936,12542.389443,11372.403816
00:22:00,11379.86,11397.01,11368.32,11397.01,2.57730387,29355.863012,11390.144311
00:23:00,11379.88,11428.09,11367.36,11367.77,17.38282322,198204.86783,11402.340421
00:24:00,11397.84,11411.54,11372.31,11400.0,3.68358135,41924.274387,11381.389578
00:25:00,11400.0,11400.0,11344.29,11362.16,4.91943343,55911.782931,11365.492333
00:26:00,11362.15,11400.0,11347.61,11394.99,3.55429328,40421.965363,11372.715243
00:27:00,11359.35,11402.68,11359.35,11396.68,2.33943505,26645.915816,11389.893391
00:28:00,11388.09,11388.1,11359.37,11380.0,1.98629001,22594.921352,11375.439255
00:29:00,11380.0,11380.0,11359.36,11380.0,4.83316574,54989.599007,11377.552926
00:30:00,11380.0,11380.0,11359.35,11380.0,3.55041831,40399.056635,11378.675161
00:31:00,11379.99,11379.99,11338.64,11338.67,5.11414132,58066.976376,11354.198631
00:32:00,11363.03,11363.13,11327.61,11335.27,5.71482936,64879.493623,11352.831298
00:33:00,11348.78,11360.16,11327.61,11339.86,31.73406296,359990.50622,11343.977816
00:34:00,11339.86,11376.48,11339.85,11376.48,10.31914876,117063.61289,11344.309071
00:35:00,11370.97,11379.99,11339.87,11339.88,1.61287731,18306.93432,11350.481656
00:36:00,11339.87,11374.73,11318.61,11374.73,10.81890752,122573.19424,11329.535261
00:37:00,11322.82,11374.2,11317.64,11317.64,2.37343344,26931.274308,11346.968427
00:38:00,11317.65,11348.98,11293.45,11293.57,4.48669011,50874.534641,11338.990078
00:39:00,11294.29,11348.96,11294.29,11316.42,2.35811025,26683.739188,11315.730122
00:40:00,11357.6,11376.5,11316.43,11367.59,5.40555238,61418.56787,11362.126116
00:41:00,11367.58,11380.0,11360.0,11380.0,6.5572179,74607.21355,11377.87621
00:42:00,11380.0,11380.0,11368.62,11368.62,0.12119083,1379.1300234,11379.821587
00:43:00,11368.62,11380.0,11368.62,11380.0,1.18286242,13456.208736,11375.971126
00:44:00,11380.0,11437.95,11380.0,11437.95,43.21320724,491856.07997,11382.077642
00:45:00,11438.2,11445.94,11415.06,11440.0,15.94425791,182407.45818,11440.322855
00:46:00,11440.0,11440.0,11410.01,11440.0,4.63778003,53038.256157,11436.130177
00:47:00,11439.99,11474.55,11439.99,11468.0,51.06448283,584256.57728,11441.544982
00:48:00,11468.0,11474.55,11440.6,11458.83,4.05413426,46469.145475,11462.162448
00:49:00,11458.83,11474.54,11440.6,11440.6,4.0294511,46180.959469,11460.856162
00:50:00,11473.8,11474.55,11439.99,11474.55,7.86227271,90142.085352,11465.143563
00:51:00,11474.55,11520.0,11465.2,11504.0,28.08255447,322773.03871,11493.720739
00:52:00,11520.0,11532.0,11465.63,11531.15,11.21257805,129247.50314,11527.010342
00:53:00,11531.18,11532.0,11520.72,11532.0,6.26648141,72260.094443,11531.207023
00:54:00,11532.0,11560.83,11526.46,11560.83,5.54823749,64051.894358,11544.548061
00:55:00,11560.8,11560.83,11496.04,11496.15,23.87749745,274934.88343,11514.392746
00:56:00,11500.0,11500.0,11466.05,11498.27,14.86218986,170843.01263,11495.144002
00:57:00,11498.25,11559.33,11450.0,11555.32,14.47523746,166760.64759,11520.408425
00:58:00,11555.32,11565.31,11500.0,11500.0,15.82320362,182729.52246,11548.200152
00:59:00,11480.49,11500.0,11480.49,11485.09,8.52433905,98027.144687,11499.67688
01:00:00,11500.0,11540.32,11480.22,11524.75,3.89380598,44882.060399,11526.527164
01:01:00,11527.43,11548.06,11489.69,11548.06,1.75689451,20205.647592,11500.774507
01:02:00,11548.06,11550.0,11492.11,11540.21,26.53071737,306328.73447,11546.191164
01:03:00,11546.46,11550.0,11517.68,11550.0,25.09856305,289886.40495,11549.920383
01:04:00,11550.0,11550.0,11532.11,11550.0,17.63674092,203693.58667,11549.389289
01:05:00,11550.0,11586.47,11550.0,11586.46,11.64132709,134555.47,11558.430492
01:06:00,11565.01,11589.73,11565.0,11589.73,9.95098317,115271.01604,11583.882122
01:07:00,11589.0,11589.73,11560.0,11589.73,5.54799325,64237.142438,11578.446394
01:08:00,11589.73,11589.73,11561.09,11589.71,2.88900671,33421.071162,11568.360519
01:09:00,11584.38,11589.63,11524.73,11548.76,37.49344717,433041.53585,11549.792525
01:10:00,11548.76,11570.97,11509.85,11561.49,3.6988103,42657.638621,11532.799782
01:11:00,11561.52,11561.53,11522.72,11522.72,1.1832442,13654.212822,11539.64061
01:12:00,11522.72,11585.97,11522.72,11585.97,2.05653473,23789.668501,11567.841843
01:13:00,11567.0,11569.18,11560.0,11560.0,0.10356,1197.8145728,11566.382511
01:14:00,11562.87,11565.8,11546.0,11565.8,14.43298751,166751.9875,11553.532308
01:15:00,11568.86,11583.59,11539.6,11550.22,1.76061872,20362.090631,11565.303947
01:16:00,11549.19,11555.98,11507.48,11528.81,12.98666236,149892.541,11542.037272
01:17:00,11517.48,11517.48,11487.48,11488.5,35.4398726,407607.97981,11501.395177
01:18:00,11488.5,11514.81,11452.17,11507.48,8.86011955,101742.76571,11483.227188
01:19:00,11507.48,11528.79,11460.83,11506.9,2.85500045,32852.28642,11506.928631
01:20:00,11478.09,11514.26,11458.82,11513.62,10.93693438,125761.32313,11498.772761
01:21:00,11478.17,11542.3,11478.17,11533.64,11.36302786,131105.85089,11537.932715
01:22:00,11537.47,11537.47,11506.79,11524.47,0.59038814,6798.6955624,11515.63709
01:23:00,11524.47,11555.0,11500.29,11555.0,2.28750848,26394.289361,11538.444378
01:24:00,11554.98,11554.98,11503.41,11531.0,0.74987031,8646.1967917,11530.256201
01:25:00,11531.0,11531.0,11510.01,11522.91,3.26178042,37589.317247,11524.171589
01:26:00,11522.91,11554.6,11522.91,11550.0,4.17156125,48093.073405,11528.794742
01:27:00,11554.97,11565.04,11550.0,11565.04,3.12077559,36074.577128,11559.49093
01:28:00,11555.0,11582.0,11550.0,11582.0,3.05328454,35279.68577,11554.666887
01:29:00,11581.91,11582.0,11520.02,11520.02,44.5154743,514055.03562,11547.782961
01:30:00,11522.41,11582.0,11520.02,11581.51,12.57249822,145371.83757,11562.685079
01:31:00,11529.43,11580.43,11500.0,11561.06,56.53452719,650840.54702,11512.266563
01:32:00,11500.43,11561.07,11500.11,11546.02,10.35958734,119232.76358,11509.412457
01:33:00,11500.44,11545.89,11499.0,11512.96,12.79893318,147235.39672,11503.72415
01:34:00,11512.96,11550.88,11499.0,11548.99,5.73295403,66066.763684,11524.035138
01:35:00,11512.02,11548.88,11499.0,11524.44,4.16180791,47934.331393,11517.670308
01:36:00,11524.44,11525.0,11499.0,11512.07,4.14965155,47739.914119,11504.559731
01:37:00,11512.07,11538.4,11499.0,11499.0,10.67687656,122886.12447,11509.557479
01:38:00,11538.1,11538.1,11519.1,11519.11,2.19817714,25324.593423,11520.724587
01:39:00,11519.04,11519.04,11386.7,11386.7,46.44636805,531736.32902,11448.394166
01:40:00,11407.2,11479.99,11368.26,11429.08,9.94196778,113585.0762,11424.808319
01:41:00,11427.16,11429.08,11364.75,11370.03,23.0812609,263065.47893,11397.361698
01:42:00,11370.02,11441.34,11352.35,11373.86,20.21831984,229953.75053,11373.534119
01:43:00,11424.04,11441.08,11363.3,11439.79,8.62088568,98209.856495,11392.08431
01:44:00,11416.36,11449.95,11400.0,11400.02,9.68500533,110724.93426,11432.614696
01:45:00,11441.46,11449.79,11361.45,11370.81,13.33248236,151872.81235,11391.187946
01:46:00,11370.76,11415.12,11343.0,11402.89,20.56591547,234200.80099,11387.81307
01:47:00,11351.21,11412.95,11351.21,11400.0,4.8522548,55306.428412,11398.088248
01:48:00,11400.0,11423.6,11374.39,11423.57,6.60545891,75312.837983,11401.605704
01:49:00,11423.57,11482.88,11412.79,11482.88,7.65829483,87597.987737,11438.314884
01:50:00,11449.98,11486.65,11449.98,11463.16,1.68345679,19304.956056,11467.449697
01:51:00,11463.16,11480.13,11448.53,11448.53,2.13198774,24435.749768,11461.487001
01:52:00,11459.99,11459.99,11437.65,11448.45,1.8544682,21222.639795,11444.057005
