Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,901.2,901.2,901.16,901.16,2.332,2101.5364,901.17341338
01:04:00,901.16,901.17,901.16,901.17,0.77414297,697.63342027,901.16870825
01:05:00,,,,,,,
01:06:00,901.17,901.17,901.17,901.17,0.2,180.234,901.17
01:07:00,901.17,901.17,901.0,901.0,16.737,15081.763632,901.10316259
01:08:00,901.0,901.0,901.0,901.0,17.709,15955.809,901.0
01:09:00,901.0,901.48,901.0,901.0,3.34253024,3011.7366408,901.03497186
01:10:00,901.0,901.0,901.0,901.0,2.348,2115.548,901.0
01:11:00,901.0,901.0,900.53,900.53,3.31048426,2982.3934935,900.893422
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,900.81,900.94,900.81,900.94,1.069,963.06352,900.90132834
01:16:00,900.96,901.39,900.81,900.81,11.52832137,10385.022108,900.82690918
01:17:00,900.81,901.27,900.53,900.53,0.44635844,402.12307122,900.89720544
01:18:00,900.53,900.94,900.07,900.94,0.19487463,175.52076915,900.68558002
01:19:00,,,,,,,
01:20:00,901.16,901.16,901.16,901.16,1.77106174,1596.0099976,901.16
01:21:00,900.34,900.34,900.34,900.34,0.176,158.45984,900.34
01:22:00,900.43,900.43,900.43,900.43,0.079,71.13397,900.43
01:23:00,,,,,,,
01:24:00,901.49,901.49,901.49,901.49,0.01399485,12.616217326,901.49
01:25:00,,,,,,,
01:26:00,901.48,901.5,901.48,901.5,0.32078552,289.18654628,901.49501224
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,901.49,901.49,901.49,901.49,0.42313281,381.44999689,901.49
01:30:00,901.49,901.51,901.49,901.51,12.08645243,10895.922335,901.49879778
01:31:00,,,,,,,
01:32:00,901.51,901.51,901.51,901.51,0.10393214,93.695863531,901.51
01:33:00,901.51,901.51,901.1,901.13,14.08308356,12693.92416,901.35971331
01:34:00,901.16,901.2,900.46,900.5,39.0,35126.776091,900.68656643
01:35:00,900.55,900.57,900.5,900.51,0.67,603.3581,900.53447761
01:36:00,900.53,900.57,900.49,900.49,0.1,90.052,900.52
01:37:00,901.37,901.37,900.49,900.49,0.03313579,29.850107032,900.84187014
01:38:00,900.49,900.51,900.49,900.51,0.07,63.0351,900.50142857
01:39:00,900.51,900.97,900.49,900.51,0.13527982,121.84749051,900.70707156
01:40:00,901.0,901.0,901.0,901.0,0.352,317.152,901.0
01:41:00,901.29,901.48,901.26,901.48,0.90810989,818.47658676,901.2968538
01:42:00,901.48,901.48,901.48,901.48,0.1167,105.202716,901.48
01:43:00,901.48,901.48,900.82,901.48,0.39739391,358.23712201,901.46605922
01:44:00,901.48,901.48,900.55,900.55,10.68863535,9625.9805941,900.58087669
01:45:00,900.55,900.55,899.69,899.69,3.8376823,3454.0032762,900.02324482
01:46:00,899.66,899.66,899.62,899.62,0.389,349.963072,899.648
01:47:00,899.59,899.59,899.08,899.54,0.3501,314.879162,899.39777778
01:48:00,899.07,899.54,899.07,899.54,2.4116,2168.343664,899.13072815
01:49:00,899.54,899.56,899.5,899.5,0.4287,385.630462,899.53455097
01:50:00,899.51,899.56,899.02,899.04,4.19362121,3770.4051713,899.08100481
01:51:00,898.96,898.96,897.5,897.95,10.92364449,9805.9046811,897.67702438
01:52:00,897.95,897.97,897.5,897.97,14.432,12952.85927,897.50965008
01:53:00,897.5,897.5,897.5,897.5,8.971652,8052.05767,897.5
01:54:00,897.5,898.0,897.5,897.99,0.43977153,394.84886506,897.84999285
01:55:00,898.0,898.18,898.0,898.18,0.7339,659.10149975,898.08080086
01:56:00,898.18,898.62,898.18,898.58,0.41974909,377.10128931,898.39691923
01:57:00,898.55,898.55,898.55,898.55,0.5462,490.78801,898.55
01:58:00,898.55,898.61,898.55,898.61,0.7021,630.874295,898.55333286
01:59:00,898.61,898.61,898.61,898.61,0.6242,560.912362,898.61
02:00:00,898.61,898.61,898.34,898.61,0.31391363,282.05628607,898.515576
02:01:00,898.61,898.61,898.61,898.61,1.03590073,930.87075499,898.61
02:02:00,898.59,898.59,898.25,898.39,0.53471401,480.39580261,898.41633775
02:03:00,898.35,898.61,898.12,898.61,0.741,665.58765,898.22894737
02:04:00,898.61,898.61,898.59,898.59,0.1561,140.271461,898.60000641
02:05:00,898.03,898.59,898.03,898.59,0.16352128,146.93426308,898.56355747
02:06:00,898.59,898.59,898.55,898.55,0.1321,118.702179,898.57819076
02:07:00,898.55,898.55,898.55,898.55,0.0778,69.90719,898.55
02:08:00,898.55,898.55,898.55,898.55,0.7776,698.71248,898.55
02:09:00,898.55,898.56,898.55,898.56,1.3991,1257.163639,898.55166822
02:10:00,898.56,898.99,898.56,898.99,1.2435,1117.7388657,898.86519155
02:11:00,898.99,898.99,898.99,898.99,0.6996,628.933404,898.99
02:12:00,898.99,899.0,898.7,898.84,1.4006,1258.9786908,898.8852569
02:13:00,899.0,899.97,898.93,899.04,3.72651003,3350.7075762,899.15431575
02:14:00,899.19,899.19,899.19,899.19,0.119,107.00361,899.19
02:15:00,899.38,899.44,899.14,899.14,0.795,714.86337374,899.19921225
02:16:00,,,,,,,
02:17:00,899.14,899.88,899.14,899.83,0.34435105,309.85934875,899.83564374
02:18:00,899.84,899.84,899.84,899.84,0.18950803,170.52690572,899.84
02:19:00,,,,,,,
02:20:00,899.49,900.3,899.14,900.3,11.79543893,10616.13744,900.02055061
02:21:00,899.86,899.86,899.71,899.71,59.59272206,53621.652107,899.80202705
02:22:00,,,,,,,
02:23:00,899.64,899.64,899.64,899.64,0.019,17.09316,899.64
02:24:00,900.3,900.3,900.25,900.25,3.1126,2802.1954511,900.27483488
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,900.09,900.09,900.09,900.09,0.02429807,21.870449826,900.09
02:29:00,,,,,,,
02:30:00,899.65,899.65,899.64,899.64,0.18,161.93579298,899.64329434
02:31:00,,,,,,,
02:32:00,899.64,900.08,899.64,900.08,0.07923267,71.30183471,899.90448018
02:33:00,899.64,899.64,899.62,899.62,10.57048434,9509.4305316,899.62107939
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,899.87,899.87,899.87,899.87,0.01944347,17.496595349,899.87
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,899.54,899.54,899.54,899.54,0.11944544,107.4459511,899.54
02:41:00,,,,,,,
02:42:00,900.01,900.01,899.1,899.1,27.71018877,24934.46238,899.83011618
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,900.0,900.0,900.0,900.0,0.02083338,18.750042,900.0
02:46:00,899.44,900.0,899.44,900.0,54.0,48584.88,899.72
02:47:00,900.25,900.26,899.09,899.09,0.76047602,684.0411445,899.49074858
02:48:00,899.05,899.1,899.05,899.1,1.0,899.075,899.075
02:49:00,899.1,900.21,899.1,900.21,1.17280312,1054.6590967,899.26354958
02:50:00,899.1,900.27,899.1,900.27,2.2336087,2010.2311004,899.99251005
02:51:00,900.27,900.28,900.27,900.28,2.11717921,1906.0440992,900.27527673
02:52:00,900.27,900.27,900.27,900.27,0.04,36.0108,900.27
02:53:00,900.28,900.28,900.27,900.28,0.13600854,122.44520138,900.27583108
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,900.27,900.27,900.27,900.27,4.855,4370.81085,900.27
02:57:00,900.28,900.28,900.28,900.28,0.22209497,199.94765959,900.28
02:58:00,900.28,900.28,900.28,900.28,0.00985217,8.8697116076,900.28
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,900.28,900.28,900.27,900.27,22.18251247,19970.251954,900.27006547
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,899.08,899.08,899.08,899.08,0.0188,16.902704,899.08
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,900.18,900.18,900.18,900.18,0.01385003,12.467520005,900.18
03:12:00,,,,,,,
03:13:00,899.05,899.56,899.05,899.56,2.039,1833.83114,899.37770476
03:14:00,899.56,900.17,899.02,900.17,10.90424517,9811.9623065,899.82957587
03:15:00,900.19,900.19,899.6,900.03,8.0376,7233.3887925,899.94386291
03:16:00,900.03,900.03,899.56,900.0,3.79112,3410.9889786,899.73120836
03:17:00,899.57,900.0,899.56,900.0,5.46056214,4912.8095887,899.68934749
03:18:00,900.06,900.06,900.06,900.06,0.06679742,60.121685845,900.06
03:19:00,900.12,900.12,900.12,900.12,0.0146625,13.1980095,900.12
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,899.58,900.05,899.58,899.58,1.98386821,1784.6515898,899.58172666
03:23:00,899.58,899.58,899.58,899.58,0.116,104.35128,899.58
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,900.03,900.03,900.03,900.03,0.01154481,10.390675344,900.03
03:27:00,899.58,899.58,899.58,899.58,5.657,5088.92406,899.58
03:28:00,899.58,899.58,899.58,899.58,8.356,7516.89048,899.58
03:29:00,899.58,899.58,899.58,899.58,0.21,188.9118,899.58
03:30:00,899.58,899.58,899.58,899.58,0.557,501.06606,899.58
03:31:00,899.58,899.58,899.0,899.0,13.564158,12201.63029,899.54940732
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,899.05,899.06,899.0,899.06,8.482834,7626.544484,899.05619797
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,899.07,899.07,899.07,899.07,0.084,75.52188,899.07
03:39:00,899.23,899.23,896.02,899.04,43.04892196,38676.22717,898.42498741
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,898.28,898.3,898.28,898.3,0.76674011,688.74819621,898.28116102
03:43:00,898.31,898.31,898.31,898.31,0.01549005,13.914866815,898.31
03:44:00,898.01,898.01,898.01,898.01,0.0255,22.899255,898.01
03:45:00,,,,,,,
03:46:00,898.03,898.03,898.01,898.01,0.96730725,868.66598124,898.02488427
03:47:00,,,,,,,
03:48:00,898.02,898.02,898.02,898.02,1.16264801,1044.0811659,898.02
03:49:00,898.3,900.03,898.3,900.03,76.15619102,68429.117627,898.53650386
03:50:00,900.03,900.43,900.03,900.43,45.26028956,40743.295017,900.19961013
03:51:00,,,,,,,
03:52:00,900.04,900.04,900.04,900.04,0.25,225.01,900.04
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,900.42,900.42,900.42,900.42,0.37479762,337.475273,900.42
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,900.42,900.42,900.42,900.42,0.02349133,21.152063359,900.42
04:00:00,900.07,900.07,900.04,900.04,7.089,6380.4046303,900.04297226
04:01:00,900.04,900.04,897.32,898.16,10.132,9108.108203,898.94474961
04:02:00,898.16,898.16,896.18,896.3,32.358,29023.91582,896.96260028
04:03:00,896.31,896.33,896.01,896.06,14.58594,13072.190724,896.2185998
04:04:00,896.06,896.95,896.01,896.16,10.43234223,9348.1414046,896.07311556
04:05:00,896.17,897.41,896.17,896.86,23.17887645,20798.778791,897.31609018
04:06:00,,,,,,,
04:07:00,897.14,897.14,897.14,897.14,0.3801,341.002914,897.14
04:08:00,,,,,,,
04:09:00,897.39,897.39,897.39,897.39,0.03273665,29.377542344,897.39
04:10:00,897.39,897.39,897.39,897.39,0.079,70.89381,897.39
04:11:00,897.39,897.39,897.39,897.39,4.18710189,3757.4633651,897.39
04:12:00,896.83,896.83,896.83,896.83,0.022,19.73026,896.83
04:13:00,897.41,897.41,897.41,897.41,16.69473262,14982.020001,897.41
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,897.41,897.41,897.41,897.41,0.0395,35.447695,897.41
04:17:00,897.17,897.17,897.17,897.17,1.0,897.17,897.17
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,897.42,897.42,897.42,897.42,0.0395,35.44809,897.42
04:22:00,,,,,,,
04:23:00,897.4,897.4,897.24,897.24,0.23756882,213.15873674,897.25047564
04:24:00,897.22,897.22,896.95,897.1,1.42198547,1275.6160873,897.0668929
04:25:00,897.41,897.41,897.41,897.41,0.01556455,13.967782815,897.41
04:26:00,897.15,897.41,897.15,897.41,0.61973827,556.03572442,897.21056668
04:27:00,897.41,897.42,897.41,897.42,6.50293176,5835.8603907,897.41990323
04:28:00,,,,,,,
04:29:00,897.5,897.5,897.5,897.5,0.05779387,51.869998325,897.5
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,897.5,897.5,897.22,897.22,3.22503648,2893.6928684,897.25895702
04:33:00,897.5,897.5,897.5,897.5,0.01663937,14.933834575,897.5
04:34:00,,,,,,,
04:35:00,897.47,897.47,897.47,897.47,0.03676885,32.99893981,897.47
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,897.54,897.54,897.22,897.22,8.67348426,7782.0638515,897.22464677
04:40:00,897.22,897.22,894.0,894.43,11.55369098,10346.853779,895.54531071
04:41:00,894.44,894.44,893.56,893.56,4.706,4206.49228,893.85726307
04:42:00,893.56,893.56,893.56,893.56,12.112,10822.79872,893.56
04:43:00,893.57,893.57,893.55,893.55,20.46210451,18284.176033,893.56283094
04:44:00,893.44,893.54,893.3,893.3,9.039,8075.00472,893.35155659
04:45:00,893.3,893.3,893.3,893.3,6.02520847,5382.3187263,893.3
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,893.39,893.39,893.0,893.0,1.537,1372.9741994,893.28184734
04:49:00,893.0,893.0,892.0,892.36,7.20246232,6428.8393748,892.58910205
04:50:00,892.0,892.01,892.0,892.0,3.887,3467.20733,892.0008567
04:51:00,892.01,892.01,891.62,891.62,1.22995257,1096.9766324,891.88531265
04:52:00,891.62,892.44,891.44,892.44,7.22018422,6442.6035474,892.30459377
04:53:00,892.01,892.16,892.01,892.16,1.426,1272.08111,892.06248948
04:54:00,892.2,893.06,891.54,891.73,1.99739982,1781.6916732,892.00552409
04:55:00,891.76,891.82,891.53,891.76,7.228,6445.28748,891.71105147
04:56:00,891.81,892.5,891.53,891.59,6.47952896,5777.3266353,891.62756598
04:57:00,891.61,891.61,890.0,890.34,125.59173115,111826.08918,890.39372381
04:58:00,891.33,891.33,890.33,891.14,2.1789,1940.051291,890.38105971
04:59:00,890.33,891.11,890.0,890.05,16.55588052,14740.572192,890.3526559
05:00:00,890.06,890.81,890.0,890.0,1.2604,1121.977384,890.17564583
05:01:00,890.62,891.3,890.0,890.01,0.7053,628.01703,890.42539345
05:02:00,890.01,891.22,890.0,890.97,3.729,3320.102728,890.34666881
05:03:00,890.23,891.33,890.0,891.19,6.38495604,5684.3965978,890.27967651
05:04:00,891.17,891.17,891.02,891.02,0.2385,212.520195,891.07
05:05:00,891.33,891.58,891.33,891.58,1.36588959,1217.5920356,891.42786101
05:06:00,891.58,892.0,891.42,891.42,17.1416,15283.907341,891.6266475
05:07:00,891.42,891.99,890.52,891.81,1.23364706,1099.2535961,891.06003798
05:08:00,891.77,891.77,891.58,891.58,0.09419681,84.00082586,891.75871094
05:09:00,891.89,891.99,891.79,891.99,0.1591,141.903449,891.91357008
05:10:00,891.99,891.99,891.99,891.99,0.1591,141.915609,891.99
05:11:00,891.99,892.0,891.99,892.0,6.38987,5699.7640301,891.99999845
05:12:00,892.0,892.0,892.0,892.0,0.20108743,179.36998756,892.0
05:13:00,892.0,892.0,892.0,892.0,0.02229702,19.88894184,892.0
05:14:00,891.99,892.0,891.99,892.0,0.83869079,748.11107468,891.99867651
05:15:00,892.0,892.0,892.0,892.0,0.21497802,191.76039384,892.0
05:16:00,892.0,892.0,892.0,892.0,0.13187822,117.63537224,892.0
05:17:00,892.0,892.0,892.0,892.0,5.0796,4531.0032,892.0
05:18:00,,,,,,,
05:19:00,892.0,892.0,892.0,892.0,0.114,101.688,892.0
05:20:00,892.0,892.0,892.0,892.0,0.0794,70.8248,892.0
05:21:00,892.0,892.0,892.0,892.0,0.9474868,845.1582256,892.0
05:22:00,,,,,,,
05:23:00,892.0,892.0,892.0,892.0,1.08876203,971.17573076,892.0
05:24:00,892.0,892.4,892.0,892.4,0.02117564,18.89556394,892.32551838
05:25:00,,,,,,,
05:26:00,892.4,892.4,892.4,892.4,0.09440335,84.24554954,892.4
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,892.4,892.42,892.4,892.42,0.6806276,607.39791551,892.40858806
05:30:00,892.42,892.67,892.42,892.45,9.6,8568.3491774,892.53637264
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,892.58,892.58,892.58,892.58,0.09,80.3322,892.58
05:34:00,892.67,892.67,892.67,892.67,0.01896433,16.928888461,892.67
05:35:00,892.67,892.67,892.67,892.67,0.31094101,277.5677114,892.67
05:36:00,893.02,893.02,893.02,893.02,0.02229092,19.906237378,893.02
05:37:00,893.02,893.02,893.02,893.02,0.09690034,86.533941627,893.02
05:38:00,893.02,893.02,893.02,893.02,0.51163818,456.9031275,893.02
05:39:00,893.02,893.05,892.69,892.69,6.2526458,5581.8541585,892.71875252
05:40:00,892.69,892.69,892.69,892.69,0.05662181,50.545723569,892.69
05:41:00,892.68,892.68,892.45,892.45,10.5,9370.84,892.46095238
05:42:00,892.45,892.67,892.45,892.67,4.0,3570.53788,892.63447
05:43:00,892.64,892.64,892.64,892.64,0.01894542,16.911439709,892.64
05:44:00,892.57,892.57,892.57,892.57,0.06540942,58.382486009,892.57
05:45:00,892.49,892.49,892.49,892.49,0.03890385,34.721297087,892.49
05:46:00,892.49,892.49,892.49,892.49,0.03791729,33.840802152,892.49
05:47:00,,,,,,,
05:48:00,892.48,892.48,892.48,892.48,0.0159,14.190432,892.48
05:49:00,892.49,892.49,892.49,892.49,0.00794,7.0863706,892.49
05:50:00,892.5,892.5,892.49,892.49,0.7146,637.77653,892.49444444
05:51:00,892.49,892.49,892.49,892.49,0.4153678,370.71160782,892.49
05:52:00,,,,,,,
05:53:00,892.5,892.5,892.5,892.5,9.6824,8641.542,892.5
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,892.53,892.53,892.53,892.53,4.245,3788.78985,892.53
05:57:00,892.53,892.53,891.4,891.41,10.42978,9307.0261352,892.35114597
05:58:00,891.41,892.09,890.84,890.95,4.46466328,3978.8487974,891.18675875
05:59:00,890.97,892.13,890.93,890.93,5.642,5028.6737347,891.29275695
06:00:00,890.93,891.12,890.42,891.12,6.111,5444.15655,890.87817869
06:01:00,891.09,891.9,890.4,891.9,3.373,3005.187825,890.95399496
06:02:00,891.08,891.08,890.61,890.62,3.779,3365.77719,890.65286848
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,891.31,891.31,891.31,891.31,0.281,250.45811,891.31
06:06:00,891.96,891.96,891.96,891.96,0.02002747,17.863702141,891.96
06:07:00,891.32,891.32,891.31,891.31,2.83314,2525.2062137,891.31007069
06:08:00,891.31,891.31,890.41,890.61,8.98788,8009.6742455,891.16390578
06:09:00,890.61,890.61,890.61,890.61,0.20688,184.2493968,890.61
06:10:00,890.76,890.78,890.76,890.78,0.587,522.88025,890.76703578
06:11:00,890.86,891.21,890.86,891.21,5.92243525,5277.8905142,891.16896874
06:12:00,891.21,891.56,890.64,890.64,4.079,3635.177665,891.19334764
06:13:00,891.55,891.55,890.61,890.61,2.8729,2559.921524,891.05834662
06:14:00,890.63,891.56,890.61,890.73,6.02906756,5372.2821022,891.06351003
06:15:00,890.73,891.55,890.73,891.54,3.9236811,3497.2589927,891.32090595
06:16:00,891.08,891.08,891.08,891.08,0.19567001,174.35763251,891.08
06:17:00,891.54,891.54,890.72,890.72,7.52986418,6707.2580922,890.75419316
06:18:00,890.72,890.72,890.0,890.0,5.15497,4591.1644537,890.62874347
06:19:00,890.0,891.05,890.0,890.0,24.23673891,21574.811732,890.16974653
06:20:00,890.0,890.0,890.0,890.0,23.587,20992.43,890.0
06:21:00,890.0,890.0,890.0,890.0,6.019,5356.91,890.0
06:22:00,890.0,890.01,890.0,890.0,6.541,5821.495,890.00076441
06:23:00,890.49,890.49,890.0,890.0,5.09763408,4537.1360978,890.04742722
06:24:00,890.0,890.49,890.0,890.0,7.87345759,7007.4455893,890.00867906
06:25:00,890.0,890.48,890.0,890.0,9.5315,8483.07748,890.0044568
06:26:00,890.0,890.45,890.0,890.0,10.142,9027.73,890.13310984
06:27:00,890.0,890.0,890.0,890.0,32.823,29212.47,890.0
06:28:00,890.0,890.0,890.0,890.0,8.025,7142.25,890.0
06:29:00,890.0,890.0,890.0,890.0,8.731,7770.59,890.0
06:30:00,890.0,890.0,890.0,890.0,8.61516,7667.4924,890.0
06:31:00,890.0,890.0,890.0,890.0,0.006,5.34,890.0
06:32:00,890.5,890.5,890.5,890.5,28.4987872,25378.170002,890.5
06:33:00,890.94,890.94,890.94,890.94,0.72917368,649.64999846,890.94
06:34:00,890.95,891.55,890.95,891.55,9.85233345,8781.2124173,891.28250296
06:35:00,891.55,891.55,891.4,891.4,2.01672084,1797.7074649,891.40124367
06:36:00,891.55,891.55,891.54,891.54,2.01947185,1800.4599331,891.54990358
06:37:00,891.55,891.55,891.55,891.55,0.04550985,40.574306767,891.55
06:38:00,891.42,891.42,891.42,891.42,0.075,66.8565,891.42
06:39:00,,,,,,,
06:40:00,891.55,891.55,891.55,891.55,0.113,100.74515,891.55
06:41:00,,,,,,,
06:42:00,891.55,891.56,891.55,891.56,4.42976428,3949.3613438,891.55112873
06:43:00,,,,,,,
06:44:00,891.56,891.56,891.56,891.56,0.09478894,84.510027346,891.56
06:45:00,891.56,891.56,891.56,891.56,0.37576677,335.01862146,891.56
06:46:00,,,,,,,
06:47:00,891.77,891.8,891.77,891.8,5.26664543,4696.7563951,891.7927849
06:48:00,891.79,891.8,891.79,891.8,1.33455839,1190.1588608,891.79976668
06:49:00,891.8,891.92,891.8,891.92,5.42501097,4838.1036065,891.81452964
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,891.92,892.3,891.92,892.3,12.67442456,11308.869543,892.25901261
06:54:00,892.03,892.3,892.03,892.3,0.43639326,389.30758841,892.10266081
06:55:00,892.31,892.31,892.31,892.31,0.077,68.70787,892.31
06:56:00,892.31,893.02,892.31,893.01,42.76406362,38169.832369,892.56794462
06:57:00,893.01,893.2,893.01,893.01,27.42634156,24494.35089,893.09581581
06:58:00,893.01,893.2,893.01,893.2,13.33601425,11911.134178,893.1554777
06:59:00,893.2,893.21,893.2,893.2,9.1321,8156.793701,893.20021693
07:00:00,893.2,893.21,893.2,893.2,4.0536,3620.675916,893.20009769
07:01:00,893.2,893.21,893.2,893.2,5.09596281,4551.7151315,893.2002256
07:02:00,893.2,893.2,893.2,893.2,3.078,2749.2696,893.2
07:03:00,,,,,,,
07:04:00,893.21,893.21,893.21,893.21,0.01520791,13.583857291,893.21
07:05:00,893.21,893.21,893.2,893.2,4.20957978,3759.9968253,893.20003939
07:06:00,893.2,893.2,893.2,893.2,0.433,386.7556,893.2
07:07:00,893.21,893.21,893.21,893.21,5.0,4466.05,893.21
07:08:00,893.21,893.21,893.21,893.21,1.8565495,1658.2885789,893.21
07:09:00,893.4,893.4,893.26,893.26,5.37290076,4800.134573,893.39721454
07:10:00,,,,,,,
07:11:00,893.4,893.4,893.4,893.4,4.73399924,4229.354921,893.4
07:12:00,,,,,,,
07:13:00,893.44,893.44,893.44,893.44,0.12587275,112.45974976,893.44
