Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,6751.26,6754.71,6746.14,6753.72,0.2674756,1806.0849379,6752.3353079
01:34:00,6753.72,6754.84,6753.15,6754.84,0.03664055,247.45965229,6753.7100915
01:35:00,6754.56,6755.09,6746.12,6746.12,0.4948762,3342.6236158,6754.4642798
01:36:00,6746.14,6755.18,6746.14,6754.95,0.86334045,5827.410077,6749.8402015
01:37:00,6755.08,6755.08,6746.97,6754.0,0.21612688,1458.2194375,6747.0526455
01:38:00,6753.76,6753.76,6745.8,6745.8,0.05158164,348.18238913,6750.1225074
01:39:00,6753.07,6754.82,6745.79,6749.0,0.24902194,1680.7463558,6749.3906594
01:40:00,6749.0,6754.85,6749.0,6752.72,0.2369023,1598.989503,6749.5735709
01:41:00,6748.14,6755.35,6743.74,6743.74,1.13059233,7632.9137287,6751.2519996
01:42:00,6745.89,6747.88,6743.78,6747.88,2.13576001,14405.72848,6745.0127413
01:43:00,6745.89,6747.88,6744.0,6747.88,2.29919995,15506.001641,6744.0857596
01:44:00,6744.0,6747.88,6743.68,6747.88,3.21947165,21712.140792,6744.0074499
01:45:00,6743.72,6743.76,6743.72,6743.76,0.25237635,1701.9556891,6743.720991
01:46:00,6747.88,6747.88,6747.88,6747.88,0.003,20.24364,6747.88
01:47:00,6747.88,6756.03,6747.88,6749.36,5.20151913,35131.762873,6754.1350891
01:48:00,6749.36,6749.36,6747.17,6749.36,0.47837682,3227.7873169,6747.3739987
01:49:00,6749.35,6750.49,6744.83,6750.49,3.20986314,21666.35445,6749.9309176
01:50:00,6750.49,6756.47,6748.78,6756.47,0.36587063,2470.7284624,6753.0112008
01:51:00,6751.19,6753.48,6751.19,6753.48,1.46,9857.7908,6751.9115068
01:52:00,6753.48,6753.48,6751.3,6751.3,1.56232883,10548.954252,6752.0704026
01:53:00,6751.3,6751.3,6751.3,6751.3,1.07383787,7249.8016117,6751.3
01:54:00,6751.61,6751.61,6745.54,6745.54,2.12857855,14361.720321,6747.0943558
01:55:00,6750.52,6756.57,6750.52,6756.57,0.6632069,4477.5247793,6751.3241784
01:56:00,6760.22,6760.22,6760.22,6760.22,0.04264538,288.29215078,6760.22
01:57:00,6760.22,6764.35,6755.8,6755.8,4.06299227,27464.604703,6759.6989799
01:58:00,6755.8,6761.09,6753.62,6753.62,0.02318498,156.6331644,6755.8033001
01:59:00,6762.15,6764.24,6752.04,6755.4,1.61987339,10940.771255,6754.0903645
02:00:00,6762.15,6762.15,6761.37,6761.37,0.05321408,359.83329027,6761.9940112
02:01:00,6761.37,6761.38,6755.03,6755.03,0.14520882,981.59061943,6759.8553547
02:02:00,6756.01,6756.01,6756.01,6756.01,0.2822454,1906.8527449,6756.01
02:03:00,6757.35,6761.38,6757.35,6761.38,0.08348097,564.11871383,6757.4527923
02:04:00,6761.37,6764.4,6761.37,6764.4,0.95347405,6447.6216761,6762.2413805
02:05:00,6763.32,6764.76,6763.31,6764.76,4.61373398,31204.942552,6763.489765
02:06:00,6764.75,6768.14,6763.31,6768.14,0.71202573,4817.140464,6765.4022334
02:07:00,6768.14,6770.01,6764.76,6769.84,1.0240467,6932.1532784,6769.3722156
02:08:00,6769.83,6771.52,6764.04,6764.04,0.50059677,3389.0910333,6770.1016794
02:09:00,6772.86,6772.87,6764.28,6771.8,1.25747977,8515.3265961,6771.7404281
02:10:00,6764.28,6764.28,6759.03,6760.47,6.36753755,43055.560678,6761.7285865
02:11:00,6760.47,6769.96,6758.25,6762.45,1.63730586,11069.824911,6760.9999951
02:12:00,6762.45,6769.96,6762.45,6762.45,1.99337546,13489.421262,6767.1251768
02:13:00,6764.99,6770.01,6762.49,6765.0,3.17953797,21510.759571,6765.3727599
02:14:00,6775.29,6779.87,6774.33,6779.87,22.53244981,152694.41064,6776.6448801
02:15:00,6777.27,6778.66,6768.8,6768.81,0.18767282,1270.5026286,6769.7742729
02:16:00,6779.03,6782.47,6772.42,6772.42,1.39247764,9438.6040063,6778.2804802
02:17:00,6782.43,6791.69,6777.51,6791.69,0.69938096,4743.5100073,6782.4408707
02:18:00,6786.54,6786.55,6773.9,6783.78,15.02926987,101940.07652,6782.7697152
02:19:00,6782.57,6783.5,6775.06,6783.5,0.12254421,831.15918165,6782.5251119
02:20:00,6783.4,6783.4,6773.92,6778.98,1.23356307,8357.0597397,6774.732434
02:21:00,6778.0,6778.0,6767.14,6772.19,3.66441968,24830.624322,6776.1409691
02:22:00,6765.56,6772.09,6765.56,6772.08,0.03080364,208.47096032,6767.7378493
02:23:00,6767.01,6775.85,6767.01,6773.57,1.77096111,11989.370795,6769.9797175
02:24:00,6774.92,6775.12,6768.0,6775.12,6.74642339,45705.223297,6774.7339078
02:25:00,6774.88,6774.88,6768.0,6773.86,1.45631145,9857.8573767,6769.0584845
02:26:00,6773.85,6773.85,6768.0,6773.38,0.41315287,2797.3353555,6770.7029494
02:27:00,6768.0,6773.35,6768.0,6768.0,0.67050466,4538.0683588,6768.138433
02:28:00,6768.0,6777.3,6768.0,6773.57,2.42094853,16397.256576,6773.071122
02:29:00,6773.57,6777.27,6773.57,6773.57,1.28517622,8705.2888965,6773.6149806
02:30:00,6773.57,6777.49,6769.09,6777.45,3.56887317,24174.3745,6773.6715059
02:31:00,6769.07,6776.98,6769.07,6776.83,0.21754462,1473.6827319,6774.1630748
02:32:00,6768.59,6777.14,6768.5,6777.14,0.39344193,2665.7949818,6775.5741788
02:33:00,6777.04,6777.14,6768.6,6777.11,0.15432656,1045.8201575,6776.6699232
02:34:00,6775.8,6777.76,6769.49,6777.76,1.45738785,9872.8483408,6774.3451689
02:35:00,6775.71,6777.7,6769.33,6777.7,0.03449327,233.68774752,6774.8794915
02:36:00,6777.74,6777.75,6770.19,6777.67,0.61066204,4138.7594306,6777.4958315
02:37:00,6770.25,6770.25,6770.08,6770.08,0.51989499,3519.7344745,6770.0873104
02:38:00,6777.59,6780.48,6770.08,6780.48,0.81989349,5556.7606386,6777.4176845
02:39:00,6780.23,6780.23,6771.53,6771.53,0.06193862,419.51457662,6773.0694778
02:40:00,6770.62,6775.26,6770.62,6775.26,0.16178598,1095.5462773,6771.5773473
02:41:00,6770.08,6775.07,6769.64,6769.77,1.47510478,9986.3171534,6769.9035952
02:42:00,6770.03,6775.08,6770.02,6775.08,1.21365941,8221.9353098,6774.4997007
02:43:00,6770.47,6777.07,6770.47,6770.47,0.21002393,1422.6370453,6773.6902423
02:44:00,6779.11,6780.69,6772.66,6772.66,0.15206421,1030.7618319,6778.4643859
02:45:00,6774.0,6774.0,6774.0,6774.0,0.04058991,274.95605034,6774.0
02:46:00,6774.11,6780.71,6774.11,6780.71,2.31677638,15705.369806,6778.9752786
02:47:00,6775.26,6784.64,6775.26,6784.64,0.18739208,1270.7392127,6781.1788669
02:48:00,6783.75,6787.42,6783.75,6786.94,0.77342261,5248.0787989,6785.5254437
02:49:00,6786.94,6786.94,6779.81,6786.7,0.15209337,1032.0976011,6785.9473497
02:50:00,6779.81,6786.94,6779.81,6786.37,0.20001993,1357.4269839,6786.4586489
02:51:00,6785.05,6785.05,6777.59,6777.59,0.131884,894.0822742,6779.3081359
02:52:00,6785.05,6790.31,6781.81,6790.31,0.13182263,894.38271089,6784.7433395
02:53:00,6790.31,6791.69,6781.81,6791.69,0.30354124,2060.5944906,6788.5157568
02:54:00,6784.32,6792.2,6783.13,6783.13,1.23262527,8371.0005926,6791.1966405
02:55:00,6789.13,6789.13,6779.99,6779.99,1.0004701,6785.7023658,6782.513906
02:56:00,6784.7,6784.7,6776.2,6777.38,0.93722061,6354.8573056,6780.5351673
02:57:00,6784.92,6784.92,6776.18,6776.18,1.00246527,6801.6251133,6784.8985065
02:58:00,6784.23,6784.23,6775.88,6776.25,0.58960012,3999.0733166,6782.6874198
02:59:00,6783.08,6783.08,6775.31,6775.31,0.17813197,1207.9973002,6781.4738711
03:00:00,6782.31,6782.41,6777.13,6777.14,7.04527114,47761.277979,6779.1965745
03:01:00,6778.23,6783.23,6778.23,6783.23,1.44564861,9804.9218754,6782.3686943
03:02:00,6784.93,6786.63,6779.43,6786.63,2.33088976,15818.447232,6786.4415998
03:03:00,6786.42,6786.69,6779.74,6779.75,0.1682463,1141.36745,6783.9081748
03:04:00,6782.63,6782.63,6779.79,6782.46,5.44728962,36938.327733,6781.0471463
03:05:00,6782.46,6782.46,6777.32,6778.68,2.71652303,18414.975622,6778.8770492
03:06:00,6777.32,6778.67,6777.32,6777.38,2.88563056,19557.159044,6777.4299715
03:07:00,6778.68,6781.39,6777.43,6777.43,0.20064688,1360.0449365,6778.3009458
03:08:00,6777.53,6781.39,6777.53,6781.39,1.68998002,11458.218509,6780.0911096
03:09:00,6781.39,6781.39,6780.43,6780.53,0.02438959,165.38869224,6781.1181837
03:10:00,6780.0,6780.0,6779.9,6779.96,0.26820466,1818.4094844,6779.9324755
03:11:00,6779.96,6779.96,6774.9,6778.88,0.50768383,3440.2442014,6776.3517334
03:12:00,6779.83,6779.9,6774.91,6779.89,0.20621847,1398.1205626,6779.8028111
03:13:00,6779.89,6779.89,6779.65,6779.65,0.12909374,875.23814195,6779.8650961
03:14:00,6779.55,6779.89,6774.91,6779.89,2.25260637,15271.685931,6779.5626145
03:15:00,6779.89,6779.89,6779.89,6779.89,0.01273578,86.347187464,6779.89
03:16:00,6774.91,6779.89,6768.58,6779.55,0.15858699,1073.9661641,6772.0950131
03:17:00,6779.39,6779.39,6770.75,6777.57,0.36255682,2456.8287682,6776.3965057
03:18:00,6777.57,6777.68,6770.81,6777.61,0.15725291,1065.7556523,6777.3350093
03:19:00,6775.74,6775.74,6775.72,6775.72,0.10956722,742.3989314,6775.7394174
03:20:00,6775.48,6775.63,6775.48,6775.53,0.08347791,565.61296093,6775.6004065
03:21:00,6775.53,6775.6,6766.44,6775.59,20.34348332,137689.05587,6768.2143566
03:22:00,6766.65,6775.5,6766.65,6774.43,0.34912704,2364.5587042,6772.7744727
03:23:00,6774.43,6775.77,6765.02,6765.02,1.56000176,10565.880063,6772.9923992
03:24:00,6772.45,6775.8,6772.44,6774.36,1.06527031,7216.6314052,6774.4602825
03:25:00,6774.47,6774.65,6770.86,6770.86,2.1507105,14569.980216,6774.4962497
03:26:00,6770.32,6770.32,6770.32,6770.32,0.5860277,3967.5950579,6770.32
03:27:00,6770.1,6770.1,6766.4,6770.1,0.55507918,3757.8514994,6769.9377581
03:28:00,6769.08,6769.08,6762.21,6762.21,0.11266951,762.53063413,6767.8525817
03:29:00,6765.05,6767.81,6765.05,6765.18,2.24678528,15199.838175,6765.1494382
03:30:00,6768.29,6768.29,6768.07,6768.07,1.14636426,7758.9010012,6768.2684046
03:31:00,6768.54,6768.54,6768.44,6768.54,0.05036976,340.92678941,6768.4815137
03:32:00,6764.89,6765.63,6764.14,6765.63,0.28606194,1935.0359851,6764.3950997
03:33:00,6765.63,6765.63,6765.62,6765.62,0.05987039,405.06060709,6765.6249957
03:34:00,6764.89,6766.2,6764.26,6764.26,0.25351549,1715.319018,6766.1310085
03:35:00,6764.26,6766.0,6764.26,6764.9,0.08555477,578.71930395,6764.3137134
03:36:00,6764.9,6767.0,6764.9,6766.22,14.18869472,96005.370433,6766.3285685
03:37:00,6766.23,6766.9,6766.23,6766.89,4.71984236,31938.645224,6766.8881263
03:38:00,6766.89,6766.89,6766.22,6766.82,4.58517842,31025.717157,6766.5234186
03:39:00,6766.82,6766.82,6766.23,6766.82,0.44689721,3024.0242574,6766.7109789
03:40:00,6766.82,6767.0,6764.6,6767.0,5.14045337,34784.350894,6766.7865829
03:41:00,6767.0,6767.0,6767.0,6767.0,0.12812607,867.02911569,6767.0
03:42:00,6767.0,6767.0,6762.53,6762.53,0.0827989,560.12746125,6764.9142832
03:43:00,6767.0,6767.0,6767.0,6767.0,0.12422838,840.65344746,6767.0
03:44:00,6767.0,6767.0,6760.16,6767.0,0.07293141,493.52001147,6766.9062132
03:45:00,6760.18,6765.19,6760.18,6765.19,0.01212265,81.961930553,6761.0572402
03:46:00,6765.46,6765.46,6765.46,6765.46,0.01055669,71.420863927,6765.46
03:47:00,6765.46,6767.0,6761.53,6767.0,3.52736512,23864.532755,6765.5408338
03:48:00,6767.0,6768.17,6763.59,6766.08,1.70643065,11546.867906,6766.6786847
03:49:00,,,,,,,
03:50:00,6768.48,6770.0,6766.63,6766.63,2.11398678,14311.474521,6769.8978329
03:51:00,6770.0,6770.0,6765.96,6770.0,0.60686887,4106.6731681,6766.9860346
03:52:00,6770.0,6770.0,6765.8,6765.8,0.2991228,2023.8134232,6765.8280251
03:53:00,6769.99,6769.99,6765.8,6765.8,0.04291307,290.39412681,6767.0322073
03:54:00,6769.99,6770.0,6769.99,6770.0,1.24950079,8459.1196621,6769.9994508
03:55:00,6770.17,6775.0,6770.17,6774.99,1.35837822,9201.1729565,6773.6458234
03:56:00,6771.42,6772.85,6771.42,6772.85,0.00371769,25.176322056,6772.0337242
03:57:00,6767.33,6775.0,6767.33,6775.0,0.44184579,2991.3267399,6770.0695754
03:58:00,6773.6,6773.94,6772.51,6773.67,0.06976298,472.55555978,6773.7295595
03:59:00,6773.67,6775.0,6773.28,6775.0,0.24277239,1644.5958752,6774.2294549
04:00:00,6770.09,6775.0,6768.1,6774.99,0.297495,2014.4617144,6771.4136855
04:01:00,6770.57,6770.57,6770.56,6770.57,0.04252835,287.94093004,6770.564342
04:02:00,6770.57,6770.57,6770.57,6770.57,0.03712581,251.36289541,6770.57
04:03:00,6770.57,6770.57,6770.57,6770.57,0.05778678,391.24943906,6770.57
04:04:00,6768.05,6770.57,6768.01,6770.57,0.03166022,214.30444203,6768.8866985
04:05:00,6770.57,6770.57,6770.57,6770.57,0.08880197,601.23995402,6770.57
04:06:00,6770.57,6770.57,6770.57,6770.57,0.04798844,324.90909221,6770.57
04:07:00,6770.57,6770.57,6768.0,6770.49,1.75961598,11909.186902,6768.0602119
04:08:00,6770.49,6770.5,6768.43,6770.5,0.43552386,2948.6906842,6770.4457895
04:09:00,6770.5,6770.5,6770.5,6770.5,0.50196351,3398.5439445,6770.5
04:10:00,6770.5,6770.5,6768.0,6770.49,14.28890577,96708.112752,6768.0558826
04:11:00,6768.0,6770.49,6767.98,6767.98,10.87040781,73570.946414,6768.0024245
04:12:00,6767.69,6767.69,6763.36,6763.36,0.0492636,333.30554452,6765.756959
04:13:00,6767.69,6770.5,6763.58,6767.75,1.45139836,9822.5105831,6767.6186317
04:14:00,6767.75,6767.75,6763.35,6766.22,0.17598223,1190.6870033,6765.9501945
04:15:00,6761.4,6764.51,6759.4,6764.5,0.1307153,883.70788803,6760.5543347
04:16:00,6763.64,6763.64,6755.58,6759.19,1.38528537,9363.634162,6759.3539676
04:17:00,6759.18,6759.19,6755.64,6759.19,0.283094,1912.7563374,6756.6120703
04:18:00,6757.51,6762.64,6757.51,6762.64,0.64704846,4374.5064234,6760.7091182
04:19:00,6757.17,6757.17,6757.17,6757.17,0.0022,14.865774,6757.17
04:20:00,6762.64,6762.64,6762.64,6762.64,0.12789776,864.92650769,6762.64
04:21:00,6763.7,6765.39,6757.94,6759.1,0.06195606,419.02955702,6763.3344828
04:22:00,6758.77,6766.22,6752.55,6752.55,1.03082541,6970.0189005,6761.590113
04:23:00,6757.37,6766.19,6757.37,6758.5,1.69312138,11443.894475,6759.0514242
04:24:00,6758.62,6764.67,6758.51,6764.67,0.14867196,1005.2418394,6761.4756634
04:25:00,6758.53,6764.67,6758.53,6764.67,0.15827272,1070.3823727,6762.8987023
04:26:00,6761.38,6764.72,6761.38,6761.38,0.1018065,688.58035224,6763.6187497
04:27:00,6763.83,6763.83,6761.37,6761.37,0.14354217,970.6067526,6761.823042
04:28:00,6763.82,6766.22,6761.37,6766.22,0.19412468,1313.3314861,6765.4019371
04:29:00,6761.38,6761.38,6761.38,6761.38,0.02077794,140.48754796,6761.38
04:30:00,6761.38,6765.13,6755.18,6755.18,3.1559009,21339.069997,6761.641342
04:31:00,6755.18,6761.65,6755.18,6755.18,0.58708369,3966.6207957,6756.4827013
04:32:00,6756.01,6756.01,6756.01,6756.01,0.01759964,118.90334384,6756.01
04:33:00,6756.01,6756.01,6756.0,6756.0,0.3476,2348.3862377,6756.0018344
04:34:00,6756.0,6761.65,6756.0,6756.0,1.2887496,8711.9094537,6759.9706364
04:35:00,6756.0,6765.19,6756.0,6765.19,0.34248005,2315.0537833,6759.6748578
04:36:00,,,,,,,
04:37:00,6763.9,6765.19,6756.0,6756.0,0.08514002,575.62755788,6760.9516404
04:38:00,6763.46,6763.46,6756.0,6756.0,0.09156706,619.28080916,6763.1395959
04:39:00,6763.11,6763.11,6750.74,6753.64,2.49693013,16862.641031,6753.3491739
04:40:00,6753.64,6759.31,6753.64,6753.64,0.10871837,734.3289967,6754.4150699
04:41:00,6753.76,6757.73,6753.76,6757.73,0.96300662,6504.3289099,6754.1891975
04:42:00,6753.99,6758.47,6753.79,6757.81,0.72863081,4922.8508871,6756.3034935
04:43:00,6757.81,6761.95,6751.85,6761.95,0.8163051,5515.1268671,6756.2077795
04:44:00,6756.13,6760.12,6756.12,6760.12,1.12464179,7601.301882,6758.8648666
04:45:00,6756.13,6760.12,6756.13,6760.12,0.12546251,848.10127293,6759.7983886
04:46:00,6759.81,6763.19,6759.81,6760.99,0.50965401,3445.9383198,6761.3287685
04:47:00,6763.29,6766.21,6760.99,6760.99,0.09764502,660.44000723,6763.6834651
04:48:00,6761.91,6765.61,6757.03,6765.61,0.04684157,316.698256,6761.0512627
04:49:00,6757.9,6765.59,6757.9,6759.63,1.61195518,10896.135415,6759.5771583
04:50:00,6760.0,6760.0,6760.0,6760.0,0.10569812,714.5192912,6760.0
04:51:00,6760.0,6760.0,6760.0,6760.0,0.00635375,42.95135,6760.0
04:52:00,6764.24,6764.25,6764.24,6764.25,0.1,676.42430591,6764.2430591
04:53:00,6764.25,6764.25,6764.23,6764.23,0.0203115,137.39204258,6764.2489513
04:54:00,6760.0,6760.0,6755.03,6756.93,0.33073523,2234.7116027,6756.7993973
04:55:00,6761.83,6763.29,6760.53,6763.29,0.47634233,3220.7153063,6761.3459973
04:56:00,6764.12,6764.69,6760.55,6763.98,0.04766104,322.3552616,6763.4961721
04:57:00,6760.55,6765.44,6760.55,6765.35,1.05640256,7144.3249175,6762.88111
04:58:00,6762.19,6765.45,6761.3,6765.45,2.78964783,18862.562019,6761.6284093
04:59:00,6765.45,6765.45,6761.09,6765.45,0.26469278,1790.51935,6764.5190397
05:00:00,6761.19,6765.01,6761.08,6761.81,0.64274137,4346.6163871,6762.6211567
05:01:00,6757.76,6760.44,6757.76,6760.43,0.19931839,1347.2621118,6759.3467509
05:02:00,6760.43,6760.43,6760.43,6760.43,0.00420888,28.453838618,6760.43
05:03:00,6760.43,6760.44,6760.43,6760.44,0.09447639,638.70157623,6760.4358743
05:04:00,6756.53,6762.07,6756.53,6762.07,2.00848573,13579.061222,6760.8452572
05:05:00,,,,,,,
05:06:00,6757.46,6759.08,6757.46,6758.23,0.34334262,2320.3742242,6758.1887276
05:07:00,6760.61,6763.01,6751.9,6751.9,0.19828212,1340.2895595,6759.5079146
05:08:00,6751.98,6758.53,6751.98,6753.19,0.23528957,1589.9428399,6757.3876728
05:09:00,6752.24,6752.24,6752.24,6752.24,0.02392573,161.55227114,6752.24
