Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,2202.24,2204.51,2200.75,2200.97,13.77317237,30320.357933,2201.4069902
00:51:00,2207.97,2208.03,2206.27,2206.27,4.16885459,9204.5768163,2207.9390436
00:52:00,2206.27,2206.27,2201.8,2206.2,4.0570819,8949.768785,2205.9620697
00:53:00,2201.8,2204.03,2199.66,2200.54,23.34475302,51370.887266,2200.5324804
00:54:00,2200.73,2201.8,2199.99,2200.33,20.17144342,44387.373861,2200.5055829
00:55:00,2199.0,2200.0,2196.93,2198.93,3.24465958,7137.4579351,2199.755555
00:56:00,2196.99,2196.99,2196.92,2196.92,0.014386,31.60510112,2196.9345975
00:57:00,2196.92,2206.21,2193.04,2194.72,138.97506923,305702.86969,2199.6957539
00:58:00,2195.63,2203.97,2195.63,2203.93,38.24734844,84234.132442,2202.3522121
00:59:00,2203.93,2208.0,2203.8,2208.0,47.38618961,104549.21335,2206.3224373
01:00:00,2206.98,2209.16,2205.81,2206.14,26.65292419,58827.81032,2207.1803416
01:01:00,2206.76,2208.0,2203.0,2203.0,68.03102805,150096.65102,2206.2969695
01:02:00,2203.0,2204.37,2203.0,2204.37,4.06298359,8950.8975531,2203.0356153
01:03:00,2204.28,2204.28,2197.01,2197.01,4.62368117,10186.068856,2203.021463
01:04:00,2197.01,2197.01,2193.41,2193.41,2.60302612,5713.4868479,2194.9402674
01:05:00,2192.75,2192.75,2184.14,2184.16,13.70045299,29971.538843,2187.6312312
01:06:00,2184.16,2190.18,2184.0,2184.0,29.13365318,63641.2991,2184.4599682
01:07:00,2184.0,2185.75,2182.0,2185.75,39.93627099,87224.448797,2184.0909688
01:08:00,2185.75,2189.87,2184.0,2189.87,11.22804664,24533.424558,2185.0127047
01:09:00,2185.7,2189.9,2184.0,2189.65,11.23897621,24556.590074,2184.9490216
01:10:00,2184.01,2189.37,2184.01,2189.07,1.2783141,2793.7084172,2185.463195
01:11:00,2189.03,2189.03,2186.07,2186.31,6.84059343,14955.374599,2186.2685967
01:12:00,2186.43,2186.43,2182.01,2182.01,27.87645278,60940.594433,2186.0957316
01:13:00,2182.0,2182.0,2179.46,2179.46,3.51475632,7667.0231416,2181.3811381
01:14:00,2179.46,2179.46,2170.76,2170.78,19.8915777,43284.866866,2176.0399059
01:15:00,2172.19,2178.71,2169.26,2171.45,22.4205223,48677.202471,2171.1002902
01:16:00,2171.46,2172.0,2171.45,2172.0,2.57474506,5591.045018,2171.4946093
01:17:00,2172.0,2172.32,2169.0,2169.01,5.78977949,12571.264082,2171.2854701
01:18:00,2172.15,2172.15,2169.01,2171.95,12.473315,27091.359468,2171.9454265
01:19:00,2171.97,2173.54,2164.97,2167.36,23.85169135,51752.472124,2169.7611027
01:20:00,2171.7,2177.97,2169.66,2177.92,35.19816015,76477.228698,2172.7621095
01:21:00,2173.52,2177.96,2168.08,2177.96,32.20456583,69992.770419,2173.3803458
01:22:00,2168.37,2174.85,2168.37,2169.66,8.05309166,17482.17663,2170.865224
01:23:00,2170.22,2170.22,2166.71,2170.19,6.52517461,14146.639426,2168.0093288
01:24:00,2167.29,2167.66,2167.29,2167.66,5.0488528,10942.697201,2167.3630892
01:25:00,2167.84,2168.85,2166.01,2168.13,4.59574983,9960.4461978,2167.3168833
01:26:00,2168.37,2168.76,2166.56,2168.7,2.38307376,5166.8937444,2168.163584
01:27:00,2167.0,2168.58,2166.2,2166.2,0.59963472,1299.3977505,2166.9821762
01:28:00,2166.0,2166.0,2164.0,2164.0,7.82099671,16930.726615,2164.7786392
01:29:00,2164.88,2174.82,2164.86,2173.59,80.52535659,174724.48308,2169.8070083
01:30:00,2172.42,2175.0,2172.42,2175.0,15.0602144,32729.53556,2173.2449944
01:31:00,2173.01,2180.27,2173.01,2180.27,27.31884531,59466.683815,2176.7641765
01:32:00,2180.26,2182.0,2180.26,2182.0,6.59457128,14379.447519,2180.4977015
01:33:00,2181.99,2182.79,2181.99,2182.78,4.88985051,10673.247714,2182.7349716
01:34:00,2182.79,2182.99,2182.78,2182.98,7.26720772,15863.307405,2182.8614258
01:35:00,2182.99,2183.0,2182.98,2182.99,4.11422014,8981.2831197,2182.9855511
01:36:00,2182.99,2183.0,2182.98,2182.98,11.88147895,25937.105658,2182.9862904
01:37:00,2182.98,2184.38,2179.0,2182.46,58.51787411,127752.81426,2183.141753
01:38:00,2182.46,2182.51,2173.43,2178.05,28.76213519,62757.765865,2181.9578224
01:39:00,2177.51,2177.51,2173.76,2177.5,0.58173167,1266.6107404,2177.3109592
01:40:00,2174.52,2177.26,2174.52,2177.26,0.12026666,261.60074935,2175.1726484
01:41:00,2176.52,2177.26,2176.51,2176.52,1.34930239,2937.0387027,2176.7090346
01:42:00,2176.61,2176.61,2174.5,2176.6,2.01962792,4394.9643686,2176.125773
01:43:00,2174.57,2176.59,2174.48,2176.59,6.13432548,13344.262819,2175.3431347
01:44:00,2176.59,2177.51,2176.59,2177.51,0.56464705,1229.2436371,2177.0124135
01:45:00,2177.51,2179.0,2177.5,2179.0,0.29174672,635.34150426,2177.7160143
01:46:00,2179.0,2179.0,2177.13,2177.25,5.21536201,11355.227143,2177.265379
01:47:00,2178.99,2181.64,2178.99,2181.64,0.69031535,1504.4517734,2179.3688543
01:48:00,2180.78,2185.32,2180.78,2185.32,1.22103636,2665.9877541,2183.3811354
01:49:00,2183.08,2186.13,2183.08,2186.12,2.88930652,6316.025113,2186.000367
01:50:00,2186.12,2186.21,2185.32,2185.32,1.80934227,3955.042345,2185.9005952
01:51:00,2185.32,2186.0,2185.32,2186.0,1.58462986,3463.7749282,2185.8574141
01:52:00,2185.99,2186.0,2185.77,2185.98,2.13865992,4675.0692822,2185.9806875
01:53:00,2185.99,2189.85,2185.98,2189.85,7.38677621,16148.642093,2186.1555886
01:54:00,2186.01,2190.07,2186.01,2190.07,9.2823994,20300.998109,2187.0420819
01:55:00,2190.09,2195.0,2190.09,2195.0,21.90976882,48060.263832,2193.5541277
01:56:00,2195.0,2202.0,2195.0,2202.0,8.67341786,19065.540716,2198.1577532
01:57:00,2202.0,2214.98,2200.56,2213.66,37.44772584,82708.383789,2208.6356897
01:58:00,2213.65,2214.99,2204.72,2214.25,13.45005151,29773.740965,2213.6525606
01:59:00,2214.24,2214.25,2205.09,2206.7,12.25299341,27049.059752,2207.5470742
02:00:00,2206.7,2212.95,2206.7,2207.31,25.8119836,56990.530005,2207.9097402
02:01:00,2207.31,2211.87,2207.31,2211.87,14.35180976,31712.031404,2209.6189912
02:02:00,2211.87,2215.0,2211.87,2212.02,0.31329392,693.09248292,2212.2755619
02:03:00,2212.61,2215.66,2212.49,2215.66,23.69198705,52474.857032,2214.877837
02:04:00,2215.66,2218.88,2215.0,2215.0,16.41638635,36387.586106,2216.5405547
02:05:00,2215.0,2215.0,2209.18,2209.18,49.45894305,109462.22027,2213.1936818
02:06:00,2209.19,2211.66,2198.23,2200.71,25.05213162,55257.430935,2205.6977735
02:07:00,2200.71,2202.37,2191.82,2193.47,21.93646497,48238.34122,2199.0024959
02:08:00,2192.84,2192.84,2189.34,2190.16,11.9945695,26271.625086,2190.2932895
02:09:00,2190.14,2195.82,2190.0,2195.82,7.0620622,15478.724357,2191.8136543
02:10:00,2195.82,2199.66,2190.04,2190.04,10.20467178,22401.920894,2195.2612859
02:11:00,2190.04,2190.04,2190.0,2190.0,0.69151315,1514.421459,2190.0110779
02:12:00,2189.99,2189.99,2189.99,2189.99,0.0314,68.765686,2189.99
02:13:00,2190.0,2190.0,2190.0,2190.0,0.17786701,389.5287519,2190.0
02:14:00,2190.04,2190.04,2189.5,2190.04,0.31854977,697.52366831,2189.6850477
02:15:00,2188.85,2188.85,2188.85,2188.85,0.0213923,46.824535855,2188.85
02:16:00,,,,,,,
02:17:00,2189.19,2189.19,2188.0,2189.19,0.63980297,1400.0759135,2188.2923012
02:18:00,2189.0,2189.19,2188.38,2188.38,4.72463126,10339.651605,2188.4568416
02:19:00,2189.2,2189.2,2188.99,2188.99,0.06072401,132.93475065,2189.1629135
02:20:00,2189.18,2190.0,2189.18,2189.49,4.80704948,10525.018277,2189.4965553
02:21:00,2189.49,2190.03,2189.49,2190.03,1.54536595,3383.8961369,2189.7053814
02:22:00,2190.04,2195.32,2190.04,2195.32,2.39262733,5244.5874504,2191.97841
02:23:00,2195.32,2197.0,2195.32,2197.0,2.54970016,5598.7873176,2195.8610685
02:24:00,2199.49,2204.34,2199.38,2202.51,24.14108715,53169.650638,2202.4546909
02:25:00,2203.58,2205.51,2203.58,2205.51,25.37714276,55946.007653,2204.5826113
02:26:00,2205.97,2205.97,2195.33,2195.37,24.03595129,52915.841346,2201.5288976
02:27:00,2201.91,2201.98,2195.48,2195.48,5.31547902,11672.077409,2195.8655777
02:28:00,2197.0,2197.0,2194.5,2196.89,6.84873166,15037.062073,2195.5980785
02:29:00,2194.95,2194.95,2193.39,2193.56,0.65887729,1445.9632894,2194.5866269
02:30:00,2193.96,2202.27,2193.96,2202.26,18.10278498,39811.798033,2199.2084686
02:31:00,2195.89,2200.0,2195.89,2196.27,1.56944062,3447.2154732,2196.4612291
02:32:00,2196.6,2196.78,2196.6,2196.78,0.30344748,666.58004484,2196.69
02:33:00,2196.89,2197.99,2196.88,2197.99,1.37032426,3010.7606202,2197.1154625
02:34:00,2196.48,2203.98,2196.47,2199.0,6.19480341,13617.533154,2198.2187735
02:35:00,2202.97,2202.97,2199.0,2199.0,1.61410267,3549.6808889,2199.1667289
02:36:00,2198.56,2198.56,2197.04,2197.04,3.16937,6967.8131935,2198.485249
02:37:00,2197.05,2197.05,2195.33,2195.33,14.03458017,30832.709744,2196.9100159
02:38:00,2195.32,2195.32,2192.18,2195.32,2.34123435,5139.4445932,2195.1858827
02:39:00,2195.32,2195.33,2192.24,2192.24,3.3011496,7247.0079127,2195.2982418
02:40:00,2191.95,2191.98,2189.26,2189.26,9.3438,20476.274564,2191.4290293
02:41:00,2194.99,2194.99,2189.52,2192.71,4.13592289,9068.4249174,2192.600094
02:42:00,2192.71,2196.87,2190.02,2196.87,2.9241542,6409.7053675,2191.9861023
02:43:00,2192.74,2197.01,2192.74,2196.87,7.65354211,16813.978076,2196.8884255
02:44:00,2195.63,2199.95,2195.62,2199.95,0.68949057,1515.6538002,2198.2226678
02:45:00,2193.99,2193.99,2193.99,2193.99,0.021297,46.72540503,2193.99
02:46:00,2198.61,2200.0,2198.61,2199.0,14.33258052,31526.259988,2199.622039
02:47:00,2199.0,2200.0,2195.83,2200.0,39.46331162,86783.726617,2199.0989366
02:48:00,2200.0,2205.3,2198.7,2205.26,19.26253496,42419.948268,2202.1996771
02:49:00,2205.31,2206.98,2205.0,2205.41,8.53029758,18812.217848,2205.3413344
02:50:00,2205.41,2206.86,2195.29,2199.1,3.75524021,8270.4222532,2202.3683681
02:51:00,2195.9,2195.9,2195.9,2195.9,0.361,792.7199,2195.9
02:52:00,2204.28,2204.28,2197.02,2202.19,12.42414197,27300.593642,2197.3826207
02:53:00,2201.83,2201.83,2195.91,2195.91,3.35136,7370.1122233,2199.140714
02:54:00,2201.84,2206.98,2201.84,2206.98,16.11837907,35556.161473,2205.9390289
02:55:00,2204.57,2207.0,2204.57,2205.01,2.53857388,5597.5159596,2204.9844614
02:56:00,2204.57,2204.58,2200.47,2200.53,11.0,24240.408163,2203.6734693
02:57:00,2200.56,2204.51,2200.27,2200.29,8.02014369,17647.988522,2200.4578975
02:58:00,2201.0,2204.99,2201.0,2204.99,28.26085631,62291.933154,2204.17713
02:59:00,2204.99,2206.07,2202.71,2206.07,5.79008815,12767.157679,2205.0022984
03:00:00,2207.0,2207.0,2203.02,2203.02,1.45155982,3203.4496053,2206.9015422
03:01:00,2206.77,2206.98,2203.0,2203.0,11.15359482,24571.636684,2203.023965
03:02:00,2203.0,2203.0,2199.1,2201.08,15.44022336,33984.561775,2201.0408129
03:03:00,2202.99,2202.99,2197.99,2199.44,9.81344214,21585.393396,2199.5741238
03:04:00,2197.78,2200.6,2197.78,2200.6,7.76520456,17071.949155,2198.5189215
03:05:00,2199.88,2200.13,2195.73,2195.73,2.98035934,6556.1669811,2199.7907746
03:06:00,2200.29,2200.61,2200.29,2200.61,1.85163345,4074.1647022,2200.308437
03:07:00,2202.0,2202.0,2200.73,2200.88,2.18312105,4804.8425521,2200.9052371
03:08:00,2200.88,2201.99,2200.88,2201.99,35.66566947,78501.584605,2201.040546
03:09:00,2200.08,2200.08,2198.24,2198.24,41.10167622,90376.557762,2198.8533333
03:10:00,2196.65,2198.65,2194.54,2195.84,25.02055874,54983.781474,2197.5441094
03:11:00,2191.67,2195.03,2190.0,2193.44,34.06891384,74724.567937,2193.3357866
03:12:00,2193.44,2193.44,2185.44,2192.7,29.72489086,65135.547972,2191.2796342
03:13:00,2189.24,2189.98,2188.2,2188.21,14.07168911,30800.625308,2188.8363982
03:14:00,2186.14,2189.88,2180.08,2189.88,8.79742362,19233.152444,2186.2255673
03:15:00,2189.87,2190.3,2189.02,2189.02,26.370329,57749.989146,2189.9608892
03:16:00,2190.19,2190.19,2180.3,2180.3,54.97139496,120331.77159,2188.9888674
03:17:00,2187.09,2190.16,2180.55,2189.64,32.82947805,71837.613726,2188.2045647
03:18:00,2190.3,2194.83,2187.03,2194.83,49.52374857,108590.11386,2192.6876903
03:19:00,2194.83,2194.83,2182.02,2192.59,38.00688291,83359.777705,2193.2810934
03:20:00,2192.73,2192.79,2181.7,2190.3,3.59834595,7887.6760991,2192.0282843
03:21:00,2192.48,2195.84,2190.19,2195.84,12.72285881,27896.533116,2192.6308806
03:22:00,2197.36,2200.0,2186.39,2186.98,33.32916287,73293.394198,2199.076961
03:23:00,2187.01,2198.21,2187.01,2197.0,2.56322302,5631.2817277,2196.9534776
03:24:00,2193.39,2196.9,2193.39,2196.9,0.2984669,655.48080261,2196.1591138
03:25:00,2195.0,2195.79,2195.0,2195.79,0.509,1117.30003,2195.0884676
03:26:00,2193.57,2197.0,2193.57,2195.59,2.66070863,5842.5143827,2195.8489993
03:27:00,2191.84,2191.84,2191.84,2191.84,2.03536251,4461.1889639,2191.84
03:28:00,2196.79,2196.79,2192.14,2196.79,0.16483936,361.5879702,2193.5778579
03:29:00,2194.7,2194.7,2194.6,2194.6,0.1264,277.4006,2194.625
03:30:00,2191.96,2196.79,2188.82,2196.79,0.32154688,705.66748588,2194.6021864
03:31:00,2196.61,2196.69,2191.49,2196.68,1.35936522,2980.9240889,2192.8794742
03:32:00,2196.68,2196.79,2195.0,2196.79,5.27733682,11588.165355,2195.835845
03:33:00,2196.79,2202.0,2195.8,2199.26,7.44338834,16365.24166,2198.6279518
03:34:00,2199.26,2199.27,2191.2,2191.2,6.98978576,15361.516379,2197.7091869
03:35:00,2195.37,2199.0,2194.06,2198.99,4.45029007,9770.1648015,2195.3995465
03:36:00,2199.0,2199.0,2190.38,2190.38,11.13012419,24407.712143,2192.9415814
03:37:00,2190.38,2190.38,2183.92,2183.92,41.11889842,89938.041682,2187.2677804
03:38:00,2184.96,2184.97,2183.38,2184.97,12.12892278,26492.51521,2184.2430437
03:39:00,2184.97,2184.97,2183.54,2183.54,8.90205537,19447.860094,2184.6482959
03:40:00,2184.98,2186.62,2181.37,2184.13,3.29667301,7192.769753,2181.8268694
03:41:00,2186.61,2186.61,2181.88,2182.03,16.01794499,34967.097741,2182.9952446
03:42:00,2182.03,2182.03,2180.0,2180.01,21.88732713,47720.504883,2180.2801502
03:43:00,2180.03,2185.12,2180.0,2180.0,3.03215894,6610.3133268,2180.0682146
03:44:00,2182.89,2183.14,2182.89,2183.14,4.08338771,8914.1065983,2183.0174432
03:45:00,2183.14,2183.14,2180.0,2180.0,11.54763045,25208.093746,2182.9667875
03:46:00,2181.41,2181.95,2181.41,2181.94,5.47129302,11936.031997,2181.5742556
03:47:00,2181.94,2181.95,2181.68,2181.95,4.7979971,10468.61038,2181.870927
03:48:00,2181.9,2181.94,2181.9,2181.93,17.53190988,38253.492218,2181.9352529
03:49:00,2181.93,2181.95,2180.0,2181.93,22.97940308,50133.127665,2181.6549146
03:50:00,2180.0,2180.0,2179.9,2179.9,11.45611235,24974.024923,2179.9738131
03:51:00,2178.07,2180.95,2170.33,2180.0,10.44559476,22724.156924,2175.4775526
03:52:00,2177.36,2179.97,2171.28,2179.41,3.7813535,8213.8934367,2172.2098811
03:53:00,2177.21,2179.38,2171.66,2173.21,14.57051016,31708.199423,2176.190063
03:54:00,2173.21,2177.2,2171.51,2171.51,7.3344612,15938.245717,2173.0629261
03:55:00,2172.01,2175.24,2172.01,2173.5,2.99341081,6508.9615066,2174.4297458
03:56:00,2173.5,2177.2,2172.25,2175.22,10.53534782,22914.864408,2175.0458361
03:57:00,2177.21,2186.61,2177.2,2186.61,21.39352635,46675.625554,2181.7639967
03:58:00,2183.12,2186.44,2179.82,2180.18,19.52243839,42606.333677,2182.4288967
03:59:00,2180.19,2182.99,2176.7,2182.99,34.35473895,74901.157484,2180.2278164
04:00:00,2179.07,2183.0,2179.07,2183.0,15.23559112,33253.865787,2182.6436221
04:01:00,2183.11,2186.5,2183.0,2183.0,62.62846341,136788.62619,2184.1287291
04:02:00,2183.0,2186.5,2183.0,2183.0,20.91954549,45669.674688,2183.1102741
04:03:00,2185.36,2186.62,2183.0,2183.0,19.22696258,41976.247905,2183.1970458
04:04:00,2183.0,2189.08,2183.0,2183.02,13.07190946,28540.480268,2183.3443962
04:05:00,2183.03,2183.03,2183.0,2183.0,9.87519728,21557.66056,2183.0106223
04:06:00,2178.63,2182.99,2178.63,2179.58,1.67183818,3643.9949209,2179.6337495
04:07:00,2177.9,2177.96,2174.42,2175.29,5.65844092,12317.327871,2176.8059515
04:08:00,2175.31,2177.92,2175.31,2177.92,9.12056067,19851.972889,2176.6176014
04:09:00,2177.67,2177.93,2176.82,2177.67,4.57701419,9967.1463285,2177.6524858
04:10:00,2179.85,2184.9,2179.85,2184.89,11.83069766,25836.099031,2183.8187209
04:11:00,2184.0,2191.0,2183.99,2190.38,23.71635824,51852.930384,2186.3782736
04:12:00,2190.38,2190.98,2186.95,2187.39,13.82848013,30274.823023,2189.3095075
04:13:00,2187.17,2187.43,2187.17,2187.38,2.81135219,6149.4395868,2187.3600927
04:14:00,2187.39,2188.0,2185.49,2188.0,1.17154008,2562.697745,2187.4605818
04:15:00,2185.53,2185.53,2183.83,2183.83,1.69431485,3700.1480168,2183.8609375
04:16:00,2183.83,2185.09,2183.78,2185.08,27.3444698,59732.175111,2184.4334722
04:17:00,2185.08,2185.09,2181.62,2181.73,31.12590202,67973.70729,2183.8309215
04:18:00,2181.74,2181.74,2172.3,2177.53,18.12801214,39478.448234,2177.7593665
04:19:00,2177.61,2181.72,2172.56,2172.85,27.92128818,60769.536691,2176.4589191
04:20:00,2181.65,2181.65,2172.88,2174.91,5.35166648,11634.375802,2173.9725084
04:21:00,2174.95,2181.5,2174.5,2175.18,10.31915962,22453.018473,2175.8572694
04:22:00,2181.24,2181.24,2175.88,2180.72,4.62969,10079.751802,2177.1979985
04:23:00,2175.0,2175.0,2172.27,2173.95,1.67167475,3635.526651,2174.7810996
04:24:00,2179.83,2179.83,2172.27,2179.49,2.23026476,4851.5255302,2175.3137194
04:25:00,2174.0,2179.31,2170.12,2174.97,24.00626701,52144.667077,2172.1272639
04:26:00,2170.13,2174.94,2170.12,2170.56,5.28966558,11479.568587,2170.1879662
04:27:00,2170.61,2174.97,2170.28,2170.59,47.50857966,103114.82954,2170.4464809
04:28:00,2170.39,2170.39,2170.31,2170.35,30.86937724,66997.208394,2170.345319
04:29:00,2174.1,2174.1,2170.48,2171.99,7.37713762,16016.0576,2171.0395583
04:30:00,2171.99,2171.99,2170.27,2170.3,11.80032699,25611.866075,2170.43698
04:31:00,2170.31,2171.82,2170.31,2170.88,20.75005847,45041.251337,2170.6565985
04:32:00,2171.14,2173.59,2170.77,2170.78,3.06724312,6659.4579303,2171.1542482
04:33:00,2170.78,2174.95,2170.78,2174.95,30.6084397,66478.511404,2171.9013467
04:34:00,2174.94,2175.83,2171.99,2175.83,3.70071989,8049.1508618,2175.0229958
04:35:00,2175.8,2175.82,2171.72,2173.87,29.89487279,64946.484878,2172.4957766
04:36:00,2171.51,2173.84,2171.49,2171.5,6.37537923,13845.212063,2171.6687845
04:37:00,2171.5,2178.57,2171.49,2178.57,6.99648002,15216.155913,2174.8301817
04:38:00,2176.8,2185.06,2176.59,2185.0,13.95043077,30422.195788,2180.7352253
04:39:00,2183.23,2185.06,2176.49,2184.79,16.01898623,34986.639961,2184.0732902
04:40:00,2184.79,2187.68,2179.86,2180.02,16.27537836,35568.62964,2185.425669
04:41:00,2185.09,2190.14,2180.4,2181.43,15.01299663,32841.921721,2187.5660489
04:42:00,2189.73,2190.37,2183.49,2190.37,36.92958896,80767.157195,2187.0581144
04:43:00,2188.26,2190.37,2187.79,2190.0,18.12424952,39678.404737,2189.2440122
04:44:00,2183.48,2187.91,2182.43,2187.91,5.47689189,11965.910239,2184.7994226
04:45:00,2187.9,2187.9,2181.78,2182.58,2.99661757,6555.1935141,2187.5308948
04:46:00,2182.0,2189.0,2182.0,2183.82,7.71071688,16869.172539,2187.756703
04:47:00,2189.0,2189.0,2189.0,2189.0,6.12586,13409.50754,2189.0
04:48:00,2189.0,2190.38,2183.28,2189.99,20.54068455,44928.555788,2187.2959335
04:49:00,2191.0,2194.9,2191.0,2194.9,4.9040679,10752.450905,2192.5575103
04:50:00,2196.0,2203.02,2196.0,2203.02,46.35249928,101874.18519,2197.8142878
04:51:00,2205.16,2216.94,2205.15,2215.47,26.47728908,58511.970329,2209.8927935
04:52:00,2216.88,2218.83,2215.22,2218.83,34.4934462,76455.419565,2216.5201796
04:53:00,2219.98,2220.0,2216.6,2216.8,36.49188836,80917.094303,2217.3994808
04:54:00,2216.8,2219.51,2216.8,2217.25,21.86760522,48486.772208,2217.2877057
04:55:00,2217.34,2219.74,2217.34,2217.43,11.77262024,26106.661384,2217.5744101
04:56:00,2219.74,2220.0,2217.82,2220.0,55.14302317,122416.42574,2219.9803113
04:57:00,2221.84,2221.84,2219.99,2221.06,6.75210863,14997.331649,2221.133052
04:58:00,2221.14,2221.84,2221.14,2221.47,41.49782938,92179.993368,2221.3208436
04:59:00,2221.47,2225.0,2221.25,2225.0,26.51183057,58946.388516,2223.3994126
05:00:00,2222.84,2222.84,2205.54,2205.54,0.17031797,378.26719897,2220.9470849
05:01:00,2217.99,2217.99,2210.57,2210.57,1.00272992,2224.0246793,2217.9697991
05:02:00,2215.61,2225.0,2215.61,2225.0,17.70369639,39299.024752,2219.8203068
05:03:00,2225.0,2225.0,2216.51,2216.52,2.13674606,4746.543145,2221.3885093
05:04:00,2217.59,2217.59,2217.0,2217.0,0.33454513,741.80207226,2217.3453018
05:05:00,2217.0,2223.0,2217.0,2223.0,1.0,2221.4322916,2221.4322916
05:06:00,2217.0,2223.0,2217.0,2223.0,2.194547,4877.788581,2222.6858577
05:07:00,2222.0,2222.0,2222.0,2222.0,1.0,2222.0,2222.0
05:08:00,2220.96,2220.96,2220.96,2220.96,0.009874,21.92975904,2220.96
05:09:00,2220.0,2220.96,2213.0,2213.0,10.93477004,24209.093627,2213.9554411
