Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,4096.83,4098.75,4078.67,4084.44,14.84480343,60712.044784,4089.7843525
01:35:00,4080.81,4084.54,4078.58,4079.0,4.69695692,19166.515462,4080.6240697
01:36:00,4075.75,4086.73,4075.75,4085.73,5.54444756,22640.910867,4083.5287234
01:37:00,4093.03,4104.52,4085.15,4103.01,8.96383669,36729.574759,4097.5283274
01:38:00,4105.0,4136.0,4103.36,4122.21,36.87859958,152002.23101,4121.6920582
01:39:00,4120.37,4143.01,4120.37,4137.14,9.74613042,40291.243803,4134.0759939
01:40:00,4137.16,4140.62,4117.12,4117.12,24.56100023,101465.79742,4131.1752972
01:41:00,4117.88,4121.21,4104.16,4108.42,19.13571488,78762.904914,4116.0158064
01:42:00,4105.72,4116.75,4105.72,4116.75,1.81891638,7483.6043311,4114.3201598
01:43:00,4116.75,4126.27,4116.75,4125.46,8.51326783,35115.222411,4124.7642048
01:44:00,4122.74,4134.46,4117.8,4134.46,17.59544382,72577.342567,4124.7804437
01:45:00,4136.15,4140.14,4117.73,4119.49,30.96877794,127809.51588,4127.0442162
01:46:00,4117.73,4120.52,4110.24,4120.52,3.42266136,14087.258694,4115.8786139
01:47:00,4117.45,4122.28,4114.36,4114.36,8.227789,33891.109048,4119.1028413
01:48:00,4118.23,4120.16,4118.23,4119.85,1.07944365,4445.6726468,4118.4851537
01:49:00,4124.0,4124.0,4116.89,4119.98,3.21264924,13234.78835,4119.5870949
01:50:00,4122.01,4130.48,4122.01,4123.81,24.14512722,99655.828473,4127.3681255
01:51:00,4125.56,4131.88,4122.81,4129.99,18.47344029,76204.551768,4125.0871831
01:52:00,4125.27,4144.47,4124.0,4144.47,22.21920423,91874.990248,4134.9361254
01:53:00,4139.66,4162.0,4139.66,4142.65,95.50441758,396427.8077,4150.8845114
01:54:00,4147.24,4147.24,4129.69,4129.69,13.46607086,55726.989406,4138.3258699
01:55:00,4131.53,4138.22,4128.0,4131.55,12.67181543,52403.771488,4135.4588675
01:56:00,4131.2,4140.14,4130.22,4137.93,5.47768557,22649.6424,4134.8927592
01:57:00,4137.93,4137.93,4130.38,4130.38,4.10546617,16987.111568,4137.6815359
01:58:00,4127.73,4138.01,4127.73,4128.84,2.06767022,8543.1716207,4131.7863642
01:59:00,4130.93,4135.34,4129.45,4132.04,21.45979328,88692.663543,4132.9691477
02:00:00,4133.7,4141.83,4131.19,4141.83,5.85219348,24203.119692,4135.7347078
02:01:00,4143.24,4158.23,4138.73,4138.73,17.21315659,71390.198566,4147.4205032
02:02:00,4138.5,4145.68,4134.23,4141.29,4.8950801,20265.051873,4139.8815666
02:03:00,4140.79,4145.34,4133.99,4141.81,21.38874918,88548.882793,4139.9748086
02:04:00,4143.83,4149.29,4137.72,4143.77,15.14126492,62739.09118,4143.5832153
02:05:00,4144.37,4149.92,4128.22,4128.22,20.0492286,82964.581124,4138.0435516
02:06:00,4131.11,4134.26,4099.97,4099.97,58.52994609,240793.79298,4114.027247
02:07:00,4098.64,4103.4,4082.97,4090.14,38.29375957,156785.34446,4094.2792303
02:08:00,4090.14,4098.65,4079.28,4079.28,55.51168097,226650.41939,4082.9320141
02:09:00,4079.24,4079.38,4050.37,4068.62,91.54555434,372218.63926,4065.9389955
02:10:00,4068.62,4074.78,4068.6,4074.78,22.38317839,91136.372052,4071.6457004
02:11:00,4074.78,4074.78,4068.46,4071.75,9.69893496,39487.075515,4071.2795454
02:12:00,4068.73,4068.73,4050.0,4050.0,22.51400355,91222.581149,4051.8151712
02:13:00,4050.0,4061.47,4045.0,4061.47,63.73225957,258155.70618,4050.6284874
02:14:00,4063.43,4063.43,4053.16,4062.1,18.026899,73168.927404,4058.8748738
02:15:00,4062.37,4064.24,4056.87,4064.24,10.13984312,41165.819435,4059.8083174
02:16:00,4064.24,4065.01,4044.31,4052.14,34.41041993,139404.66535,4051.2340631
02:17:00,4054.16,4054.16,4032.98,4038.19,57.24385116,231161.34542,4038.1864731
02:18:00,4038.68,4049.82,4038.68,4048.55,11.17453341,45191.213645,4044.1253328
02:19:00,4047.16,4054.24,4046.29,4054.24,10.77115407,43609.164563,4048.6993575
02:20:00,4054.24,4059.0,4040.22,4044.93,16.84181259,68198.303174,4049.3446183
02:21:00,4045.92,4046.01,4043.13,4043.14,10.36528154,41915.080859,4043.7956941
02:22:00,4043.14,4052.75,4043.14,4052.75,4.8975878,19827.751311,4048.4728648
02:23:00,4050.47,4057.14,4038.9,4039.33,16.66378424,67424.982623,4046.1987297
02:24:00,4038.9,4041.8,4025.0,4025.0,71.94976341,289982.21796,4030.3428979
02:25:00,4023.26,4024.7,4002.6,4016.51,87.21114038,350058.58514,4013.9205108
02:26:00,4016.1,4027.8,4012.85,4024.97,10.82102948,43515.59456,4021.3913695
02:27:00,4024.27,4024.97,4017.71,4019.18,6.41239957,25780.803024,4020.4610992
02:28:00,4014.88,4019.48,4013.23,4013.23,11.59905335,46589.674393,4016.679033
02:29:00,4012.88,4016.22,4009.01,4009.01,12.4057299,49767.05368,4011.6183475
02:30:00,4010.38,4013.08,3996.39,4007.0,26.99619666,108050.92675,4002.4499788
02:31:00,4007.31,4024.64,4007.31,4024.64,10.10752208,40621.404544,4018.9281034
02:32:00,4021.73,4028.63,4021.71,4024.23,6.65432541,26780.182302,4024.4774116
02:33:00,4024.23,4027.75,4022.75,4026.03,11.22807972,45172.947554,4023.2122215
02:34:00,4025.6,4034.39,4025.6,4034.39,1.17930561,4748.0913943,4026.1755342
02:35:00,4030.94,4031.51,4020.6,4020.6,18.60931008,74942.472662,4027.1494397
02:36:00,4019.0,4032.95,4019.0,4029.61,2.24323638,9033.2510076,4026.8832514
02:37:00,4029.69,4031.6,4026.29,4031.6,3.16345686,12745.642259,4029.0235724
02:38:00,4031.18,4033.55,4030.12,4030.12,0.66130397,2666.1212999,4031.6124216
02:39:00,4032.27,4036.34,4032.27,4034.44,5.07090993,20462.150753,4035.2029588
02:40:00,4037.87,4039.1,4033.19,4035.0,10.82136822,43675.740473,4036.0645332
02:41:00,4036.01,4036.01,4032.46,4034.99,2.52275655,10176.549952,4033.9009139
02:42:00,4037.47,4038.39,4035.09,4035.09,0.02761791,111.47179384,4036.2139582
02:43:00,4032.32,4034.41,4030.41,4030.41,1.97627103,7966.1547548,4030.9019531
02:44:00,4030.13,4030.13,4021.68,4021.68,6.30833284,25400.036199,4026.4261324
02:45:00,4024.0,4027.61,4024.0,4026.36,3.37442419,13587.796233,4026.7006955
02:46:00,4031.55,4033.95,4027.57,4033.95,1.48563192,5987.5692961,4030.3181532
02:47:00,4030.0,4034.69,4030.0,4031.41,2.85864826,11525.911688,4031.9446956
02:48:00,4031.41,4033.8,4024.45,4026.83,0.88943345,3582.5023338,4027.8475403
02:49:00,4026.38,4026.38,4024.21,4025.63,1.20298012,4842.7098545,4025.5942504
02:50:00,4021.93,4026.24,4021.93,4026.24,2.09373078,8428.0260917,4025.3628461
02:51:00,4026.83,4027.14,4026.83,4027.14,0.03971333,159.92575818,4027.0044888
02:52:00,4025.25,4030.68,4025.25,4029.72,0.42981373,1731.9953856,4029.6418303
02:53:00,4026.91,4036.43,4026.91,4036.27,6.32951163,25540.23704,4035.1038963
02:54:00,4035.0,4035.0,4035.0,4035.0,3.0,12105.0,4035.0
02:55:00,4033.04,4044.49,4033.04,4044.49,0.89072013,3597.7541094,4039.1521289
02:56:00,4043.51,4046.53,4041.15,4046.06,1.43064009,5784.6918272,4043.4291389
02:57:00,4045.75,4045.75,4035.23,4040.74,10.94154953,44164.956833,4036.4444461
02:58:00,4032.18,4044.64,4031.21,4044.64,7.26856164,29329.649244,4035.1379952
02:59:00,4044.51,4044.51,4033.24,4040.23,8.85184006,35711.8587,4034.3994534
03:00:00,4044.29,4044.29,4040.0,4040.0,2.89094312,11682.185331,4040.9599381
03:01:00,4045.94,4046.05,4040.0,4040.05,1.66884464,6742.4304067,4040.1786033
03:02:00,4039.63,4039.63,4027.68,4031.87,34.53968835,139449.37697,4037.3663931
03:03:00,4026.06,4026.06,4023.99,4023.99,0.72242547,2908.502567,4026.0243967
03:04:00,4024.26,4029.27,4024.08,4024.58,0.93714707,3772.450554,4025.4626779
03:05:00,4020.47,4028.91,4020.47,4025.88,0.41170813,1656.5857349,4023.6896341
03:06:00,4023.44,4023.44,4009.26,4011.14,3.13167039,12576.462278,4015.8958995
03:07:00,4011.51,4020.18,4011.51,4020.18,6.9817202,28017.949308,4013.0438496
03:08:00,4021.17,4021.18,4020.25,4020.25,2.27175531,9133.2688372,4020.357649
03:09:00,4021.09,4033.5,4021.09,4026.59,1.42333256,5727.4528135,4023.973718
03:10:00,4029.99,4033.24,4022.91,4024.21,5.5054097,22169.165724,4026.7967204
03:11:00,4020.28,4023.06,4018.59,4019.38,1.72523108,6935.1302594,4019.8268741
03:12:00,4020.38,4020.38,4016.76,4018.57,7.28555143,29285.968236,4019.7325512
03:13:00,4012.86,4016.15,4012.86,4015.67,10.35652546,41588.343511,4015.6656469
03:14:00,4019.5,4020.51,4016.45,4017.4,24.56090981,98692.675714,4018.2825668
03:15:00,4015.28,4015.28,4001.1,4001.1,4.09601245,16439.301768,4013.489209
03:16:00,4002.63,4007.59,4000.79,4000.79,28.11676522,112584.26821,4004.1685923
03:17:00,4001.36,4001.36,3987.59,3994.45,11.04111829,44070.488908,3991.487796
03:18:00,3993.69,3993.74,3989.65,3992.6,3.60505003,14392.936764,3992.4374543
03:19:00,3993.74,3996.74,3977.26,3982.49,11.45296131,45627.19083,3983.8771472
03:20:00,3982.32,3987.61,3975.0,3987.28,15.50547045,61692.766934,3978.7742741
03:21:00,3987.28,3988.89,3980.66,3983.58,2.80813306,11186.972836,3983.7759097
03:22:00,3985.3,3988.75,3980.05,3987.38,3.28876295,13103.677749,3984.3789133
03:23:00,3984.13,3994.29,3981.69,3982.55,8.57597225,34234.543179,3991.9139405
03:24:00,3984.24,3989.97,3980.93,3989.97,4.90289145,19529.001786,3983.1601383
03:25:00,3990.97,4000.56,3990.0,3998.44,5.55274536,22182.728019,3994.9118105
03:26:00,3998.59,4000.5,3997.3,4000.5,8.80137059,35202.518134,3999.6632086
03:27:00,4000.5,4002.0,4000.5,4002.0,6.21675646,24872.830239,4000.93367
03:28:00,4004.29,4013.09,4004.29,4011.77,7.64772202,30669.953895,4010.3384793
03:29:00,4013.63,4020.85,4010.53,4020.85,14.75842863,59237.289723,4013.7938265
03:30:00,4021.15,4023.48,4017.86,4019.49,1.88056522,7563.1713129,4021.7543282
03:31:00,4022.61,4029.43,4022.61,4029.43,0.84339804,3393.6485641,4023.7804727
03:32:00,4027.28,4031.68,4026.73,4027.61,2.22010612,8946.0287458,4029.5500586
03:33:00,4032.02,4032.45,4032.02,4032.45,0.0960645,387.37182529,4032.413902
03:34:00,4032.14,4037.58,4032.14,4033.5,0.759391,3062.4373938,4032.7543963
03:35:00,4033.0,4039.65,4033.0,4039.65,8.06445157,32571.554189,4038.9050522
03:36:00,4037.76,4041.37,4037.76,4041.37,3.5584609,14372.960887,4039.0947916
03:37:00,4039.52,4046.83,4038.24,4045.13,1.01465892,4102.7089179,4043.4365056
03:38:00,4047.39,4051.44,4040.0,4040.0,13.44750904,54404.645466,4045.7043237
03:39:00,4040.0,4043.59,4037.73,4037.73,2.41008683,9740.2348649,4041.4456208
03:40:00,4043.13,4043.52,4039.54,4040.06,20.28025457,81942.972892,4040.5297975
03:41:00,4038.57,4038.57,4026.86,4026.86,22.65088339,91379.928959,4034.2766057
03:42:00,4025.26,4033.32,4025.25,4033.32,20.1279924,81090.052964,4028.7203687
03:43:00,4033.36,4033.36,4030.0,4031.85,3.8497266,15519.62503,4031.357715
03:44:00,4032.42,4032.42,4026.28,4027.48,7.29118269,29365.280326,4027.5057662
03:45:00,4028.52,4036.02,4028.52,4036.02,3.10258005,12500.374806,4029.0257156
03:46:00,4032.97,4032.97,4032.97,4032.97,0.2287988,922.73869644,4032.97
03:47:00,4038.27,4038.27,4038.27,4038.27,0.17823226,719.74998859,4038.27
03:48:00,4038.04,4039.16,4038.04,4039.16,1.51484303,6118.0437731,4038.7311767
03:49:00,4038.12,4038.12,4035.1,4035.1,0.98334442,3970.5774916,4037.8298903
03:50:00,4031.89,4034.76,4031.89,4034.76,1.40054909,5647.7616112,4032.533848
03:51:00,4034.8,4036.22,4028.0,4036.17,1.62827817,6567.7502917,4033.555453
03:52:00,4036.16,4036.17,4036.16,4036.17,0.11586912,467.66664211,4036.1628889
03:53:00,4037.42,4037.42,4037.42,4037.42,0.15166448,612.33320484,4037.42
03:54:00,4038.88,4038.88,4038.83,4038.83,0.04760696,192.27672933,4038.8365341
03:55:00,4035.95,4035.95,4035.95,4035.95,1.78731848,7213.5280194,4035.95
03:56:00,4038.32,4045.57,4035.92,4045.57,0.08397147,339.02572297,4037.3917828
03:57:00,4048.78,4048.8,4045.2,4045.2,0.12145834,491.64104232,4047.8162497
03:58:00,4047.22,4047.22,4047.22,4047.22,3.5556767,14390.605854,4047.22
03:59:00,4045.0,4045.0,4045.0,4045.0,2.63039993,10639.967717,4045.0
04:00:00,4045.0,4058.4,4045.0,4058.4,18.39383104,74541.910914,4052.5495071
04:01:00,,,,,,,
04:02:00,4053.38,4053.38,4053.38,4053.38,0.019125,77.5208925,4053.38
04:03:00,4053.73,4053.73,4048.32,4050.51,1.50339263,6086.558601,4048.548915
04:04:00,4047.1,4047.1,4035.93,4035.93,9.10614393,36801.06866,4041.3449362
04:05:00,4040.77,4042.95,4037.31,4039.23,3.9504808,15966.749246,4041.7230342
04:06:00,4035.93,4035.93,4031.17,4031.17,0.05068,204.31745916,4031.5205043
04:07:00,4030.19,4035.61,4021.36,4021.36,6.50897275,26218.218296,4028.0116852
04:08:00,4021.25,4026.52,4018.36,4026.52,3.26437594,13128.24556,4021.6708497
04:09:00,4031.1,4031.1,4031.1,4031.1,0.17198176,693.27567274,4031.1
04:10:00,4030.75,4031.0,4030.75,4030.9,0.64663242,2606.5654829,4030.9848412
04:11:00,4026.99,4026.99,4026.74,4026.74,2.36521282,9524.386953,4026.8625607
04:12:00,4020.67,4022.22,4016.96,4017.58,1.19760241,4813.0675813,4018.9194186
04:13:00,4016.28,4021.67,4016.28,4021.67,4.10476921,16490.061553,4017.2932287
04:14:00,4022.78,4022.78,4022.54,4022.54,0.00570151,22.935251038,4022.6625995
04:15:00,4023.25,4024.0,4023.25,4024.0,1.33354754,5366.0551289,4023.8948878
04:16:00,4018.75,4018.75,3990.94,4009.04,32.37233764,129546.82549,4001.7754336
04:17:00,4008.19,4020.48,4008.18,4018.84,2.34412673,9407.703316,4013.3083231
04:18:00,4019.38,4020.66,4018.68,4020.66,5.27165251,21190.451945,4019.6981696
04:19:00,4020.36,4027.34,4020.36,4026.11,2.02571269,8149.9489887,4023.2502017
04:20:00,4026.11,4029.85,4025.37,4029.43,22.19105542,89369.728132,4027.2860592
04:21:00,4029.31,4030.46,4023.21,4023.26,19.27760786,77643.168906,4027.6350401
04:22:00,4024.05,4034.85,4022.88,4034.85,5.45926299,21979.104003,4026.02037
04:23:00,4032.77,4035.92,4028.28,4035.92,12.18286345,49094.486971,4029.7986736
04:24:00,,,,,,,
04:25:00,4030.1,4030.1,4027.66,4027.66,10.5187869,42380.893516,4029.0666518
04:26:00,4028.71,4029.04,4028.71,4029.04,0.74138855,2987.0784458,4029.0323418
04:27:00,4030.54,4031.0,4030.54,4031.0,1.79813994,7248.1649538,4030.9237299
04:28:00,,,,,,,
04:29:00,4033.4,4034.0,4033.4,4034.0,2.08051156,8392.5122616,4033.869565
04:30:00,4033.38,4039.28,4033.38,4039.28,3.95115344,15955.894738,4038.2878014
04:31:00,4037.0,4041.0,4037.0,4041.0,4.80682711,19410.861666,4038.185943
04:32:00,4041.0,4042.0,4041.0,4042.0,4.34335533,17553.561102,4041.4747973
04:33:00,4042.0,4042.0,4040.74,4040.74,0.73524326,2971.0777868,4040.9452876
04:34:00,4036.87,4038.07,4032.78,4032.78,7.7567241,31286.635208,4033.4856319
04:35:00,4030.09,4032.09,4028.28,4029.27,7.67885223,30944.577572,4029.8441284
04:36:00,4026.23,4026.23,4020.28,4020.28,7.0,28160.381341,4022.9116202
04:37:00,4020.38,4024.0,4019.93,4020.45,9.13389758,36721.976588,4020.4059949
04:38:00,4020.45,4029.28,4020.45,4028.74,5.4366633,21875.602985,4023.7185527
04:39:00,4028.39,4028.39,4022.37,4024.87,0.65074052,2620.348925,4026.7185528
04:40:00,4024.87,4025.0,4018.83,4018.83,5.55370824,22331.704129,4021.0438077
04:41:00,4020.24,4025.0,4020.24,4025.0,0.29842715,1201.1087865,4024.7972964
04:42:00,,,,,,,
04:43:00,4024.87,4024.87,4023.63,4023.76,0.43465613,1749.224197,4024.3863511
04:44:00,4024.64,4025.21,4024.64,4025.21,1.90132795,7652.7530918,4024.9516617
04:45:00,4033.43,4036.54,4033.43,4035.6,2.74171586,11059.135105,4033.6547148
04:46:00,4036.4,4036.85,4036.4,4036.85,0.15528877,626.80838018,4036.4050806
04:47:00,4032.15,4032.17,4018.38,4018.38,12.23211551,49236.02032,4025.1435068
04:48:00,4018.38,4030.0,4018.38,4030.0,1.81503014,7309.364646,4027.1312773
04:49:00,4030.0,4034.41,4030.0,4034.41,0.18380182,740.98201671,4031.4182782
04:50:00,4030.29,4035.0,4030.29,4032.72,0.77178605,3112.5436733,4032.9099927
04:51:00,4032.72,4035.0,4032.5,4034.23,1.17366406,4734.5946981,4034.0288669
04:52:00,4034.33,4034.33,4023.47,4025.51,1.75864422,7081.5751458,4026.7241465
04:53:00,4024.04,4024.04,4018.75,4020.03,13.05656786,52501.33602,4021.0671428
04:54:00,4018.35,4022.6,4009.18,4017.13,18.68819641,75019.635375,4014.2790524
04:55:00,4014.78,4020.0,4011.29,4020.0,4.57531664,18386.239094,4018.571946
04:56:00,4020.0,4020.0,4019.13,4020.0,2.88177696,11584.698907,4019.9845677
04:57:00,4019.13,4020.0,4019.13,4020.0,2.00714552,8068.706589,4019.9908321
04:58:00,4020.0,4021.42,4015.79,4016.6,15.19761612,61088.225644,4019.5926231
04:59:00,4015.28,4022.15,4014.36,4020.94,3.36296526,13514.348592,4018.5810877
05:00:00,4014.11,4019.18,4011.51,4017.46,16.22081149,65104.768913,4013.6567121
05:01:00,4014.53,4018.31,4013.48,4018.31,4.15754997,16696.371745,4015.916072
05:02:00,4019.8,4023.97,4019.8,4023.97,1.45255654,5840.0399403,4020.5250394
05:03:00,4022.04,4023.84,4022.04,4023.84,0.84914712,3415.6381721,4022.4339124
05:04:00,4023.13,4026.03,4023.13,4026.02,0.25662014,1033.1073913,4025.8235042
05:05:00,4026.19,4026.19,4023.98,4024.42,0.95064794,3826.4901161,4025.1390184
05:06:00,4024.1,4024.42,4017.64,4017.64,0.64214626,2583.8025655,4023.697912
05:07:00,4016.0,4017.12,4012.79,4012.79,2.55586849,10264.416996,4016.0192263
05:08:00,4007.8,4007.8,4004.08,4007.72,1.53986071,6169.4768016,4006.5161488
05:09:00,4007.72,4012.38,3993.73,4000.77,3.84634147,15388.891598,4000.9166421
05:10:00,3999.28,3999.43,3988.95,3999.43,4.96691828,19835.351418,3993.4926044
05:11:00,3995.23,4000.53,3991.19,4000.53,0.23662705,945.98207969,3997.7765842
