Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:02:00,812.0,812.0,812.0,812.0,42.87901142,34817.757273,812.0
02:03:00,812.0,812.0,812.0,812.0,2.0,1624.0,812.0
02:04:00,,,,,,,
02:05:00,812.0,812.0,810.0,812.0,0.60577137,491.70842742,811.70628354
02:06:00,812.0,812.0,812.0,812.0,29.05664833,23593.998444,812.0
02:07:00,,,,,,,
02:08:00,811.0,811.0,807.29,807.29,0.3,242.85493732,809.51645772
02:09:00,808.01,808.01,807.01,807.01,0.1,80.771910092,807.71910092
02:10:00,,,,,,,
02:11:00,807.01,807.01,806.34,806.34,0.1,80.683561257,806.83561257
02:12:00,808.22,809.99,808.22,809.77,2.13827,1731.7979013,809.90609291
02:13:00,809.77,809.77,809.77,809.77,0.005931,4.80274587,809.77
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,808.0,808.0,807.0,807.0,0.11,88.84603119,807.69119264
02:18:00,806.57,806.57,806.17,806.17,0.09,72.5641,806.26777778
02:19:00,807.0,807.0,806.17,806.17,0.72124487,581.49740188,806.24130038
02:20:00,806.57,809.99,801.13,809.99,125.19395972,100509.87325,802.83324748
02:21:00,804.58,809.98,804.58,809.98,2.23747786,1801.1072128,804.97208261
02:22:00,804.58,807.29,797.0,807.29,127.51458944,101993.98279,799.86128047
02:23:00,,,,,,,
02:24:00,806.17,806.17,799.32,806.17,3.80387733,3044.5229257,800.37358242
02:25:00,,,,,,,
02:26:00,806.17,806.17,806.17,806.17,0.3,241.851,806.17
02:27:00,806.21,807.29,806.21,807.29,0.72563,585.70739918,807.17087107
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,806.89,806.89,806.89,806.89,0.073,58.90297,806.89
02:31:00,807.23,807.23,806.89,806.89,1.06321419,857.92205777,806.91366409
02:32:00,,,,,,,
02:33:00,805.89,805.89,805.89,805.89,0.06204321,50.000002507,805.89
02:34:00,805.89,805.89,805.89,805.89,0.47006416,378.8200059,805.89
02:35:00,,,,,,,
02:36:00,805.45,805.89,805.45,805.45,0.14138712,113.91738614,805.71261468
02:37:00,805.45,805.89,805.45,805.89,0.224,180.5132,805.8625
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,805.89,805.89,805.89,805.89,0.24394148,196.58999932,805.89
02:41:00,806.17,807.3,806.17,807.3,12.08995129,9759.2394445,807.21908719
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,806.0,806.0,806.0,806.0,1.34510335,1084.1533001,806.0
02:45:00,806.0,806.0,806.0,806.0,0.60872743,490.63430858,806.0
02:46:00,,,,,,,
02:47:00,806.89,806.99,806.89,806.89,0.16567563,133.68290909,806.8954323
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,806.1,806.1,806.0,806.0,1.81519,1463.0516427,806.00468417
02:52:00,806.89,806.99,806.89,806.99,6.3,5083.9986276,806.98390914
02:53:00,806.89,806.89,806.89,806.89,0.00472705,3.8142093745,806.89
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,806.89,806.89,806.89,806.89,0.02949,23.7951861,806.89
02:57:00,,,,,,,
02:58:00,806.0,806.0,806.0,806.0,6.38204062,5143.9247397,806.0
02:59:00,,,,,,,
03:00:00,806.0,806.99,806.0,806.99,1.06857,861.53399373,806.24946773
03:01:00,805.0,805.0,805.0,805.0,10.0,8050.0,805.0
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,806.89,806.97,806.89,806.97,0.08,64.5568,806.96
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,806.0,806.0,806.0,806.0,0.06603474,53.22400044,806.0
03:13:00,805.99,805.99,805.99,805.99,0.06203474,49.999380093,805.99
03:14:00,805.0,805.0,799.0,799.0,9.16161824,7331.9528452,800.29015106
03:15:00,799.0,805.88,799.0,799.0,7.14612785,5736.8186489,802.78701548
03:16:00,804.01,805.88,799.0,805.88,3.5664652,2859.7511211,801.84467273
03:17:00,802.25,802.99,799.0,802.99,24.52651664,19684.299076,802.57214529
03:18:00,802.57,806.98,799.0,799.0,17.33337326,13897.129741,801.75563822
03:19:00,799.0,806.98,798.98,798.98,14.21606718,11398.30415,801.79025646
03:20:00,798.98,805.0,798.98,805.0,4.85873524,3882.7534568,799.12842848
03:21:00,,,,,,,
03:22:00,802.0,802.0,799.38,799.38,0.44136611,353.28808625,800.44225926
03:23:00,799.0,804.73,799.0,804.73,1.85437083,1482.7218067,799.58214545
03:24:00,804.73,804.98,799.0,799.98,1.93045694,1546.9649753,801.34653263
03:25:00,799.95,799.99,799.0,799.99,7.04572336,5635.3939108,799.83184449
03:26:00,799.94,799.94,798.04,798.04,56.30019997,44932.90192,798.09489032
03:27:00,799.94,799.95,799.94,799.95,1.53100003,1224.716476,799.94542913
03:28:00,799.95,799.96,799.95,799.96,1.7777,1422.077204,799.95342521
03:29:00,799.96,799.96,799.96,799.96,0.611,488.77556,799.96
03:30:00,799.94,799.96,795.0,799.96,88.8041545,70649.748258,795.5680526
03:31:00,799.69,799.97,799.69,799.95,1.44122168,1152.9146285,799.95648447
03:32:00,799.95,799.95,799.95,799.95,0.5515,441.172425,799.95
03:33:00,797.0,799.95,795.83,799.95,0.44415829,354.98928314,799.24047605
03:34:00,799.94,799.95,799.94,799.95,16.33,13063.128,799.94660135
03:35:00,799.95,801.14,795.13,801.14,14.09555738,11244.803321,797.75513785
03:36:00,801.14,804.99,796.0,804.99,78.51893152,62803.876624,799.85648567
03:37:00,804.99,804.99,804.99,804.99,0.2,160.998,804.99
03:38:00,,,,,,,
03:39:00,804.01,804.72,804.01,804.72,0.083,66.76691,804.42060241
03:40:00,800.0,800.0,800.0,800.0,0.01261528,10.092224,800.0
03:41:00,801.99,801.99,801.99,801.99,0.01062432,8.5205983968,801.99
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,803.0,803.0,803.0,803.0,2.62790755,2110.2097626,803.0
03:48:00,803.0,803.0,803.0,803.0,0.065,52.195,803.0
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,803.0,803.0,803.0,803.0,6.6370797,5329.5749991,803.0
03:52:00,802.0,802.0,801.99,801.99,0.3438611,275.77378703,801.99181306
03:53:00,801.99,803.0,801.99,803.0,0.263,211.12537,802.75806084
03:54:00,802.0,802.0,802.0,802.0,0.2,160.4,802.0
03:55:00,802.0,802.99,802.0,802.99,1.06,850.26532298,802.13709715
03:56:00,801.53,801.53,801.53,801.53,0.2623807,210.30600247,801.53
03:57:00,801.53,801.53,801.53,801.53,0.42900055,343.85681084,801.53
03:58:00,801.53,802.73,801.53,802.73,1.45,1162.2453575,801.54852241
03:59:00,,,,,,,
04:00:00,802.73,802.73,802.73,802.73,0.0175,14.047775,802.73
04:01:00,802.73,802.99,802.73,802.99,0.084,67.445310143,802.92035885
04:02:00,802.99,802.99,801.53,801.53,0.07463706,59.866182702,802.09727851
04:03:00,,,,,,,
04:04:00,802.73,802.73,802.73,802.73,0.02211701,17.753987437,802.73
04:05:00,802.73,802.73,798.53,798.53,1.12441,901.5006264,801.75436576
04:06:00,798.67,801.93,798.67,801.93,0.04441591,35.520650706,799.72808632
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,801.93,802.99,801.93,802.99,0.384,308.27838936,802.80830561
04:10:00,802.57,802.99,802.57,802.99,0.206,165.40124,802.91864078
04:11:00,800.0,802.57,799.01,802.57,1.03723119,829.07165312,799.31230483
04:12:00,799.38,799.38,799.01,799.01,0.08115279,64.852620738,799.14221973
04:13:00,,,,,,,
04:14:00,802.57,802.99,802.57,802.99,0.15,120.44535,802.969
04:15:00,802.99,802.99,802.99,802.99,0.028,22.48372,802.99
04:16:00,802.57,802.99,802.57,802.99,0.09,72.2544,802.82666667
04:17:00,799.01,799.01,798.67,798.67,6.71273615,5363.5093112,799.004935
04:18:00,799.01,799.01,799.01,799.01,0.565,451.44065,799.01
04:19:00,799.01,799.01,798.53,799.01,0.63533548,507.59844084,798.9455285
04:20:00,799.01,799.01,799.01,799.01,1.6619826,1327.9407172,799.01
04:21:00,799.01,799.01,799.01,799.01,8.24,6583.8424,799.01
04:22:00,799.01,799.01,799.01,799.01,1.605,1282.41105,799.01
04:23:00,799.01,799.01,799.01,799.01,0.4,319.604,799.01
04:24:00,799.01,799.01,799.01,799.01,0.425,339.57925,799.01
04:25:00,799.01,799.01,799.01,799.01,0.646,516.16046,799.01
04:26:00,799.01,799.01,799.01,799.01,0.4,319.604,799.01
04:27:00,798.53,798.53,797.96,797.96,1.78448613,1424.7741894,798.42267499
04:28:00,797.96,798.53,797.96,798.53,6.30527,5031.8792298,798.04341921
04:29:00,798.53,798.53,798.53,798.53,0.4045,323.005385,798.53
04:30:00,797.81,797.81,797.81,797.81,0.8068611,643.72185419,797.81
04:31:00,797.8,798.53,795.15,798.53,2.37673816,1893.8136089,796.81205139
04:32:00,798.27,798.53,798.27,798.53,0.4,319.39354,798.48385
04:33:00,798.27,798.53,795.16,798.53,6.28004028,4994.9947556,795.37622896
04:34:00,798.53,799.01,796.54,799.01,0.635,506.76750326,798.05906025
04:35:00,799.01,799.01,799.01,799.01,0.2,159.802,799.01
04:36:00,798.98,799.01,798.98,799.01,0.4,319.60298,799.00745
04:37:00,799.01,799.01,799.01,799.01,0.433,345.97133,799.01
04:38:00,799.01,799.01,799.01,799.01,0.6,479.406,799.01
04:39:00,796.54,799.99,796.02,799.99,0.56897138,454.43135568,798.68930435
04:40:00,799.69,799.99,799.69,799.99,0.45,359.9808,799.95733333
04:41:00,798.0,799.99,796.54,796.54,0.50277149,401.85864264,799.28685424
04:42:00,796.54,799.99,796.1,799.99,0.445,355.3686401,798.5812137
04:43:00,799.99,799.99,796.54,799.99,0.41,327.9614,799.90585366
04:44:00,799.69,799.99,796.55,796.55,0.44,351.8795,799.72613636
04:45:00,799.69,799.99,796.55,799.99,0.75585427,604.25427637,799.43224554
04:46:00,796.55,799.99,796.55,799.99,2.41,1927.931,799.97136929
04:47:00,797.25,799.99,797.25,799.99,4.49771558,3596.3276049,799.58982307
04:48:00,797.25,799.99,796.55,799.99,0.44,351.875,799.71590909
04:49:00,799.69,800.0,799.69,800.0,13.68504369,10948.010824,799.99823693
04:50:00,797.25,800.0,797.25,800.0,0.41,327.9725,799.93292683
04:51:00,800.0,800.0,800.0,800.0,0.4,320.0,800.0
04:52:00,800.0,800.0,800.0,800.0,2.40476847,1923.814776,800.0
04:53:00,800.0,800.0,800.0,800.0,1.395025,1116.02,800.0
04:54:00,800.0,800.0,800.0,800.0,6.1,4880.0,800.0
04:55:00,800.0,800.0,800.0,800.0,0.4,320.0,800.0
04:56:00,800.0,800.0,799.04,800.0,0.41,327.9904,799.97658537
04:57:00,800.0,800.0,800.0,800.0,2.4,1920.0,800.0
04:58:00,,,,,,,
04:59:00,799.07,799.07,799.07,799.07,0.01,7.9907,799.07
05:00:00,799.08,799.08,799.08,799.08,0.22709603,181.46789565,799.08
05:01:00,800.0,800.0,791.01,799.99,82.75892891,65756.57184,794.55561722
05:02:00,798.98,799.99,798.98,799.99,4.85366,3882.8292734,799.97965935
05:03:00,792.28,800.0,792.0,800.0,31.41878529,25043.915957,797.1000701
05:04:00,798.0,798.0,791.06,797.56,8.8720105,7035.84801,793.03873795
05:05:00,797.56,797.56,791.57,791.57,0.02046834,16.26482925,794.63352917
05:06:00,797.0,798.0,791.6,791.6,2.15650697,1717.5521521,796.45100898
05:07:00,797.56,798.0,797.56,798.0,2.18908555,1746.8594689,797.9859302
05:08:00,797.56,797.56,792.28,792.28,0.04,31.8496,796.24
05:09:00,,,,,,,
05:10:00,796.0,796.0,796.0,796.0,0.1,79.6,796.0
05:11:00,796.0,799.99,793.11,793.11,2.15,1714.0051369,797.21169157
05:12:00,,,,,,,
05:13:00,793.7,793.7,793.11,793.11,0.04038321,32.049567683,793.63596116
05:14:00,796.58,796.58,793.7,793.7,0.09,71.6634,796.26
05:15:00,797.34,799.99,794.41,794.41,5.03,4023.406495,799.88200696
05:16:00,,,,,,,
05:17:00,799.69,800.0,794.41,794.41,0.25,199.94038,799.76152
05:18:00,794.41,800.0,794.41,800.0,3.5305,2818.0411956,798.19889409
05:19:00,794.41,795.12,794.41,795.12,0.082,65.19274,795.03341463
05:20:00,795.12,800.0,794.5,800.0,8.78031566,6984.9111876,795.51937061
05:21:00,800.0,800.0,800.0,800.0,0.08,64.0,800.0
05:22:00,795.12,795.12,794.5,794.5,0.04,31.8017,795.0425
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,798.0,798.0,798.0,798.0,0.004,3.192,798.0
05:28:00,798.0,798.0,798.0,798.0,10.0,7980.0,798.0
05:29:00,796.54,798.0,796.54,798.0,0.10692174,85.28424278,797.63238776
05:30:00,798.0,798.0,798.0,798.0,2.0,1596.0,798.0
05:31:00,797.0,797.0,797.0,797.0,1.00138785,798.10611645,797.0
05:32:00,798.0,800.0,794.5,794.5,21.1959984,16895.765086,797.12051149
05:33:00,795.12,795.12,794.61,794.61,0.09000159,71.53401343,794.80832983
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,795.83,798.98,795.83,798.98,1.07227272,853.58724876,796.05424332
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,799.69,800.41,799.69,800.41,2.6071,2085.7090881,800.01115726
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,797.0,798.2,797.0,798.2,0.01847292,14.731600992,797.4700801
05:45:00,,,,,,,
05:46:00,798.2,798.2,798.2,798.2,1.0,798.2,798.2
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,801.13,802.21,801.13,802.21,1.26,1010.6827355,802.12915514
05:53:00,802.21,803.0,801.8,801.8,4.0047625,3215.7484931,802.98107395
05:54:00,800.0,800.0,800.0,800.0,0.004,3.2,800.0
05:55:00,800.0,800.0,800.0,800.0,0.0625,50.0,800.0
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,799.0,799.0,799.0,799.0,0.06257822,49.99999778,799.0
05:59:00,,,,,,,
06:00:00,799.0,800.0,799.0,800.0,3.12157,2494.13843,799.00128141
06:01:00,,,,,,,
06:02:00,800.0,800.0,800.0,800.0,0.08,64.0,800.0
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,799.0,799.0,798.2,798.2,1.0,798.391994,798.391994
06:06:00,,,,,,,
06:07:00,798.2,798.2,798.2,798.2,0.34,271.388,798.2
06:08:00,798.2,798.2,798.2,798.2,2.2322,1781.74204,798.2
06:09:00,798.2,798.2,797.8,797.8,1.21538773,969.78554172,797.922768
06:10:00,,,,,,,
06:11:00,797.8,800.0,796.0,800.0,1.1316466,902.7880518,797.76500173
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,798.0,798.0,798.0,798.0,0.004,3.192,798.0
06:16:00,798.0,798.0,798.0,798.0,0.01,7.98,798.0
06:17:00,798.0,798.0,798.0,798.0,0.22965067,183.26123466,798.0
06:18:00,,,,,,,
06:19:00,798.0,798.0,798.0,798.0,2.75634933,2199.5667653,798.0
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,799.99,799.99,799.99,799.99,0.10861286,86.889201871,799.99
06:24:00,799.99,799.99,799.99,799.99,0.404,323.19596,799.99
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,799.99,799.99,799.99,799.99,1.2560032,1004.79,799.99
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,799.99,799.99,799.99,799.99,0.09950124,79.599996988,799.99
06:33:00,,,,,,,
06:34:00,799.0,799.0,799.0,799.0,0.054,43.146,799.0
06:35:00,799.0,799.0,799.0,799.0,0.004,3.196,799.0
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,798.1,798.1,798.1,798.1,0.00396,3.160476,798.1
06:39:00,,,,,,,
06:40:00,798.0,798.0,798.0,798.0,0.26365067,210.39323466,798.0
06:41:00,798.0,798.0,796.54,796.54,0.04778989,38.08377222,796.90018579
06:42:00,796.54,796.54,796.54,796.54,1.0,796.54,796.54
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,798.0,798.0,798.0,798.0,0.004,3.192,798.0
06:47:00,796.06,796.06,795.0,795.0,5.97055944,4749.8774118,795.54980728
06:48:00,795.12,795.12,795.01,795.01,1.0,795.01385,795.01385
06:49:00,,,,,,,
06:50:00,798.98,798.98,798.98,798.98,0.01074778,8.5872612644,798.98
06:51:00,,,,,,,
06:52:00,798.98,799.0,798.98,799.0,0.0640208,51.151434156,798.9814897
06:53:00,798.98,798.98,798.98,798.98,0.035,27.9643,798.98
06:54:00,,,,,,,
06:55:00,799.0,799.85,799.0,799.85,1.42,1134.7615777,799.12787165
06:56:00,,,,,,,
06:57:00,799.36,799.36,799.36,799.36,0.101,80.73536,799.36
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,799.99,799.99,799.99,799.99,0.00125002,1.0000034998,799.99
07:01:00,798.0,798.0,796.54,796.54,0.02393322,19.069607059,796.7840123
07:02:00,798.52,798.52,798.52,798.52,1.25,998.15,798.52
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,799.0,799.0,799.0,799.0,0.01,7.99,799.0
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,799.0,799.0,799.0,799.0,0.004,3.196,799.0
07:12:00,,,,,,,
07:13:00,798.0,798.0,798.0,798.0,0.01175982,9.38433636,798.0
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,799.0,799.69,799.0,799.69,0.02,15.989305713,799.46528563
07:19:00,798.0,799.99,798.0,799.99,12.00715847,9604.9822573,799.93799376
07:20:00,799.99,799.99,799.99,799.99,2.004,1603.17996,799.99
07:21:00,799.99,799.99,799.69,799.69,1.30903654,1046.9143307,799.75944038
07:22:00,,,,,,,
07:23:00,799.99,799.99,798.0,798.0,1.73379,1386.046976,799.43186662
07:24:00,,,,,,,
07:25:00,800.0,800.0,800.0,800.0,0.04381881,35.055048,800.0
07:26:00,798.0,798.0,798.0,798.0,0.0295,23.541,798.0
07:27:00,799.51,799.51,799.51,799.51,0.64142162,512.82299941,799.51
07:28:00,800.0,800.0,800.0,800.0,6.0411375,4832.91,800.0
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,799.51,800.0,799.51,800.0,0.00526,4.2073826,799.88262357
07:32:00,799.51,799.51,799.51,799.51,0.38603644,308.63999414,799.51
07:33:00,799.51,799.51,799.51,799.51,0.12986356,103.82721486,799.51
07:34:00,799.51,800.0,799.51,800.0,9.54275,7629.52589,799.51019255
07:35:00,,,,,,,
07:36:00,799.51,799.51,799.51,799.51,0.085,67.95835,799.51
07:37:00,800.0,800.0,800.0,800.0,0.00125,1.0,800.0
07:38:00,800.0,800.0,800.0,800.0,0.00125,1.0,800.0
07:39:00,800.0,800.0,800.0,800.0,0.00125,1.0,800.0
07:40:00,,,,,,,
07:41:00,800.0,800.2,800.0,800.2,12.46261047,9970.0946799,800.00050583
07:42:00,800.0,800.2,800.0,800.2,29.16154,23329.2325,800.00001715
07:43:00,800.2,800.2,800.0,800.2,18.30515,14644.12105,800.00005736
07:44:00,800.0,800.0,800.0,800.0,38.7684875,31014.79,800.0
07:45:00,800.0,800.0,800.0,800.0,0.03981535,31.85228,800.0
07:46:00,798.01,800.0,798.01,800.0,0.10125,80.801,798.0345679
07:47:00,798.02,798.02,798.02,798.02,0.01,7.9802,798.02
07:48:00,800.0,800.0,800.0,800.0,0.0304553,24.36424,800.0
07:49:00,798.09,800.0,798.09,800.0,0.91749403,732.2451979,798.0926022
07:50:00,798.02,800.0,798.02,800.0,2.53660794,2024.2886464,798.02976822
07:51:00,800.0,804.75,800.0,804.75,18.799678,15117.249172,804.12277124
07:52:00,804.73,804.73,804.73,804.73,0.00477044,3.8389161812,804.73
07:53:00,,,,,,,
07:54:00,804.73,804.73,804.73,804.73,0.01338375,10.770305137,804.73
07:55:00,804.73,804.75,804.73,804.75,0.0163597,13.165411659,804.74652095
07:56:00,,,,,,,
07:57:00,804.73,804.73,804.73,804.73,0.63488683,510.91247871,804.73
07:58:00,,,,,,,
07:59:00,804.73,804.73,804.73,804.73,0.01,8.0473,804.73
08:00:00,804.73,804.73,804.73,804.73,1.35511317,1090.5002213,804.73
08:01:00,804.75,804.75,804.5,804.75,3.03127899,2439.3145856,804.71464147
