Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,4350.01,4350.09,4344.35,4350.09,1.20716313,5244.7132821,4344.6599318
00:53:00,4347.24,4347.24,4346.91,4346.91,0.05017871,218.12922995,4347.0473822
00:54:00,4346.91,4346.91,4346.9,4346.91,2.97065757,12913.176098,4346.9083169
00:55:00,4346.91,4354.0,4344.23,4347.03,62.84456755,273522.15252,4352.3595305
00:56:00,4344.23,4344.23,4334.85,4338.38,13.35719804,57935.978035,4337.4349816
00:57:00,4340.1,4343.85,4338.91,4343.85,3.16344496,13727.845859,4339.5241685
00:58:00,4340.59,4341.68,4340.59,4341.68,0.54098681,2348.7802011,4341.658905
00:59:00,4347.19,4350.87,4342.2,4347.26,1.74318643,7581.732824,4349.3528251
01:00:00,4348.94,4354.0,4348.94,4349.76,6.05901767,26363.932142,4351.1891825
01:01:00,4344.2,4350.44,4342.68,4342.68,1.79226361,7791.8517606,4347.4920303
01:02:00,4342.75,4348.71,4342.75,4348.71,1.30597432,5677.5422672,4347.361338
01:03:00,4342.16,4342.16,4342.16,4342.16,0.02,86.8432,4342.16
01:04:00,4336.23,4336.23,4334.0,4334.0,1.66128907,7203.6864169,4336.2028602
01:05:00,4337.38,4337.38,4336.28,4336.28,2.98214308,12931.469592,4336.3008566
01:06:00,4342.92,4344.48,4334.01,4334.01,5.92828122,25714.798501,4337.6482233
01:07:00,4334.01,4334.01,4334.01,4334.01,0.71651195,3105.3699564,4334.01
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,4335.43,4335.43,4335.43,4335.43,0.0041532,18.005907876,4335.43
01:11:00,4342.03,4342.03,4342.03,4342.03,0.13237749,574.7870329,4342.03
01:12:00,,,,,,,
01:13:00,4340.79,4340.79,4340.79,4340.79,0.51842506,2250.3743162,4340.79
01:14:00,4340.79,4340.79,4340.79,4340.79,0.29056805,1261.2948858,4340.79
01:15:00,,,,,,,
01:16:00,4340.79,4340.79,4340.79,4340.79,0.95553548,4147.7788562,4340.79
01:17:00,4340.0,4354.78,4340.0,4352.78,2.66269068,11568.846284,4344.7954249
01:18:00,4346.18,4360.0,4346.18,4360.0,35.67183526,155412.71596,4356.7345169
01:19:00,4347.02,4349.3,4340.0,4340.0,7.54682697,32782.875176,4343.9282901
01:20:00,4340.0,4340.0,4331.55,4338.05,0.73195465,3174.7815152,4337.4019349
01:21:00,4338.0,4342.96,4329.48,4330.88,19.23530001,83482.42118,4340.0633802
01:22:00,,,,,,,
01:23:00,4329.43,4330.0,4329.43,4330.0,3.37842771,14628.455362,4329.9595603
01:24:00,4326.85,4326.85,4326.85,4326.85,0.41176613,1781.6502796,4326.85
01:25:00,4328.26,4328.26,4317.6,4317.6,15.8147985,68351.83859,4322.0176716
01:26:00,4317.53,4323.62,4314.62,4323.22,1.79943998,7773.4725623,4319.9398973
01:27:00,4318.09,4323.22,4318.09,4323.22,0.21153538,913.48798552,4318.3697475
01:28:00,4322.48,4322.48,4320.59,4320.59,3.98779911,17230.43836,4320.7889578
01:29:00,4320.84,4327.75,4320.84,4327.75,0.25704778,1112.0028637,4326.0551157
01:30:00,4328.9,4328.9,4321.88,4321.93,0.43571692,1884.0156753,4323.9442601
01:31:00,4324.56,4324.56,4321.93,4321.93,1.04275005,4509.3867785,4324.5136057
01:32:00,4321.88,4321.88,4321.88,4321.88,0.29851551,1290.1482124,4321.88
01:33:00,4316.94,4316.94,4313.12,4313.12,0.84721832,3654.2203505,4313.1979848
01:34:00,,,,,,,
01:35:00,4317.52,4317.52,4315.82,4315.82,7.08378936,30584.351238,4317.5128005
01:36:00,4319.27,4323.21,4319.26,4319.26,3.91245057,16902.192645,4320.1038178
01:37:00,4319.27,4325.64,4319.27,4325.64,4.27802335,18482.428438,4320.3196723
01:38:00,4321.12,4329.95,4321.12,4328.86,3.90612746,16893.435739,4324.8552209
01:39:00,4322.81,4322.81,4322.81,4322.81,0.21803646,942.53018965,4322.81
01:40:00,,,,,,,
01:41:00,4326.77,4326.77,4325.42,4325.42,2.78773938,12059.851085,4326.0324731
01:42:00,4329.95,4329.97,4329.95,4329.97,0.05369419,232.49325687,4329.9518416
01:43:00,4330.0,4330.0,4329.98,4329.98,0.10913307,472.54417116,4329.9814727
01:44:00,4330.0,4332.43,4330.0,4332.43,11.73782807,50824.814504,4330.0016154
01:45:00,4328.37,4328.45,4328.37,4328.45,0.4669564,2021.1652352,4328.3810549
01:46:00,4328.45,4335.07,4327.96,4335.07,4.17065542,18054.806494,4329.0093945
01:47:00,4335.07,4335.95,4335.07,4335.95,2.46610644,10691.13792,4335.2297154
01:48:00,,,,,,,
01:49:00,4340.45,4340.45,4330.28,4330.28,3.67712712,15926.165764,4331.1436468
01:50:00,,,,,,,
01:51:00,4334.48,4336.76,4334.48,4336.76,0.19667308,852.9164657,4336.7219637
01:52:00,4336.76,4340.25,4336.76,4336.86,0.48838472,2118.0610414,4336.8700017
01:53:00,4336.86,4340.25,4336.86,4340.25,2.48460971,10775.509389,4336.9022289
01:54:00,4336.34,4336.34,4336.34,4336.34,1.05413961,4571.1077564,4336.34
01:55:00,4336.34,4340.25,4335.65,4335.65,4.5083566,19548.333189,4336.0219529
01:56:00,4340.0,4340.0,4336.67,4336.67,0.82046135,3559.13687,4337.9701798
01:57:00,4336.67,4340.0,4336.67,4340.0,0.47041692,2040.3156538,4337.2497185
01:58:00,4336.02,4336.02,4336.02,4336.02,0.06997788,303.42548724,4336.02
01:59:00,4340.0,4340.0,4340.0,4340.0,0.19797017,859.1905378,4340.0
02:00:00,4340.0,4340.0,4340.0,4340.0,1.02,4426.8,4340.0
02:01:00,4340.0,4341.77,4340.0,4341.77,1.43926769,6247.4036483,4340.6822037
02:02:00,4340.64,4346.01,4340.64,4342.01,1.04635262,4542.5055817,4341.2760621
02:03:00,4344.44,4346.78,4342.01,4344.44,1.32819758,5768.7484767,4343.2909106
02:04:00,,,,,,,
02:05:00,4348.79,4349.29,4337.2,4345.06,22.72801972,98761.778984,4345.3754529
02:06:00,4349.67,4349.67,4349.67,4349.67,0.511438,2224.5865255,4349.67
02:07:00,4349.67,4349.67,4348.03,4348.03,0.0703554,306.00637272,4349.4368978
02:08:00,4348.97,4348.97,4344.69,4344.69,1.42806852,6206.060977,4345.7725523
02:09:00,4344.7,4344.7,4343.58,4343.58,0.97578418,4238.6985535,4343.8893973
02:10:00,4340.31,4340.31,4336.38,4336.38,0.47358752,2055.2503922,4339.7477877
02:11:00,4336.0,4340.38,4336.0,4337.57,2.24506677,9736.9651764,4337.0492613
02:12:00,4340.06,4340.06,4340.06,4340.06,0.84855534,3682.7810889,4340.06
02:13:00,4339.05,4341.31,4339.05,4341.31,6.15944298,26734.022753,4340.3312345
02:14:00,4331.78,4332.0,4331.77,4332.0,5.058,21910.485219,4331.8476114
02:15:00,4322.87,4333.86,4322.44,4333.86,27.38829353,118516.47931,4327.2677495
02:16:00,4334.98,4334.98,4328.56,4328.56,2.16654912,9387.9056828,4333.1146274
02:17:00,4326.27,4326.27,4321.16,4321.16,0.66313067,2865.7600842,4321.5616678
02:18:00,4322.37,4322.37,4322.37,4322.37,0.7068,3055.051116,4322.37
02:19:00,,,,,,,
02:20:00,4317.36,4317.36,4314.38,4314.43,10.82292529,46701.204871,4315.0260784
02:21:00,4320.16,4321.89,4311.8,4311.8,2.89478094,12499.721897,4318.0199665
02:22:00,4317.69,4319.69,4317.69,4319.42,1.06827763,4612.8005876,4317.9792013
02:23:00,,,,,,,
02:24:00,4316.13,4316.13,4311.47,4311.47,13.05130149,56276.435702,4311.9405176
02:25:00,4311.47,4311.57,4311.47,4311.57,1.0087903,4349.3699938,4311.4708714
02:26:00,4313.03,4317.89,4313.03,4317.89,0.88616747,3823.943657,4315.1478547
02:27:00,4315.13,4315.13,4315.13,4315.13,1.30282752,5621.8701164,4315.13
02:28:00,4315.14,4315.14,4315.14,4315.14,0.03960251,170.890375,4315.14
02:29:00,,,,,,,
02:30:00,4314.22,4316.22,4314.22,4316.22,5.1493559,22220.61995,4315.2231816
02:31:00,4321.63,4321.73,4321.3,4321.73,4.98211033,21530.883873,4321.6393149
02:32:00,4314.8,4314.8,4312.46,4312.46,2.49282271,10754.362851,4314.130647
02:33:00,4315.95,4315.95,4315.95,4315.95,0.07858202,339.15606922,4315.95
02:34:00,4316.78,4316.78,4316.78,4316.78,0.02038788,88.009992626,4316.78
02:35:00,,,,,,,
02:36:00,4316.73,4316.78,4316.71,4316.71,12.74250957,55005.844933,4316.7199233
02:37:00,4316.71,4316.71,4303.46,4303.46,2.9192394,12579.81248,4309.277437
02:38:00,,,,,,,
02:39:00,4313.78,4314.76,4313.77,4313.77,10.0284082,43265.843481,4314.3281185
02:40:00,4306.51,4310.91,4306.51,4310.91,7.583813,32687.231523,4310.1315292
02:41:00,4310.9,4314.36,4310.9,4314.36,1.27571473,5503.839016,4314.3179949
02:42:00,4309.82,4309.82,4309.82,4309.82,0.018274,78.75765068,4309.82
02:43:00,,,,,,,
02:44:00,4304.39,4307.38,4301.04,4301.04,8.44090072,36306.388034,4301.2457128
02:45:00,4305.38,4305.38,4296.42,4300.37,7.21292618,31019.792563,4300.5836729
02:46:00,4300.37,4301.66,4300.37,4301.65,1.93953712,8340.7910251,4300.4028843
02:47:00,4301.62,4301.62,4297.91,4297.91,0.02552891,109.80268483,4301.111361
02:48:00,,,,,,,
02:49:00,4300.88,4306.46,4300.88,4301.66,5.13165108,22077.380848,4302.1983575
02:50:00,4305.04,4305.04,4305.04,4305.04,0.17825323,767.38728528,4305.04
02:51:00,4312.37,4312.37,4306.81,4306.81,0.91353041,3937.4004098,4310.0923261
02:52:00,,,,,,,
02:53:00,4310.49,4310.49,4310.49,4310.49,0.00621419,26.786203853,4310.49
02:54:00,4314.89,4315.37,4309.95,4309.95,6.73585418,29043.414594,4311.7641531
02:55:00,4316.35,4316.35,4307.21,4307.21,2.69229606,11599.532833,4308.4165241
02:56:00,4309.38,4309.38,4301.81,4301.81,1.10699685,4770.2822749,4309.2103423
02:57:00,4301.81,4301.81,4301.81,4301.81,0.30285454,1302.8226887,4301.81
02:58:00,,,,,,,
02:59:00,4298.26,4298.26,4296.52,4298.26,0.25052159,1076.7410525,4297.9970411
03:00:00,4300.0,4303.15,4298.27,4298.27,1.70198033,7317.3308363,4299.3039974
03:01:00,4299.52,4303.2,4299.51,4303.2,3.2972072,14178.036068,4300.0136808
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,4299.17,4302.88,4299.17,4302.88,0.16773715,721.45734508,4301.118417
03:05:00,4296.61,4296.61,4296.61,4296.61,0.86749888,3727.3043628,4296.61
03:06:00,4303.79,4303.8,4297.49,4297.49,2.66907848,11486.781028,4303.6505349
03:07:00,4297.49,4297.49,4297.49,4297.49,0.5,2148.745,4297.49
03:08:00,4297.5,4297.51,4297.49,4297.51,2.5864268,11115.167153,4297.4992191
03:09:00,4298.03,4298.19,4297.85,4297.85,2.15318598,9254.3064489,4297.9596444
03:10:00,,,,,,,
03:11:00,4305.89,4310.0,4305.89,4310.0,2.75519328,11868.333859,4307.6229696
03:12:00,4308.96,4308.96,4304.1,4308.95,0.59901981,2579.4069794,4306.0462046
03:13:00,4304.98,4311.8,4302.97,4302.97,2.60137902,11197.268501,4304.3587322
03:14:00,4298.3,4298.3,4298.3,4298.3,0.10560891,453.93877785,4298.3
03:15:00,4300.0,4300.0,4297.49,4297.49,0.21052167,904.8994792,4298.3673804
03:16:00,4295.12,4295.12,4295.0,4295.0,2.53634667,10893.610766,4295.0007168
03:17:00,4294.04,4294.04,4290.32,4291.74,3.12,13387.514285,4290.8699633
03:18:00,4292.12,4299.99,4292.12,4299.99,16.35495479,70241.241523,4294.7988805
03:19:00,4296.38,4300.0,4296.38,4300.0,12.74958269,54822.632568,4299.9550574
03:20:00,4301.73,4301.73,4301.73,4301.73,0.0035,15.056055,4301.73
03:21:00,4301.73,4305.73,4301.73,4305.73,0.86775427,3735.9098666,4305.2624409
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,4305.0,4305.0,4305.0,4305.0,35.52248623,152924.30322,4305.0
03:25:00,4307.05,4307.05,4307.05,4307.05,2.38366869,10266.580231,4307.05
03:26:00,4305.28,4311.73,4305.28,4311.73,3.53958734,15248.829921,4308.0812696
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,4312.44,4312.44,4312.44,4312.44,1.45099916,6257.3468176,4312.44
03:30:00,,,,,,,
03:31:00,4314.38,4314.38,4313.3,4313.3,1.86836873,8060.4579751,4314.1687429
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,4310.18,4310.18,4310.18,4310.18,0.1658,714.627844,4310.18
03:36:00,4307.98,4309.7,4306.87,4307.98,2.28851975,9859.6663008,4308.3160199
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,4307.66,4307.66,4307.63,4307.63,1.39069252,5990.619077,4307.6517568
03:40:00,4312.28,4312.28,4312.28,4312.28,0.44598337,1923.2051668,4312.28
03:41:00,4312.28,4312.28,4312.28,4312.28,0.10418579,449.2782985,4312.28
03:42:00,4310.65,4310.65,4310.65,4310.65,0.44587338,1922.0040855,4310.65
03:43:00,4308.93,4308.93,4308.93,4308.93,0.01129746,48.679964318,4308.93
03:44:00,4308.93,4308.93,4306.88,4306.88,0.28742502,1238.4520758,4308.7831247
03:45:00,,,,,,,
03:46:00,4308.93,4309.14,4308.93,4309.14,1.06058932,4570.0443241,4308.9669469
03:47:00,4309.14,4309.14,4309.14,4309.14,0.0240375,103.58095275,4309.14
03:48:00,4309.13,4309.13,4307.57,4307.57,0.11256673,484.95146915,4308.1243379
03:49:00,,,,,,,
03:50:00,4304.9,4304.9,4304.29,4304.38,2.48049,10677.013958,4304.3970982
03:51:00,4307.55,4307.55,4307.55,4307.55,0.12126208,522.3424727,4307.55
03:52:00,4307.55,4307.55,4301.46,4301.46,1.57113428,6758.5751588,4301.7170746
03:53:00,4298.91,4298.91,4298.82,4298.82,1.5975,6867.4593375,4298.8790845
03:54:00,4296.17,4297.55,4296.16,4297.55,0.33538929,1440.9863746,4296.4591226
03:55:00,4298.58,4301.83,4298.58,4301.02,1.51086808,6496.1605021,4299.6212496
03:56:00,4300.93,4301.68,4300.93,4301.68,5.30334405,22811.528886,4301.3481062
03:57:00,,,,,,,
03:58:00,4296.65,4296.65,4296.65,4296.65,1.21191945,5207.1937048,4296.65
03:59:00,4295.38,4299.15,4295.34,4297.17,3.05398303,13121.437291,4296.4997389
04:00:00,4297.17,4300.8,4297.17,4300.11,7.05517028,30320.290106,4297.5986266
04:01:00,4300.59,4303.57,4300.59,4303.57,1.41642539,6095.6481401,4303.5434009
04:02:00,4302.26,4302.26,4302.26,4302.26,0.11930839,513.29571396,4302.26
04:03:00,4302.06,4303.34,4301.67,4303.34,1.46741089,6313.2064696,4302.2758742
04:04:00,4301.35,4301.35,4301.35,4301.35,0.03984312,171.37920421,4301.35
04:05:00,4302.39,4303.68,4302.39,4303.68,8.13629916,35015.275409,4303.5875058
04:06:00,4304.39,4305.51,4304.39,4305.51,0.37300959,1605.9392398,4305.3564383
04:07:00,4306.55,4307.29,4306.55,4306.56,2.47059913,10641.483116,4307.2479815
04:08:00,4306.56,4308.0,4306.56,4308.0,7.22835601,31136.222018,4307.5108608
04:09:00,4308.0,4309.79,4308.0,4309.79,2.86828899,12356.699323,4308.038474
04:10:00,4309.61,4310.69,4309.61,4310.69,0.05496512,236.89439313,4309.904047
04:11:00,4312.65,4312.67,4305.05,4310.9,2.03143518,8749.4563533,4307.0320133
04:12:00,4305.01,4305.01,4304.34,4304.34,1.51833178,6535.4284962,4304.3480893
04:13:00,4309.4,4311.01,4309.4,4311.01,1.58182483,6817.0276604,4309.5970749
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,4308.72,4310.39,4308.71,4308.71,3.33823731,14383.611573,4308.7444773
04:17:00,4308.71,4308.71,4308.71,4308.71,2.0828495,8974.3944691,4308.71
04:18:00,4308.71,4310.34,4308.71,4310.34,2.1862723,9420.0491562,4308.7263907
04:19:00,4310.34,4310.34,4310.34,4310.34,0.02714665,117.01129136,4310.34
04:20:00,,,,,,,
04:21:00,4309.15,4313.63,4309.15,4313.63,4.53323122,19538.29778,4310.0157111
04:22:00,4316.09,4318.86,4316.03,4318.86,5.67462536,24492.883101,4316.2114761
04:23:00,4320.38,4320.38,4320.09,4320.09,5.1799,22378.546566,4320.2661376
04:24:00,4320.26,4320.26,4317.79,4317.79,1.29359349,5588.6431707,4320.246827
04:25:00,4320.64,4321.72,4320.64,4321.72,0.034,146.92012,4321.18
04:26:00,4322.4,4322.4,4322.4,4322.4,0.20373896,880.6412807,4322.4
04:27:00,4322.4,4322.4,4321.9,4321.9,6.99415634,30230.635621,4322.2705
04:28:00,4318.33,4321.32,4318.33,4321.32,1.82063899,7864.4748652,4319.6234445
04:29:00,4320.69,4320.7,4320.69,4320.7,1.83764613,7939.9026339,4320.6918374
04:30:00,4322.88,4322.88,4322.88,4322.88,0.01087623,47.016637142,4322.88
04:31:00,4322.88,4322.88,4318.63,4318.63,0.05567949,240.63014015,4321.7015843
04:32:00,4322.5,4322.5,4317.05,4317.05,3.69083239,15936.257064,4317.7948441
04:33:00,4320.59,4320.59,4320.59,4320.59,0.04022,173.7741298,4320.59
04:34:00,4316.09,4316.1,4316.09,4316.1,3.01718093,13022.454436,4316.0999415
04:35:00,4318.86,4318.86,4318.86,4318.86,0.015172,65.52574392,4318.86
04:36:00,4314.84,4317.15,4314.6,4317.15,0.99287374,4285.2472874,4316.0042559
04:37:00,4316.98,4316.98,4316.98,4316.98,1.00985642,4359.529968,4316.98
04:38:00,4311.53,4311.53,4310.64,4310.64,0.10155,437.792484,4311.1027474
04:39:00,4314.25,4314.75,4314.23,4314.75,1.75618908,7576.8338002,4314.3610711
04:40:00,4311.2,4311.21,4311.2,4311.21,2.40983509,10389.303961,4311.2095115
04:41:00,4315.12,4315.12,4315.12,4315.12,0.0766419,330.71899553,4315.12
04:42:00,,,,,,,
04:43:00,4310.55,4310.55,4310.55,4310.55,2.29210303,9880.224716,4310.55
04:44:00,4306.05,4306.05,4305.15,4305.15,0.349406,1504.3141809,4305.3473063
04:45:00,4311.15,4311.16,4311.12,4311.12,1.79903807,7755.9247484,4311.1509855
04:46:00,4310.16,4310.2,4310.16,4310.17,0.74492445,3210.7465219,4310.1639661
04:47:00,,,,,,,
04:48:00,4310.16,4310.16,4310.16,4310.16,0.0340733,146.86137473,4310.16
04:49:00,4308.2,4308.2,4308.2,4308.2,2.18797628,9426.2394095,4308.2
04:50:00,4302.27,4307.36,4302.27,4307.36,0.2666992,1147.4449972,4302.3938475
04:51:00,4303.75,4304.96,4303.75,4303.75,1.53838221,6620.988945,4303.8647366
04:52:00,4303.15,4303.92,4302.85,4303.36,0.74829546,3219.9151412,4302.9997018
04:53:00,4303.77,4305.31,4303.77,4305.31,0.35903275,1545.6681458,4305.0895658
04:54:00,4305.13,4305.13,4305.13,4305.13,0.01560087,67.163773463,4305.13
04:55:00,4301.35,4301.35,4301.35,4301.35,0.48479001,2085.2515095,4301.35
04:56:00,4300.0,4300.0,4298.78,4300.0,1.42587841,6130.1769531,4299.2283985
04:57:00,4300.0,4300.0,4300.0,4300.0,4.00196511,17208.449973,4300.0
04:58:00,4297.14,4298.77,4297.14,4298.77,0.08551036,367.49183939,4297.6294263
04:59:00,4297.14,4297.14,4297.14,4297.14,0.11,472.6854,4297.14
05:00:00,4298.52,4298.52,4298.52,4298.52,0.5781099,2485.0169673,4298.52
05:01:00,4295.24,4295.24,4293.19,4293.19,2.91312149,12511.427522,4294.85264
05:02:00,4293.19,4293.19,4293.19,4293.19,0.69626826,2989.2119311,4293.19
05:03:00,4293.19,4293.19,4275.53,4278.95,29.95699364,128397.29612,4286.0541235
05:04:00,4274.18,4274.57,4271.79,4273.0,14.40906768,61576.245217,4273.4371567
05:05:00,4274.85,4281.41,4274.85,4281.41,1.33452794,5707.4975186,4276.7913264
05:06:00,4278.14,4278.46,4278.14,4278.46,7.27898628,31140.523094,4278.1401003
05:07:00,4284.52,4284.54,4278.53,4278.53,0.10758184,460.58714776,4281.2722645
05:08:00,4284.54,4284.54,4283.68,4283.68,0.06793901,291.04286227,4283.8843585
05:09:00,4278.46,4278.46,4278.46,4278.46,0.06642408,284.19276932,4278.46
05:10:00,4278.46,4278.46,4268.51,4268.51,15.21391314,64960.874088,4269.8333749
05:11:00,4268.51,4275.75,4265.0,4275.75,18.17310703,77581.28896,4269.0162355
05:12:00,4275.26,4278.48,4271.2,4271.2,10.38349831,44383.779424,4274.4533777
05:13:00,4270.0,4270.0,4270.0,4270.0,129.07750816,551160.95984,4270.0
05:14:00,4278.67,4278.67,4278.67,4278.67,0.006812,29.14630004,4278.67
05:15:00,4283.09,4283.09,4283.09,4283.09,0.03607003,154.49118479,4283.09
05:16:00,4284.58,4284.6,4284.58,4284.6,1.67763637,7187.9998159,4284.5994188
05:17:00,4284.12,4285.04,4279.85,4279.85,3.4729854,14880.384777,4284.6090792
05:18:00,4277.14,4281.8,4277.09,4281.8,2.58403128,11056.960961,4278.9578617
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,4281.52,4281.52,4281.52,4281.52,0.96465556,4130.1920733,4281.52
05:22:00,4283.23,4283.23,4283.23,4283.23,0.026279,112.55900117,4283.23
05:23:00,4281.1,4282.09,4281.1,4282.09,6.55,28042.267929,4281.2622793
05:24:00,4277.0,4277.0,4277.0,4277.0,4.972,21265.244,4277.0
05:25:00,4275.19,4275.19,4270.96,4270.96,0.48657267,2079.0383057,4272.8217878
05:26:00,4272.34,4275.61,4272.34,4275.61,0.08985657,384.18395465,4275.5243679
05:27:00,4272.59,4277.61,4272.59,4276.26,0.9010658,3853.7103766,4276.8356946
05:28:00,,,,,,,
05:29:00,4278.0,4280.18,4278.0,4280.18,0.5,2139.6596699,4279.3193398
05:30:00,4280.18,4285.81,4280.18,4285.03,6.81278988,29180.140882,4283.1411795
05:31:00,4277.58,4277.58,4277.58,4277.58,1.1113465,4753.8735615,4277.58
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,4273.71,4273.71,4268.01,4268.01,2.09975848,8964.7813136,4269.4345083
05:36:00,4270.94,4270.94,4265.49,4265.49,0.62305966,2660.7847368,4270.5135761
05:37:00,4270.94,4270.94,4270.93,4270.93,0.31213852,1333.1218597,4270.9302898
05:38:00,4265.77,4267.47,4265.77,4267.47,1.31824596,5623.7211025,4266.0635975
05:39:00,,,,,,,
05:40:00,4262.78,4267.47,4258.3,4267.44,8.37533541,35673.609991,4259.3649382
05:41:00,4263.42,4263.42,4263.42,4263.42,0.15187011,647.48606438,4263.42
05:42:00,4265.15,4265.15,4258.3,4260.41,10.04265619,42776.019327,4259.4328152
05:43:00,4260.38,4260.38,4260.0,4260.0,1.20608668,5138.1747697,4260.2035616
05:44:00,4259.27,4268.61,4259.26,4268.59,4.30790774,18368.322979,4263.8617371
05:45:00,4268.32,4276.39,4266.95,4270.53,6.89375067,29464.568396,4274.0983547
05:46:00,4268.82,4270.6,4268.82,4270.6,0.30116748,1285.6482942,4268.8815345
