Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,1222.0,1222.0,1222.0,1222.0,0.02332102,28.49828644,1222.0
00:32:00,,,,,,,
00:33:00,,,,,,,
00:34:00,1222.39,1223.35,1220.1,1223.35,4.09373036,5004.6268945,1222.5101446
00:35:00,,,,,,,
00:36:00,1220.48,1221.95,1220.48,1221.94,4.76171894,5812.151412,1220.5994275
00:37:00,,,,,,,
00:38:00,1221.95,1221.95,1221.95,1221.95,0.01920433,23.466731044,1221.95
00:39:00,1220.55,1220.55,1220.55,1220.55,0.08005292,97.708591506,1220.55
00:40:00,,,,,,,
00:41:00,1221.94,1221.94,1221.94,1221.94,0.52696691,643.92194601,1221.94
00:42:00,,,,,,,
00:43:00,1221.94,1221.94,1221.94,1221.94,2.42913052,2968.2517476,1221.94
00:44:00,,,,,,,
00:45:00,1221.94,1224.0,1221.94,1224.0,18.42905457,22537.073749,1222.9099254
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,1222.58,1222.58,1222.58,1222.58,0.014,17.11612,1222.58
00:49:00,1222.58,1222.58,1221.31,1221.31,3.65973981,4471.8511196,1221.9041112
00:50:00,1221.31,1223.06,1221.31,1222.11,3.75933154,4595.0576873,1222.3071146
00:51:00,1221.2,1223.83,1220.57,1220.64,1.13008598,1381.885009,1222.8140455
00:52:00,1222.4,1223.73,1222.4,1223.73,0.15510221,189.60239744,1222.4351764
00:53:00,1223.19,1223.87,1223.19,1223.87,1.41556986,1732.2440943,1223.707952
00:54:00,,,,,,,
00:55:00,1223.26,1223.97,1223.26,1223.97,0.36760771,449.85560881,1223.7382312
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,1222.81,1222.81,1222.81,1222.81,0.01,12.2281,1222.81
00:59:00,,,,,,,
01:00:00,1222.4,1222.98,1219.57,1219.57,0.62442993,763.30288276,1222.3995777
01:01:00,1221.67,1221.67,1220.64,1220.64,0.4245,518.394872,1221.1893333
01:02:00,1220.64,1223.07,1219.41,1221.44,1.55575822,1898.1924375,1220.1076061
01:03:00,1221.44,1221.44,1219.52,1220.67,1.30384178,1590.3569602,1219.7468931
01:04:00,1220.67,1223.37,1220.67,1223.37,1.23857952,1513.7736356,1222.1852624
01:05:00,1220.34,1222.76,1220.34,1222.76,1.72355224,2105.624783,1221.6773789
01:06:00,1220.76,1220.76,1220.18,1220.18,0.22786394,278.03972839,1220.200653
01:07:00,1220.76,1221.57,1220.76,1221.57,0.19875161,242.76074652,1221.427824
01:08:00,1221.57,1221.57,1220.14,1220.14,2.64735353,3230.1718678,1220.1513063
01:09:00,,,,,,,
01:10:00,1220.0,1223.82,1219.61,1223.82,1.93549676,2363.0283927,1220.8898726
01:11:00,1220.47,1220.47,1220.47,1220.47,0.25339411,309.25990943,1220.47
01:12:00,1220.47,1221.0,1220.26,1220.26,0.23364441,285.14898724,1220.440015
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,1220.26,1221.0,1220.26,1221.0,0.86008628,1050.0138841,1220.823897
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,1220.17,1221.0,1219.49,1219.49,0.3338734,407.4515881,1220.3775087
01:19:00,1220.39,1220.39,1220.39,1220.39,0.03087623,37.68104233,1220.39
01:20:00,1220.39,1220.39,1219.47,1219.47,0.06880378,83.963645631,1220.3347786
01:21:00,,,,,,,
01:22:00,1220.09,1220.09,1220.09,1220.09,1.845,2251.06605,1220.09
01:23:00,1219.71,1219.71,1219.71,1219.71,0.02361,28.7973531,1219.71
01:24:00,1220.17,1220.17,1220.17,1220.17,0.01406676,17.163838549,1220.17
01:25:00,1220.06,1220.06,1219.72,1219.72,0.12,146.3732,1219.7766667
01:26:00,,,,,,,
01:27:00,1219.97,1219.97,1219.97,1219.97,0.00411,5.0140767,1219.97
01:28:00,1219.7,1219.7,1219.7,1219.7,0.00411,5.012967,1219.7
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,1219.49,1219.7,1219.49,1219.7,0.1765458,215.29793764,1219.5018949
01:32:00,1219.7,1219.7,1219.7,1219.7,0.03596724,43.869242628,1219.7
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,1219.97,1220.17,1219.97,1220.17,0.55193115,673.3809533,1220.0452054
01:36:00,1219.7,1220.17,1219.7,1220.17,0.47058115,574.05921644,1219.894202
01:37:00,1220.39,1220.39,1220.39,1220.39,0.0568,69.318152,1220.39
01:38:00,1220.17,1222.75,1219.7,1220.4,1.95999054,2391.5650184,1220.1921232
01:39:00,1220.4,1220.4,1219.7,1220.17,0.69486335,847.75575168,1220.0323296
01:40:00,1220.06,1220.4,1218.88,1220.4,0.83849811,1022.7648713,1219.7581116
01:41:00,1220.4,1220.4,1220.4,1220.4,0.3976,485.23104,1220.4
01:42:00,1220.4,1220.4,1219.9,1220.4,0.4826,588.95654,1220.3823871
01:43:00,1220.4,1220.4,1220.4,1220.4,0.3124,381.25296,1220.4
01:44:00,1220.4,1220.4,1220.4,1220.4,0.304,371.0016,1220.4
01:45:00,1220.4,1221.59,1220.4,1221.59,0.48094867,587.16107599,1220.8393798
01:46:00,1221.59,1221.59,1220.52,1220.52,0.6248,762.945552,1221.1036364
01:47:00,1220.52,1220.52,1219.97,1220.52,0.6816,831.694132,1220.208527
01:48:00,1220.52,1220.52,1220.52,1220.52,0.81676199,996.87434403,1220.52
01:49:00,1220.52,1220.52,1220.52,1220.52,0.2556,311.964912,1220.52
01:50:00,1220.52,1222.23,1219.98,1220.46,0.3408,416.14999318,1221.0973978
01:51:00,1220.03,1220.03,1220.03,1220.03,0.03,36.6009,1220.03
01:52:00,1220.03,1220.03,1220.03,1220.03,0.24166124,294.83396264,1220.03
01:53:00,1220.03,1220.46,1220.0,1220.0,0.426,519.87017233,1220.3525172
01:54:00,1220.0,1220.0,1220.0,1220.0,0.73482429,896.4856338,1220.0
01:55:00,1220.0,1220.46,1220.0,1220.46,1.3408,1636.3099792,1220.3982542
01:56:00,1220.46,1221.5,1220.46,1221.0,0.70431447,859.79495806,1220.7543571
01:57:00,1221.0,1221.0,1220.46,1220.46,0.585,714.26988,1220.9741538
01:58:00,,,,,,,
01:59:00,1221.0,1221.3,1221.0,1221.0,3.49560155,4268.309373,1221.0514591
02:00:00,1220.55,1220.55,1220.55,1220.55,1.05324849,1285.5424445,1220.55
02:01:00,1220.55,1220.55,1219.2,1219.2,0.76599382,934.25876534,1219.6688027
02:02:00,1219.23,1219.23,1219.23,1219.23,0.52,633.9996,1219.23
02:03:00,1219.16,1219.16,1219.15,1219.15,0.98,1194.7742,1219.1573469
02:04:00,1219.16,1219.32,1219.15,1219.15,1.06740524,1301.3435772,1219.1654383
02:05:00,1219.32,1219.32,1219.32,1219.32,0.11572446,141.10514857,1219.32
02:06:00,1219.32,1220.0,1219.32,1219.7,20.02788563,24433.344731,1219.9662602
02:07:00,1219.17,1219.7,1219.17,1219.17,1.01211649,1233.9484829,1219.1763449
02:08:00,1219.17,1219.17,1219.17,1219.17,1.0,1219.17,1219.17
02:09:00,1219.17,1219.17,1219.17,1219.17,0.0932,113.626644,1219.17
02:10:00,1219.19,1219.19,1219.19,1219.19,12.6,15361.794,1219.19
02:11:00,1219.19,1220.0,1219.17,1220.0,7.17,8742.0864159,1219.2589143
02:12:00,1219.16,1219.71,1219.15,1219.71,16.0,19514.655234,1219.6659521
02:13:00,1219.71,1219.71,1219.71,1219.71,0.19705399,240.34872214,1219.71
02:14:00,,,,,,,
02:15:00,1219.71,1219.71,1219.17,1219.17,0.05313343,64.799059905,1219.5534884
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,1219.71,1219.71,1219.16,1219.16,0.2281592,278.17010665,1219.1930312
02:19:00,1219.71,1220.0,1219.71,1220.0,1.0,1219.8967307,1219.8967307
02:20:00,1219.7,1220.0,1219.7,1220.0,1.0,1219.805,1219.805
02:21:00,1219.55,1220.0,1219.55,1220.0,1.02,1244.1471,1219.7520588
02:22:00,1219.7,1220.0,1219.17,1220.0,4.19670491,5119.6316702,1219.9170016
02:23:00,1220.0,1220.0,1219.71,1220.0,2.0,2439.8637,1219.93185
02:24:00,1219.17,1219.99,1219.17,1219.99,2.71091498,3305.8862162,1219.4724809
02:25:00,1219.7,1221.62,1219.7,1221.62,1.0,1220.2383177,1220.2383177
02:26:00,1220.48,1221.45,1220.48,1221.45,1.0,1220.5060125,1220.5060125
02:27:00,1220.43,1220.83,1220.43,1220.83,1.0,1220.7096,1220.7096
02:28:00,1220.43,1222.19,1220.43,1222.19,1.0,1221.7588,1221.7588
02:29:00,1220.79,1221.18,1219.24,1219.24,1.19,1452.74395,1220.7932353
02:30:00,1220.16,1220.78,1220.16,1220.78,1.97134141,2405.3658025,1220.1670346
02:31:00,1220.11,1222.17,1220.11,1222.17,1.0,1221.9854204,1221.9854204
02:32:00,1220.98,1222.59,1220.98,1222.59,1.0,1222.3808587,1222.3808587
02:33:00,1221.12,1221.51,1221.12,1221.51,1.0,1221.47061,1221.47061
02:34:00,1219.24,1219.24,1219.24,1219.24,0.024,29.26176,1219.24
02:35:00,1220.52,1221.87,1220.52,1221.87,1.0,1221.6562199,1221.6562199
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,1221.23,1222.8,1220.74,1220.74,1.098,1342.2818,1222.4788707
02:40:00,1222.8,1222.8,1221.47,1221.47,0.16809363,205.51292977,1222.609862
02:41:00,1221.47,1222.36,1221.47,1222.36,1.0,1222.3155274,1222.3155274
02:42:00,1221.66,1222.8,1221.66,1222.8,1.0,1222.73274,1222.73274
02:43:00,1222.26,1224.56,1222.26,1224.42,1.0453557,1279.5563132,1224.0391603
02:44:00,,,,,,,
02:45:00,1222.47,1223.11,1222.13,1222.13,0.97,1186.15646,1222.8417113
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,1223.11,1223.11,1221.5,1221.5,0.43543179,532.07399894,1221.9456897
02:49:00,1221.5,1221.5,1221.5,1221.5,0.028,34.202,1221.5
02:50:00,1223.11,1223.11,1223.11,1223.11,1.10173071,1347.5378487,1223.11
02:51:00,1223.11,1224.42,1223.11,1224.42,3.0,3673.201403,1224.4004677
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,1222.68,1222.68,1222.68,1222.68,0.12702543,155.31145275,1222.68
02:55:00,1222.68,1222.68,1222.68,1222.68,0.11301444,138.1804955,1222.68
02:56:00,1221.74,1221.74,1221.56,1221.56,1.58392427,1934.8657313,1221.5645457
02:57:00,1222.68,1222.68,1222.68,1222.68,0.04133724,50.542216603,1222.68
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,1222.68,1222.68,1222.68,1222.68,0.01577078,19.28261729,1222.68
03:01:00,,,,,,,
03:02:00,1221.47,1223.07,1221.12,1223.07,1.03038984,1260.1653933,1222.9986597
03:03:00,1222.27,1222.27,1222.27,1222.27,0.08367081,102.26832094,1222.27
03:04:00,1220.81,1222.27,1220.81,1222.27,1.10953629,1355.5678282,1221.7426689
03:05:00,1222.27,1222.27,1222.27,1222.27,1.0,1222.27,1222.27
03:06:00,1222.27,1222.66,1222.27,1222.66,1.0,1222.5658816,1222.5658816
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,1222.27,1222.27,1222.27,1222.27,0.04135111,50.54222122,1222.27
03:10:00,1220.99,1221.67,1220.99,1221.67,1.71623576,2095.5538138,1221.0174514
03:11:00,1221.34,1221.67,1221.34,1221.67,1.21771695,1487.4773263,1221.5296226
03:12:00,1221.67,1223.75,1221.67,1223.75,2.46440818,3013.0702733,1222.634423
03:13:00,,,,,,,
03:14:00,1222.13,1222.6,1222.13,1222.6,0.45002224,550.11635062,1222.4203644
03:15:00,1221.73,1222.66,1221.73,1222.66,1.0,1222.57712,1222.57712
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,1222.66,1223.56,1222.66,1223.53,0.50428075,616.63612742,1222.803225
03:21:00,1222.66,1222.66,1220.97,1220.97,2.15095454,2629.645982,1222.5483771
03:22:00,1221.95,1221.95,1221.95,1221.95,1.0,1221.95,1221.95
03:23:00,1221.95,1223.08,1221.95,1223.08,1.0,1222.683248,1222.683248
03:24:00,1222.48,1223.64,1222.48,1223.64,1.0,1222.5728,1222.5728
03:25:00,1222.42,1223.73,1221.04,1221.04,1.005,1228.59856,1222.4861294
03:26:00,1223.2,1223.74,1223.2,1223.74,1.0,1223.29159,1223.29159
03:27:00,1221.1,1223.88,1221.1,1223.88,1.10339819,1349.4299398,1222.9763942
03:28:00,1222.77,1224.23,1222.77,1224.23,1.12541691,1376.8157637,1223.382865
03:29:00,1221.96,1224.4,1221.96,1224.4,1.0,1223.34861,1223.34861
03:30:00,1222.85,1224.41,1222.85,1224.41,1.05928425,1296.4397485,1223.8827761
03:31:00,1222.84,1224.41,1222.84,1224.41,1.0,1223.80555,1223.80555
03:32:00,1221.06,1224.41,1221.06,1224.41,1.0,1223.7292,1223.7292
03:33:00,1222.78,1224.54,1222.78,1224.54,1.0,1223.9438074,1223.9438074
03:34:00,1222.97,1224.57,1222.01,1223.65,2.55894431,3130.5812007,1223.3877808
03:35:00,,,,,,,
03:36:00,1223.27,1224.52,1223.27,1224.52,1.0,1224.3481314,1224.3481314
03:37:00,1223.69,1224.52,1222.62,1222.62,0.27155627,332.35017374,1223.8722153
03:38:00,1223.72,1224.56,1223.72,1224.56,1.0,1224.42068,1224.42068
03:39:00,1223.29,1224.56,1223.29,1224.56,1.0,1224.37204,1224.37204
03:40:00,1223.72,1224.57,1223.72,1224.57,1.02166909,1251.0037575,1224.470594
03:41:00,1223.72,1223.9,1223.72,1223.9,1.0,1223.88524,1223.88524
03:42:00,1223.29,1223.79,1223.29,1223.79,1.0,1223.751,1223.751
03:43:00,1222.61,1223.79,1222.32,1223.79,1.1697,1431.0155877,1223.4039392
03:44:00,1223.02,1223.79,1223.02,1223.79,1.0,1223.47045,1223.47045
03:45:00,1222.61,1223.79,1222.61,1223.79,1.0,1223.53689,1223.53689
03:46:00,1222.44,1223.79,1222.44,1223.79,1.0,1223.32586,1223.32586
03:47:00,1223.02,1223.79,1222.02,1222.02,1.72399064,2108.4009111,1222.9770059
03:48:00,1223.03,1223.79,1223.03,1223.79,1.0,1223.4060568,1223.4060568
03:49:00,,,,,,,
03:50:00,1222.14,1223.79,1222.14,1223.79,1.02656641,1255.9436569,1223.4412159
03:51:00,1223.02,1223.02,1223.02,1223.02,0.1044637,127.76119437,1223.02
03:52:00,1223.02,1223.02,1223.02,1223.02,0.03404878,41.642338916,1223.02
03:53:00,1223.02,1224.49,1223.02,1224.49,1.0,1223.8689774,1223.8689774
03:54:00,1223.12,1223.12,1223.12,1223.12,0.02089103,25.552236614,1223.12
03:55:00,,,,,,,
03:56:00,1223.12,1223.12,1223.12,1223.12,0.2829,346.020648,1223.12
03:57:00,,,,,,,
03:58:00,1222.01,1222.01,1222.01,1222.01,1.45788523,1781.5503299,1222.01
03:59:00,,,,,,,
04:00:00,1222.02,1222.02,1222.02,1222.02,0.43815907,535.43914672,1222.02
04:01:00,,,,,,,
04:02:00,1222.47,1222.69,1222.47,1222.69,0.02,24.45072,1222.536
04:03:00,,,,,,,
04:04:00,1222.69,1222.69,1222.69,1222.69,0.08366283,102.29370561,1222.69
04:05:00,1222.69,1222.69,1222.69,1222.69,0.02669657,32.641629173,1222.69
04:06:00,1222.02,1222.04,1221.0,1222.04,9.81653045,11992.053778,1221.6183548
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,1220.82,1222.17,1220.82,1222.17,0.99118858,1210.1635421,1220.921595
04:10:00,1222.21,1222.21,1222.21,1222.21,0.01981934,24.223395541,1222.21
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,1221.63,1222.76,1221.63,1222.76,0.29787718,364.1032048,1222.3266139
04:16:00,1222.38,1222.38,1222.38,1222.38,0.283,345.93354,1222.38
04:17:00,1221.63,1222.73,1219.24,1219.24,10.86419704,13252.553988,1219.8374108
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,1221.05,1221.51,1221.05,1221.51,0.11281406,137.76164243,1221.138947
04:21:00,1221.01,1221.01,1221.01,1221.01,0.02,24.4202,1221.01
04:22:00,1220.73,1220.73,1220.19,1220.19,15.0,18308.457078,1220.5638052
04:23:00,1219.56,1221.0,1219.56,1221.0,0.6391,779.828748,1220.1983226
04:24:00,,,,,,,
04:25:00,1219.24,1219.24,1218.4,1218.41,15.4444,18826.150083,1218.9628657
04:26:00,1219.12,1219.12,1219.12,1219.12,0.22283711,271.66517754,1219.12
04:27:00,1219.83,1219.83,1219.83,1219.83,0.03771383,46.004461249,1219.83
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,1219.29,1219.29,1219.12,1219.12,0.3,365.741525,1219.1384167
04:31:00,1219.8,1219.8,1219.8,1219.8,0.146,178.0908,1219.8
04:32:00,1219.8,1219.8,1219.8,1219.8,0.02012077,24.543315246,1219.8
04:33:00,,,,,,,
04:34:00,1219.12,1219.12,1217.54,1217.54,10.0,12178.224944,1217.8224944
04:35:00,,,,,,,
04:36:00,1218.36,1218.36,1218.36,1218.36,0.02763328,33.667283021,1218.36
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,1218.35,1218.35,1218.35,1218.35,0.09120079,111.1144825,1218.35
04:41:00,1217.89,1217.89,1217.03,1217.03,2.02067023,2459.28509,1217.0640481
04:42:00,1218.35,1218.35,1216.01,1218.34,10.29126167,12518.569792,1216.4271197
04:43:00,1216.02,1217.29,1216.0,1217.29,11.64269851,14159.774341,1216.1935078
04:44:00,,,,,,,
04:45:00,1216.01,1216.08,1216.01,1216.08,2.27594717,2767.7263482,1216.0767107
04:46:00,1216.93,1216.93,1216.93,1216.93,0.15222562,185.24792375,1216.93
04:47:00,1216.54,1216.93,1216.54,1216.93,0.42105494,512.26451813,1216.6215604
04:48:00,1216.93,1216.93,1216.93,1216.93,0.14000661,170.37824391,1216.93
04:49:00,1216.93,1216.93,1216.93,1216.93,0.04117617,50.108516558,1216.93
04:50:00,,,,,,,
04:51:00,1216.1,1216.1,1215.92,1215.92,10.0,12160.298,1216.0298
04:52:00,1216.93,1216.93,1216.01,1216.92,0.07440221,90.505014661,1216.4291176
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,1216.02,1216.02,1214.06,1214.06,8.01607413,9739.9445847,1215.0517107
04:56:00,1214.06,1214.06,1214.06,1214.06,0.03503112,42.529881547,1214.06
04:57:00,,,,,,,
04:58:00,1214.3,1214.3,1213.13,1213.13,19.0,23065.924134,1213.9960071
04:59:00,1214.79,1214.79,1214.07,1214.07,0.12756767,154.90536184,1214.2995309
05:00:00,1214.79,1214.8,1212.17,1212.17,17.93412736,21745.332878,1212.5113445
05:01:00,1212.7,1212.71,1211.0,1211.0,30.0,36357.10284,1211.903428
05:02:00,1212.47,1212.47,1212.47,1212.47,0.06678103,80.969995444,1212.47
05:03:00,1212.09,1212.47,1210.0,1211.41,42.096,50957.236438,1210.5006755
05:04:00,1211.42,1212.43,1211.42,1212.43,1.612,1953.02114,1211.5515757
05:05:00,1212.43,1212.43,1212.43,1212.43,1.53,1855.0179,1212.43
05:06:00,1212.43,1212.43,1212.43,1212.43,0.153,185.50179,1212.43
05:07:00,1213.59,1213.59,1213.59,1213.59,0.5,606.795,1213.59
05:08:00,1212.43,1212.43,1212.43,1212.43,0.01492005,18.089516221,1212.43
05:09:00,1213.59,1213.59,1213.59,1213.59,1.491,1809.46269,1213.59
05:10:00,1213.75,1213.75,1213.75,1213.75,1.0,1213.75,1213.75
05:11:00,,,,,,,
05:12:00,1213.25,1213.27,1213.25,1213.27,0.148,179.56144,1213.252973
05:13:00,,,,,,,
05:14:00,1213.71,1213.72,1213.71,1213.72,2.85,3459.0935,1213.7170175
05:15:00,1213.74,1213.74,1213.74,1213.74,0.00848713,10.301169166,1213.74
05:16:00,,,,,,,
05:17:00,1213.37,1213.37,1213.37,1213.37,0.01676251,20.339126759,1213.37
05:18:00,1213.7,1213.7,1213.7,1213.7,0.04583463,55.629490431,1213.7
05:19:00,1213.68,1213.68,1213.65,1213.65,0.18275464,221.80076884,1213.6532831
05:20:00,,,,,,,
05:21:00,1213.51,1213.75,1213.51,1213.75,2.26571027,2749.483523,1213.5194687
05:22:00,1213.75,1213.75,1213.75,1213.75,0.06545005,79.439998187,1213.75
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,1212.45,1212.45,1212.45,1212.45,0.553,670.48485,1212.45
05:30:00,,,,,,,
05:31:00,1212.93,1212.93,1212.46,1212.46,0.485342,588.6764752,1212.9106387
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,1213.18,1213.18,1213.18,1213.18,0.00949236,11.515941305,1213.18
05:36:00,,,,,,,
05:37:00,1213.17,1213.17,1212.46,1212.46,0.3,363.9155,1213.0516667
05:38:00,1213.17,1213.17,1213.17,1213.17,0.04000401,48.531664812,1213.17
05:39:00,,,,,,,
05:40:00,1213.15,1213.15,1213.15,1213.15,0.06364493,77.210846829,1213.15
05:41:00,1212.47,1212.47,1212.47,1212.47,0.04,48.4988,1212.47
05:42:00,1213.18,1213.18,1212.43,1212.43,0.46998391,569.830092,1212.445958
05:43:00,1212.47,1212.47,1211.44,1211.44,1.01584731,1230.7120405,1211.5128213
05:44:00,1211.55,1211.55,1211.55,1211.55,0.02499528,30.283031484,1211.55
05:45:00,,,,,,,
05:46:00,1213.17,1213.17,1213.17,1213.17,0.50386563,611.27466635,1213.17
05:47:00,1211.55,1213.18,1211.55,1213.17,0.48018696,581.99477249,1212.0170287
05:48:00,1213.17,1213.17,1213.17,1213.17,1.0056606,1220.0372701,1213.17
05:49:00,,,,,,,
05:50:00,1211.55,1211.55,1211.55,1211.55,0.182,220.5021,1211.55
05:51:00,1211.55,1212.04,1211.55,1212.04,2.28410462,2768.1370469,1211.9134223
05:52:00,1211.48,1211.48,1211.48,1211.48,0.06181481,74.887406019,1211.48
05:53:00,1210.87,1211.48,1210.86,1211.48,0.11505277,139.3385851,1211.0841408
05:54:00,1210.01,1210.01,1208.01,1209.78,19.65140065,23761.267705,1209.1386323
05:55:00,1209.78,1209.78,1209.78,1209.78,0.31,375.0318,1209.78
05:56:00,1209.78,1209.97,1208.02,1209.0,4.67459954,5654.1384687,1209.5449932
05:57:00,1209.0,1209.0,1208.63,1208.63,0.99806118,1206.6350891,1208.979082
05:58:00,1208.63,1209.34,1208.63,1209.34,3.59384482,4345.899829,1209.2619594
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,1209.74,1209.74,1209.74,1209.74,0.01,12.0974,1209.74
06:02:00,1209.76,1209.76,1209.75,1209.75,0.03481486,42.117476885,1209.7557447
06:03:00,1209.75,1209.76,1208.4,1208.4,0.25474256,307.8580095,1208.5063819
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,1209.73,1209.73,1208.01,1208.01,2.77546072,3353.1231936,1208.132102
06:07:00,,,,,,,
06:08:00,1209.76,1209.76,1209.76,1209.76,0.71270925,862.20714228,1209.76
06:09:00,1209.76,1211.02,1209.76,1211.02,3.21443013,3891.2318497,1210.5510751
06:10:00,1211.02,1211.03,1211.02,1211.02,3.23406764,3916.5235234,1211.020906
06:11:00,,,,,,,
06:12:00,1210.14,1210.52,1210.14,1210.52,0.73210164,886.13559725,1210.3996888
06:13:00,1210.52,1210.52,1210.52,1210.52,0.62395895,755.31478815,1210.52
06:14:00,1210.52,1210.52,1210.52,1210.52,0.19719028,238.70277775,1210.52
06:15:00,,,,,,,
06:16:00,1210.51,1210.51,1209.76,1209.76,0.1545313,187.03121149,1210.3128071
06:17:00,1209.76,1210.51,1208.02,1208.02,5.78484245,6997.8245897,1209.6828306
06:18:00,1209.67,1209.67,1209.67,1209.67,0.07169905,86.732189813,1209.67
06:19:00,1208.87,1208.87,1208.87,1208.87,3.30739487,3998.2104365,1208.87
06:20:00,1209.67,1210.0,1209.07,1209.07,6.87598687,8318.1419178,1209.7379002
06:21:00,1208.02,1209.07,1208.02,1209.06,0.05123046,61.936601524,1208.9799999
06:22:00,,,,,,,
06:23:00,1208.01,1208.01,1208.0,1208.0,1.5,1812.0014697,1208.0009798
06:24:00,1208.01,1209.07,1208.01,1209.07,1.1234107,1357.1281008,1208.042705
06:25:00,1208.03,1208.03,1208.03,1208.03,0.049,59.19347,1208.03
06:26:00,1209.07,1209.68,1208.68,1208.68,7.24596979,8761.4889007,1209.1533852
06:27:00,1209.96,1209.96,1209.06,1209.06,4.18448815,5059.312082,1209.0635463
06:28:00,1209.33,1209.33,1209.33,1209.33,0.16508563,199.64300493,1209.33
06:29:00,1209.02,1209.33,1208.46,1209.32,1.57292282,1901.962953,1209.1902595
06:30:00,,,,,,,
06:31:00,1209.33,1209.33,1209.33,1209.33,0.01,12.0933,1209.33
06:32:00,1209.33,1209.33,1209.32,1209.32,0.03,36.2798,1209.3266667
06:33:00,1208.35,1210.0,1208.35,1210.0,15.15709043,18334.40729,1209.6257771
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,1209.27,1209.27,1209.27,1209.27,0.53494585,646.89396803,1209.27
