Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,628.04,628.05,628.04,628.04,0.04881222,30.656189356,628.04333333
00:27:00,628.04,628.04,628.04,628.04,0.03253502,20.433293961,628.04
00:28:00,628.05,628.05,628.02,628.02,0.08754148,54.979775684,628.04256547
00:29:00,628.03,628.03,628.02,628.02,6.79381222,4266.6561804,628.02091701
00:30:00,628.03,628.03,628.03,628.03,0.15954148,100.19683568,628.03
00:31:00,628.03,628.03,628.03,628.03,0.03254148,20.437025684,628.03
00:32:00,628.03,628.03,628.03,628.03,0.03254148,20.437025684,628.03
00:33:00,628.03,629.02,628.03,628.05,0.19011222,119.47346536,628.43653794
00:34:00,629.0,629.59,628.05,628.05,8.06024249,5072.9800232,629.38305262
00:35:00,628.05,629.76,628.03,628.03,11.97709902,7541.0843649,629.62528341
00:36:00,628.03,628.15,628.03,628.15,0.04881222,30.659443504,628.11
00:37:00,629.75,629.75,629.75,629.75,0.10450819,65.814032653,629.75
00:38:00,629.75,629.76,628.0,628.0,11.0112815,6918.3381595,628.29545857
00:39:00,629.75,629.78,628.15,628.15,8.48626087,5343.6862063,629.68677115
00:40:00,628.15,628.15,626.87,626.87,10.43816348,6547.4887955,627.26444245
00:41:00,,,,,,,
00:42:00,628.15,629.75,627.89,627.89,0.5162156,325.01639628,629.61366583
00:43:00,627.86,627.87,627.86,627.87,0.04863813,30.538260556,627.86666667
00:44:00,628.16,628.16,628.16,628.16,0.036,22.61376,628.16
00:45:00,627.86,628.16,627.86,628.16,0.26845506,168.62315626,628.12433581
00:46:00,627.83,629.8,627.78,627.78,7.68252032,4835.7515824,629.44858991
00:47:00,627.78,627.78,627.77,627.78,0.03252032,20.415531286,627.7776875
00:48:00,627.41,629.8,627.28,627.28,4.21684048,2655.5264278,629.74315495
00:49:00,627.41,627.41,627.41,627.41,0.03252032,20.403573971,627.41
00:50:00,627.41,627.41,627.36,627.41,0.03252032,20.402984947,627.39188751
00:51:00,627.41,629.8,627.36,627.36,2.65592032,1672.4816349,629.7183023
00:52:00,627.36,629.8,625.0,629.8,100.11443016,62589.515369,625.17975949
00:53:00,627.42,627.42,625.91,627.32,1.08252032,677.70410731,626.04285092
00:54:00,627.74,627.81,627.32,627.32,0.14135932,88.721137318,627.62849537
00:55:00,627.32,627.32,627.26,627.32,1.02530283,643.19199571,627.31904847
00:56:00,627.32,627.32,625.33,625.92,1.03252032,646.39922687,626.04019926
00:57:00,627.02,627.02,627.02,627.02,0.01626016,10.195445523,627.02
00:58:00,626.99,627.0,625.0,626.99,7.26,4543.4657294,625.82172581
00:59:00,626.44,626.44,626.44,626.44,0.04,25.0576,626.44
01:00:00,625.01,626.99,625.0,626.99,1.40338778,877.54864019,625.30731185
01:01:00,625.01,625.01,625.01,625.01,0.134,83.75134,625.01
01:02:00,625.01,627.2,625.01,626.93,0.28029903,175.56974911,626.36588186
01:03:00,626.35,626.99,625.0,626.98,0.48695727,304.71803578,625.7592905
01:04:00,625.0,625.16,625.0,625.01,0.13259479,82.874286669,625.01917813
01:05:00,625.12,625.12,623.0,623.0,40.36483257,25176.41343,623.72148792
01:06:00,623.65,623.65,623.01,623.58,6.37133479,3969.5328983,623.0300289
01:07:00,623.64,625.12,623.0,623.02,40.02105751,24933.259629,623.00351815
01:08:00,623.02,623.02,620.15,623.02,35.627,22127.239858,621.08063711
01:09:00,623.02,623.02,620.16,623.02,20.27894721,12592.098415,620.94438556
01:10:00,623.02,623.58,620.87,623.58,1.65038949,1028.3915733,623.12052974
01:11:00,623.53,623.93,621.95,621.95,0.30203043,188.30254516,623.45554109
01:12:00,,,,,,,
01:13:00,622.82,623.93,622.82,623.93,0.39,243.30602,623.86158974
01:14:00,623.93,623.93,623.92,623.93,0.245,152.8626,623.92897959
01:15:00,623.93,624.42,623.93,624.42,1.4942633,932.87816619,624.30641654
01:16:00,624.42,626.08,624.17,624.17,4.07631321,2550.9663872,625.80235027
01:17:00,624.17,624.17,624.17,624.17,0.03264772,20.377727392,624.17
01:18:00,625.6,626.6,625.6,625.6,3.4795839,2178.9319362,626.20474137
01:19:00,626.59,626.59,626.59,626.59,0.41459061,259.77833032,626.59
01:20:00,626.59,627.0,625.91,625.91,2.61962642,1642.3977624,626.95877164
01:21:00,625.91,625.91,625.61,625.91,0.03261605,20.414224368,625.89505374
01:22:00,625.91,627.87,625.6,625.91,3.95391889,2480.5193748,627.35717243
01:23:00,625.91,627.8,625.91,625.91,0.88283707,554.18308848,627.72974461
01:24:00,625.91,626.0,625.62,626.0,0.03264772,20.433301202,625.87222635
01:25:00,626.01,627.73,626.0,626.0,7.00263734,4395.5973434,627.70598132
01:26:00,626.0,626.0,625.6,625.6,0.31783029,198.86330738,625.69023041
01:27:00,625.6,627.65,625.6,625.61,1.97864828,1241.7411365,627.57042224
01:28:00,625.61,625.91,625.61,625.62,0.07164799,44.835562265,625.77557675
01:29:00,627.53,628.35,625.61,625.61,26.96000002,16928.918097,627.92722864
01:30:00,625.91,628.34,625.62,627.38,60.08297239,37752.110871,628.33294308
01:31:00,627.39,628.43,627.39,627.39,3.78899345,2380.7416961,628.33090834
01:32:00,627.39,627.39,625.92,625.92,0.03266958,20.488244612,627.13523137
01:33:00,625.91,627.5,625.91,627.5,0.0396483,24.827397453,626.19071821
01:34:00,625.91,629.5,625.84,626.32,97.05897245,61083.355194,629.34269395
01:35:00,626.33,626.33,626.22,626.31,0.75267012,471.38804255,626.28770562
01:36:00,626.32,629.0,626.31,629.0,0.13266958,83.35632069,628.3001777
01:37:00,626.66,626.66,626.66,626.66,0.03266958,20.472719003,626.66
01:38:00,626.66,628.38,626.31,626.31,0.28647498,179.88683948,627.93211289
01:39:00,626.31,627.85,626.31,626.35,0.75736919,474.37515212,626.34598606
01:40:00,626.36,626.36,626.36,626.36,0.03266932,20.462755275,626.36
01:41:00,626.23,626.23,626.22,626.22,0.04900385,30.687580947,626.22795856
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,626.22,626.22,626.22,626.22,0.03265838,20.451330724,626.22
01:45:00,626.22,627.8,626.22,626.22,0.35200359,220.91059148,627.58050699
01:46:00,626.23,627.8,626.22,627.8,0.25339142,158.96134098,627.33513621
01:47:00,626.22,626.22,625.92,625.92,0.04897158,30.664418722,626.16764094
01:48:00,625.92,628.99,625.91,625.91,3.41264799,2143.5336465,628.11448845
01:49:00,625.94,629.0,625.94,629.0,11.08946826,6974.6172091,628.94063499
01:50:00,627.04,629.0,626.51,626.51,0.92492945,580.03008796,627.1073842
01:51:00,626.51,629.0,626.51,626.72,0.72782529,457.11451249,628.05527476
01:52:00,626.71,626.71,626.71,626.71,0.03267012,20.474690905,626.71
01:53:00,626.71,628.9,626.71,626.71,0.06617518,41.506049358,627.21475571
01:54:00,626.71,626.71,626.71,626.71,0.03267012,20.474690905,626.71
01:55:00,626.73,626.73,626.72,626.72,0.03266932,20.474679577,626.725
01:56:00,626.72,626.73,626.72,626.72,0.04900464,30.712351329,626.72333331
01:57:00,626.72,626.73,626.72,626.73,0.51267012,321.30078096,626.72031863
01:58:00,626.73,628.6,626.73,628.6,0.15467012,97.164544308,628.20501017
01:59:00,628.6,628.6,628.6,628.6,0.56568931,355.59230027,628.6
02:00:00,628.6,628.6,626.72,626.72,10.63767018,6686.8087652,628.5971131
02:01:00,626.73,628.0,626.72,626.72,0.77654689,487.54127814,627.83237487
02:02:00,626.72,626.72,626.72,626.72,3.09142118,1937.4554819,626.72
02:03:00,626.72,626.72,626.72,626.72,0.12798118,80.20836513,626.72
02:04:00,626.72,626.73,626.72,626.73,0.56067012,351.38345761,626.7204994
02:05:00,626.72,626.72,626.72,626.72,0.16258247,101.8936856,626.72
02:06:00,626.72,626.72,626.72,626.72,0.06926354,43.408845789,626.72
02:07:00,626.72,626.72,626.01,626.01,16.0,10019.454703,626.21591896
02:08:00,,,,,,,
02:09:00,626.02,626.02,626.0,626.0,58.0,36308.104098,626.00179479
02:10:00,626.44,626.44,626.44,626.44,0.01633482,10.232784641,626.44
02:11:00,626.44,626.44,626.0,626.01,0.12152858,76.116152388,626.32306234
02:12:00,626.0,626.01,626.0,626.01,0.03266958,20.451320428,626.005
02:13:00,626.44,626.44,626.0,626.01,0.33266958,208.38340708,626.39754161
02:14:00,626.44,626.44,626.0,626.01,0.10066932,63.049204319,626.30009142
02:15:00,626.01,626.44,626.0,626.0,0.07766932,48.641030973,626.25797385
02:16:00,626.01,626.01,626.0,626.0,0.03266932,20.451157667,626.005
02:17:00,626.0,628.0,626.0,628.0,0.59376932,372.14746308,626.75428074
02:18:00,626.0,627.88,626.0,627.88,0.28424932,178.12615807,626.65464975
02:19:00,626.01,626.01,626.01,626.01,0.01633479,10.225741888,626.01
02:20:00,626.66,628.0,626.0,628.0,0.83328932,523.24271057,627.92441714
02:21:00,626.01,626.01,626.0,626.0,0.64900446,406.27702861,626.00036464
02:22:00,626.0,626.01,626.0,626.01,0.03267028,20.451758631,626.005
02:23:00,626.01,626.01,626.01,626.01,0.01633514,10.225960991,626.01
02:24:00,626.02,626.02,626.02,626.02,0.04900542,30.678373028,626.02
02:25:00,626.03,626.03,626.03,626.03,0.03267028,20.452575388,626.03
02:26:00,626.02,626.02,626.02,626.02,0.03267028,20.452248686,626.02
02:27:00,627.1,628.0,626.02,628.0,0.67167548,421.46263374,627.47955864
02:28:00,628.0,628.0,626.0,626.0,6.07367028,3803.0019709,626.1456081
02:29:00,626.13,628.01,626.12,626.12,0.64900563,407.48062481,627.85375961
02:30:00,626.13,626.13,626.12,626.12,0.03267044,20.455925893,626.1294887
02:31:00,626.66,626.66,626.13,626.13,0.04898352,30.678709044,626.30674652
02:32:00,627.1,627.84,626.07,627.84,1.57323982,986.34801544,626.95337539
02:33:00,627.83,627.83,626.08,626.08,0.07800089,48.959616031,627.68022302
02:34:00,626.08,627.84,626.08,627.84,0.272,170.6076043,627.23383933
02:35:00,627.79,627.8,627.79,627.8,0.027,16.95037,627.79148148
02:36:00,,,,,,,
02:37:00,627.8,627.85,627.8,627.85,0.485,304.49929182,627.83359138
02:38:00,627.01,627.85,627.01,627.85,0.797,499.84121,627.15333752
02:39:00,627.0,627.0,627.0,627.0,0.1,62.7,627.0
02:40:00,627.85,627.94,627.85,627.94,0.237526,149.14307644,627.90210941
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,627.0,627.0,627.0,627.0,0.1,62.7,627.0
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,627.93,627.93,627.93,627.93,0.094,59.02542,627.93
02:48:00,,,,,,,
02:49:00,627.06,627.06,627.05,627.05,0.08073,50.6220865,627.05421157
02:50:00,,,,,,,
02:51:00,627.64,628.0,627.64,628.0,4.484438,2815.8968479,627.926364
02:52:00,628.0,628.0,628.0,628.0,0.89674861,563.15812708,628.0
02:53:00,628.0,628.0,628.0,628.0,5.91427771,3714.1664019,628.0
02:54:00,628.01,628.9,628.01,628.9,1.32295365,831.74602057,628.70382539
02:55:00,628.0,628.89,628.0,628.89,0.92803565,583.4284982,628.6703514
02:56:00,628.89,628.89,628.89,628.89,1.92791695,1212.4476907,628.89
02:57:00,628.89,629.08,628.89,629.08,11.24953358,7075.8950701,628.99452851
02:58:00,629.03,629.03,629.03,629.03,0.18,113.2254,629.03
02:59:00,,,,,,,
03:00:00,629.03,629.08,629.03,629.03,0.61218645,385.09239264,629.04429303
03:01:00,629.04,629.04,629.03,629.03,0.9798936,616.38427121,629.03183693
03:02:00,,,,,,,
03:03:00,629.0,629.0,629.0,629.0,1.31234,825.46186,629.0
03:04:00,629.02,629.02,629.02,629.02,0.18,113.2236,629.02
03:05:00,629.0,629.04,629.0,629.0,1.061938,667.95940216,629.00037682
03:06:00,629.0,629.0,628.0,628.0,22.7999104,14331.634327,628.58292315
03:07:00,628.0,628.0,628.0,628.0,14.8881037,9349.7291236,628.0
03:08:00,628.0,628.0,628.0,628.0,0.74373,467.06244,628.0
03:09:00,,,,,,,
03:10:00,628.0,628.0,628.0,628.0,0.13,81.64,628.0
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,628.98,628.98,628.98,628.98,0.05578425,35.087177565,628.98
03:15:00,,,,,,,
03:16:00,628.98,629.93,628.98,629.93,50.0,31492.120137,629.84240275
03:17:00,629.92,629.92,629.92,629.92,0.025,15.748,629.92
03:18:00,628.0,628.0,628.0,628.0,0.87382,548.75896,628.0
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,628.03,628.03,628.0,628.0,0.2,125.6018,628.009
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,629.87,629.87,629.87,629.87,0.031,19.52597,629.87
03:25:00,629.88,629.88,629.87,629.87,0.1179,74.262592,629.87779474
03:26:00,629.88,629.93,629.88,629.88,0.34246,215.7201228,629.91334112
03:27:00,629.93,629.93,629.93,629.93,0.3,188.979,629.93
03:28:00,629.93,629.93,629.93,629.93,0.66378567,418.1385071,629.93
03:29:00,,,,,,,
03:30:00,629.88,629.88,629.88,629.88,5.56025,3502.29027,629.88
03:31:00,629.93,629.93,629.88,629.88,2.56117273,1613.2577012,629.89023828
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,629.93,629.93,629.93,629.93,1.04354452,657.35999948,629.93
03:36:00,,,,,,,
03:37:00,629.88,629.93,629.88,629.93,0.81965255,516.29068082,629.88967804
03:38:00,629.93,629.93,629.93,629.93,2.27331608,1432.0299983,629.93
03:39:00,,,,,,,
03:40:00,629.88,629.88,629.88,629.88,4.76297245,3000.1010868,629.88
03:41:00,629.92,629.92,629.92,629.92,1.0010795,630.59999864,629.92
03:42:00,,,,,,,
03:43:00,629.88,629.88,629.88,629.88,0.7,440.916,629.88
03:44:00,,,,,,,
03:45:00,629.88,629.88,629.88,629.88,4.0,2519.52,629.88
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,629.88,629.88,629.88,629.88,0.31814,200.3900232,629.88
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,629.88,629.88,629.88,629.88,3.06,1927.4328,629.88
03:53:00,,,,,,,
03:54:00,629.93,629.93,629.88,629.88,5.29653051,3336.2065836,629.88527628
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,628.16,628.16,627.99,627.99,0.54,339.12146,628.0027037
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,628.0,628.0,627.58,627.58,1.0,627.97696752,627.97696752
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,627.59,627.59,627.58,627.58,1.0,627.58058,627.58058
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,628.9,628.9,628.9,628.9,0.62695152,394.28981093,628.9
04:14:00,628.9,628.9,628.9,628.9,1.0,628.9,628.9
04:15:00,629.0,629.0,628.91,628.91,3.037,1910.26967,628.99890352
04:16:00,628.91,628.91,628.9,628.9,4.24,2666.5384,628.90056604
04:17:00,628.9,628.9,628.9,628.9,0.036,22.6404,628.9
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,628.9,628.91,628.9,628.91,0.9600003,603.74945902,628.90548994
04:21:00,628.91,628.91,627.39,628.91,1.68,1055.476645,628.25990772
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,628.91,628.91,628.91,628.91,0.5499993,345.90005976,628.91
04:25:00,628.91,628.91,628.91,628.91,0.71280452,448.28989067,628.91
04:26:00,,,,,,,
04:27:00,628.91,628.91,628.91,628.91,0.24,150.9384,628.91
04:28:00,628.91,628.91,628.91,628.91,0.48,301.8768,628.91
04:29:00,628.91,628.91,628.91,628.91,0.76080583,478.47839455,628.91
04:30:00,628.91,628.91,628.91,628.91,0.48,301.8768,628.91
04:31:00,628.91,628.91,628.91,628.91,0.24,150.9384,628.91
04:32:00,628.91,629.0,628.91,629.0,0.48,301.88030078,628.91729329
04:33:00,629.0,629.0,628.99,629.0,0.43499958,273.61452582,628.99951724
04:34:00,629.0,629.93,629.0,629.93,4.54288,2857.6665512,629.04293119
04:35:00,629.92,629.93,629.92,629.93,0.685,431.50155,629.92927007
04:36:00,629.9,629.99,629.9,629.99,76.69231,48315.071379,629.98586662
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,629.98,629.99,629.98,629.99,0.06460877,40.702559012,629.98504711
04:41:00,,,,,,,
04:42:00,628.16,629.98,628.03,629.98,1.00643,633.1646614,629.11942351
04:43:00,628.16,628.16,628.11,628.11,0.06023999,37.839540119,628.14652059
04:44:00,629.97,630.0,629.97,630.0,93.6939,59026.55716,629.99359788
04:45:00,628.16,628.16,628.16,628.16,0.01,6.2816,628.16
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,628.16,628.16,627.48,627.48,0.073,45.825056471,627.7404996
04:49:00,629.97,629.98,629.36,629.52,1.39648923,879.70311667,629.93906274
04:50:00,629.34,629.35,625.0,629.35,26.90274774,16846.731416,626.20857834
04:51:00,628.39,629.35,622.37,629.35,25.33181,15782.983204,623.04995986
04:52:00,627.28,627.28,621.03,621.03,37.02,23036.855983,622.28136098
04:53:00,624.24,624.3,624.24,624.3,0.1,62.427,624.27
04:54:00,624.35,624.65,624.35,624.65,0.3876613,242.08243104,624.46891409
04:55:00,624.4,624.4,624.16,624.4,0.58,362.08784638,624.28939032
04:56:00,624.01,624.4,623.51,624.4,0.099,61.78675,624.10858586
04:57:00,623.56,624.5,623.0,624.5,6.38308163,3978.6416306,623.3104731
04:58:00,624.49,624.5,624.49,624.5,0.116,72.44104,624.49172414
04:59:00,624.5,624.5,624.5,624.5,0.044,27.478,624.5
05:00:00,624.5,624.73,624.5,624.73,1.2661914,790.85436702,624.5930647
05:01:00,,,,,,,
05:02:00,624.86,625.19,624.86,625.19,0.24,150.02887,625.12029167
05:03:00,625.18,625.86,625.18,625.86,1.76014714,1101.1946441,625.62647124
05:04:00,626.35,626.87,626.35,626.87,0.332,208.10187,626.81286145
05:05:00,626.37,627.76,626.37,627.75,3.30466,2073.3724616,627.40870818
05:06:00,627.75,627.76,625.86,627.76,1.9590725,1228.8540398,627.26317676
05:07:00,,,,,,,
05:08:00,627.45,627.74,627.45,627.74,0.26226,164.56144835,627.47444654
05:09:00,627.63,628.29,627.63,628.29,2.0,1255.9894758,627.99473791
05:10:00,628.28,628.29,628.28,628.28,0.7204,452.612956,628.28006108
05:11:00,628.28,628.28,628.28,628.28,0.028,17.59184,628.28
05:12:00,628.29,628.29,628.29,628.29,0.11523654,72.401965717,628.29
05:13:00,,,,,,,
05:14:00,628.29,628.3,627.0,627.0,2.81215676,1766.7460365,628.2530411
05:15:00,627.0,627.0,626.09,626.09,0.92263973,577.96472884,626.42514737
05:16:00,625.93,627.01,624.28,627.01,17.00950864,10622.715293,624.51629369
05:17:00,627.01,627.85,624.0,624.0,7.67433974,4790.9503598,624.28176522
05:18:00,624.0,624.0,624.0,624.0,0.325,202.8,624.0
05:19:00,624.0,624.0,624.0,624.0,0.15945911,99.50248464,624.0
05:20:00,624.0,624.0,624.0,624.0,0.025,15.6,624.0
05:21:00,624.0,624.0,624.0,624.0,0.223,139.152,624.0
05:22:00,623.84,626.34,623.0,623.0,90.84596983,56613.828609,623.18481177
05:23:00,622.97,623.0,622.97,622.97,0.207,128.9595,622.99275362
05:24:00,622.97,623.0,622.97,623.0,0.46679694,290.81239362,622.99550126
05:25:00,623.0,623.0,623.0,623.0,23.18388725,14443.561757,623.0
05:26:00,624.86,625.11,624.86,625.11,0.39498662,246.86538603,624.99683161
05:27:00,625.0,625.61,625.0,625.61,0.66139245,413.59585395,625.34105727
05:28:00,623.01,623.73,622.0,622.0,150.02,93343.72119,622.20851347
05:29:00,623.74,623.74,622.8,623.74,1.44721309,902.6733276,623.73214687
05:30:00,,,,,,,
05:31:00,623.74,623.74,623.74,623.74,1.09772337,684.6939748,623.74
05:32:00,623.74,623.74,622.8,622.8,0.14217959,88.645582621,623.47614465
05:33:00,622.8,626.83,622.8,624.8,15.42549,9628.0285439,624.16354643
05:34:00,625.6,626.83,625.6,626.83,0.10501,65.7727783,626.34776021
05:35:00,626.35,626.67,626.35,626.67,0.1202,75.312384,626.55893511
05:36:00,626.35,626.68,626.35,626.68,0.1948,122.064686,626.61543121
05:37:00,626.77,627.47,626.67,626.67,2.32553608,1457.7573921,626.8478931
05:38:00,625.93,625.93,625.9,625.9,1.1145813,697.6361473,625.91768523
05:39:00,625.22,625.22,625.2,625.2,2.89134481,1807.6863202,625.20606811
05:40:00,625.2,625.2,625.18,625.2,6.37690786,3986.7809791,625.19030643
05:41:00,625.17,625.17,625.17,625.17,1.10387821,690.11154055,625.17
05:42:00,,,,,,,
05:43:00,624.89,624.89,624.88,624.88,1.9623767,1226.252131,624.88111023
05:44:00,625.1,625.11,624.89,624.89,1.36655007,854.03558408,624.95740393
05:45:00,624.9,624.9,624.9,624.9,0.39558568,247.20149143,624.9
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,624.9,624.91,624.9,624.9,8.25409186,5157.9836035,624.90019387
05:49:00,,,,,,,
05:50:00,625.06,625.07,624.97,624.98,0.10700034,66.877042524,625.01710297
05:51:00,625.06,629.58,625.06,629.58,59.36,37281.938049,628.06499409
05:52:00,626.84,626.84,626.84,626.84,0.50942,319.3248328,626.84
05:53:00,626.84,626.84,626.84,626.84,0.934,585.46856,626.84
05:54:00,,,,,,,
05:55:00,629.35,629.53,629.35,629.53,2.57,1617.8778221,629.52444441
05:56:00,,,,,,,
05:57:00,627.03,629.51,627.02,629.51,5.103891,3209.2707211,628.78903979
05:58:00,,,,,,,
05:59:00,627.64,629.44,626.9,629.44,9.49,5960.1402197,628.04428026
06:00:00,628.15,629.44,627.7,627.7,9.00249204,5665.5710374,629.33363476
06:01:00,628.13,629.43,628.13,629.43,18.48491867,11618.9972,628.56631437
06:02:00,628.99,628.99,628.46,628.99,0.36978504,232.49790231,628.73798872
06:03:00,628.99,629.01,628.99,628.99,3.89105837,2447.4589048,628.99567987
06:04:00,629.04,629.05,629.04,629.04,0.3088,194.2491417,629.04514799
06:05:00,629.05,629.05,629.03,629.03,2.23,1402.7523794,629.03694143
06:06:00,629.03,629.05,628.99,628.99,2.294,1443.0152355,629.03889953
06:07:00,628.99,628.99,628.48,628.48,0.3756,236.24588672,628.98265899
06:08:00,628.48,628.48,628.48,628.48,2.3390084,1470.0199992,628.48
06:09:00,628.47,628.47,628.47,628.47,0.693,435.52971,628.47
06:10:00,628.47,628.47,628.46,628.46,1.0,628.46020183,628.46020183
06:11:00,628.46,628.46,628.45,628.45,0.1,62.8455,628.455
06:12:00,628.45,628.45,628.44,628.44,3.12490413,1963.8260005,628.4435998
06:13:00,628.44,629.0,628.44,629.0,3.9,2451.181061,628.50796435
06:14:00,629.0,629.01,627.14,627.14,5.91056875,3710.727821,627.8123101
06:15:00,626.99,627.0,626.99,627.0,0.3,188.09840508,626.99468359
06:16:00,626.93,626.93,626.84,626.84,6.41062,4018.6078099,626.86726243
06:17:00,626.97,626.97,626.97,626.97,0.31899452,199.9999942,626.97
06:18:00,626.98,626.99,626.97,626.99,0.72122769,452.19616951,626.98115419
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,626.97,627.0,626.84,627.0,7.0,4388.3729738,626.91042483
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,626.89,627.0,625.98,626.02,3.99831,2506.0280788,626.77183079
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,626.1,626.11,626.1,626.11,0.184026,115.2189286,626.1013585
06:28:00,626.11,626.83,626.11,626.83,1.0,626.26981353,626.26981353
06:29:00,626.83,626.85,626.83,626.85,1.0,626.8381136,626.8381136
06:30:00,626.85,626.9,626.85,626.9,2.0,1253.7524855,626.87624276
06:31:00,626.9,627.9,626.9,627.9,2.303,1443.9535148,626.9880655
06:32:00,627.9,627.9,627.9,627.9,4.92208066,3090.5744464,627.9
06:33:00,627.98,628.99,627.98,628.99,6.14,3860.2919743,628.71204793
06:34:00,,,,,,,
06:35:00,628.8,628.8,628.8,628.8,0.35908461,225.79240277,628.8
06:36:00,,,,,,,
06:37:00,628.7,628.7,628.7,628.7,1.54,968.198,628.7
06:38:00,628.3,628.7,625.66,628.7,44.93828362,28132.375047,626.02246417
06:39:00,,,,,,,
06:40:00,628.26,628.26,628.26,628.26,0.015,9.4239,628.26
06:41:00,,,,,,,
06:42:00,628.31,628.39,628.26,628.26,4.14251839,2602.720297,628.29420464
06:43:00,628.27,628.61,628.21,628.21,5.37193884,3375.2461193,628.31060067
06:44:00,,,,,,,
06:45:00,627.77,627.78,627.77,627.78,0.67513236,423.83421327,627.77943761
06:46:00,627.78,627.78,627.62,627.78,2.34615572,1472.821523,627.75949201
06:47:00,627.65,627.65,627.65,627.65,0.05,31.3825,627.65
06:48:00,627.77,627.78,627.77,627.78,0.707,443.83446,627.77151344
06:49:00,627.69,627.7,627.68,627.7,4.95514151,3110.2480613,627.68097642
06:50:00,627.7,627.7,627.7,627.7,1.45765413,914.9694974,627.7
06:51:00,627.69,627.69,627.68,627.68,4.93531866,3097.8149987,627.68287361
06:52:00,627.69,627.69,627.68,627.68,0.59458663,373.21576178,627.68946181
06:53:00,627.67,627.67,627.67,627.67,8.41827072,5283.8959828,627.67
06:54:00,627.67,627.76,627.64,627.76,3.719585,2334.6437532,627.66242824
