Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:05:00,629.84,629.85,629.84,629.85,2.59,1631.3038,629.84702703
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,629.01,629.01,627.71,627.71,5.7686051,3627.8108137,628.88874361
02:11:00,629.0,629.84,629.0,629.84,0.7295021,458.89000266,629.04548549
02:12:00,,,,,,,
02:13:00,629.82,629.85,629.82,629.85,2.46,1549.4001571,629.83746224
02:14:00,629.85,630.0,629.85,630.0,1.16,730.76277826,629.9679123
02:15:00,630.0,630.0,630.0,630.0,0.0166181,10.469403,630.0
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,628.09,628.09,628.09,628.09,5.497,3452.61073,628.09
02:19:00,629.99,630.0,626.5,628.06,44.48973363,27886.534742,626.80830984
02:20:00,628.06,629.53,628.06,629.53,0.87246,549.23247301,629.52166633
02:21:00,629.53,630.98,629.53,630.98,2.93553,1850.603558,630.41548136
02:22:00,,,,,,,
02:23:00,630.35,630.35,630.35,630.35,0.49,308.8715,630.35
02:24:00,,,,,,,
02:25:00,630.35,630.36,630.35,630.36,0.29832857,188.05149739,630.35027917
02:26:00,630.34,630.34,630.34,630.34,0.02018,12.7202612,630.34
02:27:00,630.35,630.35,630.35,630.35,1.57937653,995.55999569,630.35
02:28:00,628.22,628.22,628.2,628.2,1.85145,1163.08819,628.20394286
02:29:00,,,,,,,
02:30:00,629.95,629.95,629.95,629.95,0.0166614,10.49584893,629.95
02:31:00,,,,,,,
02:32:00,629.78,629.81,629.78,629.81,0.40952,257.91273793,629.79277674
02:33:00,629.76,630.0,629.76,630.0,2.2,1385.6897861,629.85899368
02:34:00,,,,,,,
02:35:00,629.86,630.45,629.86,630.45,2.16,1361.1106831,630.14383479
02:36:00,,,,,,,
02:37:00,630.3,630.5,630.3,630.5,2.3,1449.8816,630.38330435
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,628.24,628.24,628.23,628.23,17.0635,10719.807735,628.23030064
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,629.97,629.97,629.97,629.97,0.01666061,10.495684482,629.97
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,628.09,628.09,628.08,628.08,1.25429,787.7979332,628.08276651
02:51:00,628.08,628.08,628.08,628.08,0.06271,39.3868968,628.08
02:52:00,628.07,628.07,628.07,628.07,0.00029,0.1821403,628.07
02:53:00,628.16,628.16,628.12,628.12,2.4102,1513.9686953,628.15064945
02:54:00,629.83,630.09,629.83,630.09,1.1479742,723.11906368,629.90881126
02:55:00,630.09,630.09,630.09,630.09,0.29293734,184.57688856,630.09
02:56:00,,,,,,,
02:57:00,630.0,630.0,630.0,630.0,1.45,913.5,630.0
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,629.99,629.99,627.67,627.67,2.01661417,1265.814181,627.69279309
03:01:00,627.03,627.03,627.03,627.03,0.053,33.23259,627.03
03:02:00,629.97,629.97,629.97,629.97,0.2,125.994,629.97
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,627.96,627.96,627.77,627.77,5.45479472,3424.9413814,627.87722677
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,629.47,629.47,629.47,629.47,0.20476,128.8902772,629.47
03:12:00,626.6,626.6,626.6,626.6,0.00814295,5.10237247,626.6
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,629.45,629.45,629.45,629.45,0.01670361,10.514087314,629.45
03:16:00,627.5,627.5,627.5,627.5,2.0,1255.0,627.5
03:17:00,,,,,,,
03:18:00,627.51,627.51,627.51,627.51,1.0,627.51,627.51
03:19:00,626.51,626.51,626.51,626.51,0.5,313.255,626.51
03:20:00,,,,,,,
03:21:00,628.89,628.9,628.89,628.9,0.74,465.383,628.89594595
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,628.8,628.8,628.8,628.8,0.47,295.536,628.8
03:29:00,,,,,,,
03:30:00,628.8,628.8,628.8,628.8,0.01664563,10.466772144,628.8
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,628.79,628.79,628.79,628.79,0.65,408.7135,628.79
03:35:00,626.97,626.97,626.42,626.42,17.6305,11045.775663,626.51516764
03:36:00,628.69,628.7,628.69,628.7,3.17,1992.97477,628.69866562
03:37:00,,,,,,,
03:38:00,628.68,628.69,628.68,628.69,1.95,1225.93828,628.68629744
03:39:00,626.38,626.38,626.21,626.22,1.6500274,1033.2700355,626.21386502
03:40:00,628.69,628.7,628.69,628.7,0.42,264.05131,628.69359524
03:41:00,,,,,,,
03:42:00,628.49,628.5,628.49,628.5,0.42,263.96697,628.49278571
03:43:00,,,,,,,
03:44:00,628.0,628.0,627.99,627.99,0.483513,303.641464,627.99027948
03:45:00,627.9,627.9,626.0,626.0,5.01666693,3140.7198478,626.05707966
03:46:00,,,,,,,
03:47:00,627.89,627.89,627.89,627.89,0.008,5.02312,627.89
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,627.9,628.0,627.9,628.0,3.54624,2226.9403867,627.97227111
03:53:00,626.01,626.01,626.0,626.0,1.11368859,697.17477734,626.00513609
03:54:00,,,,,,,
03:55:00,627.99,628.0,627.99,628.0,0.99202866,622.98961848,627.9955848
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,628.0,628.0,628.0,628.0,0.01666667,10.46666876,628.0
04:01:00,626.99,626.99,626.99,626.99,0.3925258,246.10975134,626.99
04:02:00,626.99,627.87,625.72,627.87,5.17637926,3240.3338397,625.98462689
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,627.98,628.0,627.98,628.0,0.6,376.79344,627.98906667
04:12:00,628.0,628.0,628.0,628.0,0.12997272,81.62286816,628.0
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,627.98,627.98,627.98,627.98,0.01666667,10.466335427,627.98
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,625.95,625.95,625.95,625.95,0.19,118.9305,625.95
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,627.99,628.0,627.99,628.0,4.76184076,2990.4285773,627.99844178
04:30:00,628.0,628.0,628.0,628.0,0.71666667,450.06666876,628.0
04:31:00,628.0,628.69,628.0,628.69,2.1,1319.0613572,628.12445583
04:32:00,,,,,,,
04:33:00,628.7,628.7,628.7,628.7,2.08388,1310.135356,628.7
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,628.7,628.7,628.7,628.7,0.01664826,10.466761062,628.7
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,628.7,628.74,628.7,628.74,7.82201527,4918.013822,628.73999247
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,628.79,628.8,628.79,628.8,3.40761768,2142.7049872,628.79852976
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,628.8,628.8,628.8,628.8,0.42728129,268.67447515,628.8
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,628.8,628.8,628.8,628.8,0.00791985,4.98000168,628.8
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,628.79,628.79,628.79,628.79,0.01664563,10.466605688,628.79
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,628.79,628.9,628.79,628.9,6.95578928,4374.1559567,628.85113114
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,629.49,629.49,629.49,629.49,0.016643,10.47660207,629.49
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,627.16,627.17,627.16,627.17,0.6895,432.43182,627.16725163
05:35:00,627.18,629.49,627.17,627.22,3.015,1893.71399,628.09750912
05:36:00,627.21,627.77,627.2,627.77,2.732,1714.37004,627.51465593
05:37:00,627.77,627.77,627.43,627.45,0.8575,538.214825,627.65577259
05:38:00,627.45,627.49,627.17,627.48,2.09015,1311.401532,627.41981772
05:39:00,627.47,628.48,627.46,627.47,2.735,1716.1419627,627.4742094
05:40:00,627.48,627.48,627.16,627.16,2.5,1568.5635599,627.42542398
05:41:00,627.18,628.49,627.16,627.49,3.6378052,2283.1750829,627.62433867
05:42:00,627.5,627.52,627.5,627.52,3.0,1882.535,627.51166667
05:43:00,627.5,627.53,627.16,627.53,3.0,1882.0667691,627.35558971
05:44:00,627.54,627.55,627.54,627.54,3.0,1882.64,627.54666667
05:45:00,629.49,629.49,627.56,627.6,0.93127852,584.48192155,627.61237267
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,629.49,629.5,629.49,629.5,0.6505,409.48722679,629.49612111
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,629.5,629.5,629.5,629.5,0.01662727,10.466866465,629.5
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,629.5,629.5,629.5,629.5,1.4,881.3,629.5
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,627.54,627.54,627.54,627.54,0.0123,7.718742,627.54
06:15:00,629.49,629.49,627.02,627.02,0.02897879,18.211477517,628.44161254
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,629.49,629.49,629.49,629.49,0.01669251,10.50776812,629.49
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,629.49,629.5,629.49,629.5,2.1548754,1356.4870712,629.49675477
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,629.49,629.49,629.49,629.49,0.01348801,8.4905674149,629.49
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,629.48,629.48,629.48,629.48,0.01662753,10.466697584,629.48
06:46:00,629.48,629.48,629.48,629.48,0.47437247,298.60798242,629.48
06:47:00,629.48,629.49,629.48,629.49,21.02562753,13235.412014,629.48951202
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,629.49,629.49,629.49,629.49,0.11000969,69.249999758,629.49
06:53:00,629.49,629.49,629.49,629.49,0.7,440.643,629.49
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,629.49,629.49,629.49,629.49,0.01662753,10.46686386,629.49
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,627.29,627.29,627.29,627.29,0.43,269.7347,627.29
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,629.48,629.48,629.48,629.48,0.0483,30.403884,629.48
07:11:00,629.49,629.49,629.49,629.49,0.31670082,199.35999918,629.49
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,629.49,629.49,627.25,627.25,0.02847063,17.895448335,628.55821366
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,627.13,627.13,627.13,627.13,0.09474263,59.415945552,627.13
07:19:00,627.14,627.14,627.1,627.1,9.63885,6044.67114,627.11538617
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,629.45,629.98,629.45,629.98,13.23998619,8336.8112101,629.66917718
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,630.0,630.0,630.0,630.0,0.7,441.0,630.0
07:28:00,,,,,,,
07:29:00,629.99,629.99,629.99,629.99,0.63808949,401.98999781,629.99
07:30:00,630.0,630.0,630.0,630.0,0.01661443,10.4670909,630.0
07:31:00,,,,,,,
07:32:00,630.0,630.0,630.0,630.0,0.05576,35.1288,630.0
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,629.99,629.99,629.99,629.99,0.80054169,504.33325928,629.99
07:36:00,,,,,,,
07:37:00,628.02,628.02,628.02,628.02,0.70140722,440.4977623,628.02
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,628.02,629.98,627.51,629.98,1.80163502,1131.5765461,628.08312092
07:44:00,,,,,,,
07:45:00,629.98,629.98,629.98,629.98,0.0166147,10.466928706,629.98
07:46:00,628.14,628.14,628.12,628.12,3.616,2271.31602,628.12943031
07:47:00,628.09,628.09,628.09,628.09,0.47413189,297.79749879,628.09
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,628.93,628.93,628.9,628.9,2.47586262,1557.1300017,628.92423398
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,627.89,627.89,627.11,627.11,9.9994,6272.41042,627.27867872
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,629.94,629.94,629.94,629.94,0.01669013,10.513780492,629.94
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,629.73,629.85,629.73,629.85,1.90242,1198.157037,629.80679188
08:13:00,,,,,,,
08:14:00,627.11,627.11,626.93,626.93,6.78411,4254.3288651,627.10198761
08:15:00,629.94,629.94,629.92,629.92,0.15644279,98.546776175,629.92213431
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,628.99,629.11,628.99,629.11,1.514,952.32036,629.00948481
08:22:00,629.72,629.95,629.72,629.95,9.57034843,6026.7405404,629.73052491
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,626.16,626.16,626.16,626.16,3.07569093,1925.8746327,626.16
08:30:00,629.06,629.06,629.06,629.06,0.01661548,10.452133849,629.06
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,627.98,627.98,627.98,627.98,0.55770884,350.22999734,627.98
08:36:00,,,,,,,
08:37:00,626.36,627.98,626.36,627.98,0.31705474,198.68145801,626.64717774
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,627.99,627.99,627.99,627.99,0.01666719,10.466828648,627.99
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,627.98,627.99,627.98,627.99,1.07284222,673.73037574,627.98644869
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,627.99,629.0,627.99,629.0,0.26617634,167.17241786,628.05138075
09:01:00,627.99,627.99,627.99,627.99,0.038,23.86362,627.99
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,627.99,627.99,627.99,627.99,0.212,133.13388,627.99
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,627.99,627.99,627.99,627.99,0.0621029,39.000000171,627.99
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,627.99,627.99,627.99,627.99,0.18766693,117.85295537,627.99
09:16:00,627.99,627.99,627.99,627.99,0.00023017,0.1445444583,627.99
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,627.99,627.99,627.99,627.99,0.19056983,119.67594754,627.99
09:20:00,628.99,629.0,628.99,629.0,1.08974562,685.44699498,628.99724706
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,629.0,629.0,629.0,629.0,0.13469207,84.72131203,629.0
09:26:00,626.61,626.61,625.26,625.26,89.69944721,56116.097445,625.60137426
09:27:00,625.25,625.32,625.06,625.32,11.00055279,6877.5073006,625.19651802
09:28:00,,,,,,,
09:29:00,627.99,627.99,627.99,627.99,0.3031,190.343769,627.99
09:30:00,627.99,628.39,627.99,628.39,0.53524527,336.24277522,628.20316976
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,628.39,628.39,628.39,628.39,0.1717,107.894563,628.39
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,628.39,628.39,628.39,628.39,0.51970628,326.57822929,628.39
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,625.65,625.65,625.1,625.1,3.82836,2393.882407,625.30232449
09:44:00,627.01,627.01,627.01,627.01,0.27785,174.2147285,627.01
09:45:00,627.01,627.01,627.01,627.01,0.01669277,10.466533718,627.01
09:46:00,,,,,,,
09:47:00,627.01,628.34,627.01,628.34,0.21018918,131.79701125,627.03994204
09:48:00,,,,,,,
09:49:00,625.28,625.28,625.25,625.25,1.0,625.27545865,625.27545865
09:50:00,628.33,628.5,625.63,625.63,19.57604,12292.11525,627.91633293
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,628.46,628.46,628.46,628.46,0.25,157.115,628.46
09:55:00,,,,,,,
09:56:00,628.95,628.98,628.95,628.98,0.3148984,198.06391144,628.97719212
09:57:00,,,,,,,
09:58:00,628.91,628.98,628.91,628.91,0.39853275,250.65802475,628.95213693
09:59:00,628.98,628.98,628.98,628.98,0.91888669,577.96135028,628.98
10:00:00,628.96,628.96,628.96,628.96,0.0166409,10.466460464,628.96
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,628.91,628.99,628.91,628.99,11.96394276,7524.628253,628.94218101
10:04:00,,,,,,,
10:05:00,628.98,628.98,628.98,628.98,1.4,880.572,628.98
10:06:00,628.97,628.97,628.97,628.97,0.19511264,122.71999718,628.97
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,628.94,628.94,628.94,628.94,0.02847648,17.909997331,628.94
10:12:00,628.93,628.93,628.93,628.93,0.21306027,133.99999561,628.93
10:13:00,,,,,,,
10:14:00,628.93,628.93,628.93,628.93,0.7,440.251,628.93
10:15:00,628.93,628.93,626.42,626.42,0.3020959,189.30388565,626.63507069
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,628.92,628.92,628.92,628.92,0.1878081,118.11627025,628.92
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,628.92,628.92,628.92,628.92,0.01664248,10.466788522,628.92
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,626.5,626.5,626.12,626.12,14.0,8766.4409979,626.17435699
10:34:00,626.13,626.13,626.13,626.13,0.25,156.5325,626.13
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
