Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:22:00,21395.1,21395.1,21338.63,21349.65,1.8776297,40110.926897,21362.53325
00:23:00,21369.27,21377.88,21349.01,21349.01,5.25471491,112251.65265,21362.082353
00:24:00,21355.19,21362.34,21335.96,21342.14,4.5363945,96859.954259,21351.748456
00:25:00,21340.6,21352.28,21311.92,21317.25,7.56317256,161233.82421,21318.279192
00:26:00,21309.81,21327.65,21308.15,21326.35,4.58843433,97812.170336,21317.112396
00:27:00,21310.43,21315.39,21265.23,21284.87,33.26277827,707991.07832,21284.78483
00:28:00,21294.02,21305.29,21277.97,21295.2,6.80695624,144917.65791,21289.641478
00:29:00,21295.8,21299.73,21286.68,21290.24,4.75779149,101306.88935,21292.839243
00:30:00,21295.29,21295.29,21258.65,21258.7,9.68815795,206046.63164,21267.885257
00:31:00,21255.86,21272.43,21244.04,21261.32,1.96979462,41870.873174,21256.46641
00:32:00,21272.7,21286.76,21263.65,21272.03,1.53629509,32690.660488,21278.894075
00:33:00,21292.12,21314.77,21272.06,21286.2,4.8383552,103048.942,21298.341635
00:34:00,21271.27,21287.58,21264.4,21275.45,3.30973781,70409.930145,21273.56733
00:35:00,21278.8,21302.98,21276.4,21298.3,6.17666365,131472.35059,21285.33429
00:36:00,21298.82,21305.33,21290.27,21290.27,0.63558918,13538.159404,21300.172863
00:37:00,21299.61,21300.15,21276.12,21276.14,1.10786421,23583.677579,21287.516436
00:38:00,21276.71,21306.05,21259.18,21304.57,3.07690779,65461.141217,21274.976595
00:39:00,21321.25,21339.11,21317.07,21324.0,3.72406673,79426.530273,21327.902004
00:40:00,21326.83,21331.78,21314.41,21326.48,1.8929995,40371.374085,21326.669175
00:41:00,21321.28,21331.18,21301.69,21306.09,6.51572217,138893.02704,21316.597519
00:42:00,21293.54,21323.51,21292.24,21308.99,5.85453856,124730.33184,21304.895435
00:43:00,21317.62,21380.0,21302.58,21374.09,15.25984732,325989.63856,21362.575374
00:44:00,21369.38,21374.5,21352.01,21369.02,4.63600641,99067.056956,21369.050902
00:45:00,21369.04,21373.12,21355.19,21370.66,2.74461823,58632.418223,21362.686286
00:46:00,21357.59,21371.34,21355.81,21368.79,1.38812085,29651.820113,21361.122926
00:47:00,21366.74,21370.45,21356.97,21369.36,1.38103571,29504.751628,21364.220646
00:48:00,21362.68,21379.97,21355.73,21370.85,1.62363254,34692.27722,21367.074363
00:49:00,21364.61,21368.33,21356.38,21356.94,1.52083588,32484.142833,21359.400616
00:50:00,21360.96,21371.75,21352.64,21366.94,0.54456755,11633.193344,21362.259546
00:51:00,21366.94,21369.29,21353.91,21360.79,1.00067219,21378.530195,21364.169414
00:52:00,21368.66,21387.13,21368.66,21379.28,2.13591205,45656.93247,21375.848537
00:53:00,21389.16,21420.0,21384.95,21402.76,14.18405235,303574.58159,21402.528283
00:54:00,21404.61,21419.98,21404.61,21419.98,1.57986528,33826.712036,21411.137053
00:55:00,21411.02,21419.97,21402.91,21416.95,4.71021291,100849.83152,21410.885971
00:56:00,21407.66,21418.79,21400.33,21403.36,2.11328568,45241.331715,21408.05294
00:57:00,21400.58,21419.74,21397.13,21418.65,8.05488822,172454.25895,21409.888534
00:58:00,21417.87,21417.87,21390.49,21404.82,5.66135802,121178.10544,21404.42364
00:59:00,21404.82,21423.13,21392.08,21423.13,4.77877565,102352.63671,21418.171559
01:00:00,21416.95,21495.39,21416.95,21493.62,27.85953693,597843.74678,21459.213349
01:01:00,21492.53,21493.59,21454.66,21473.72,10.55933353,226778.68108,21476.609337
01:02:00,21473.72,21489.0,21450.0,21470.7,4.91518962,105510.47794,21466.207023
01:03:00,21483.35,21484.45,21452.81,21479.69,4.22098894,90642.052037,21474.126875
01:04:00,21479.69,21489.0,21452.03,21452.03,3.52506901,75698.173602,21474.23877
01:05:00,21450.0,21489.0,21449.61,21488.99,1.19948122,25748.404856,21466.28428
01:06:00,21486.39,21489.0,21477.81,21483.07,4.80069376,103159.81683,21488.522698
01:07:00,21486.89,21499.78,21480.23,21496.08,4.55047853,97781.192486,21488.11204
01:08:00,21495.89,21533.0,21484.05,21533.0,22.69908739,488351.50661,21514.147164
01:09:00,21535.33,21733.66,21535.33,21701.79,105.76366443,2288693.3828,21639.694456
01:10:00,21698.73,21791.0,21693.88,21791.0,61.15681153,1330331.3966,21752.791935
01:11:00,21779.03,21827.34,21756.7,21827.34,43.10605391,939457.23211,21794.090317
01:12:00,21834.48,21880.0,21769.44,21789.76,43.26185971,944647.20641,21835.56631
01:13:00,21796.99,21864.38,21791.93,21822.94,6.51580656,142222.50855,21827.306757
01:14:00,21815.17,21836.83,21783.04,21783.04,7.06351441,154000.68302,21802.274913
01:15:00,21784.35,21836.54,21756.13,21760.72,19.97183285,434851.55706,21773.242362
01:16:00,21760.4,21763.71,21729.96,21749.91,10.41261152,226388.53004,21741.762824
01:17:00,21773.05,21791.18,21764.32,21766.76,1.95051422,42469.513789,21773.496114
01:18:00,21788.93,21788.93,21733.82,21733.82,17.69491459,385312.07458,21775.300051
01:19:00,21733.82,21766.87,21685.9,21697.0,21.97325545,477102.26825,21712.862226
01:20:00,21693.47,21725.3,21671.54,21696.45,18.68548602,405217.17594,21686.199412
01:21:00,21695.36,21697.99,21656.07,21656.07,2.38329218,51650.201357,21671.787367
01:22:00,21655.62,21691.19,21652.25,21652.25,9.01495612,195260.38516,21659.604612
01:23:00,21651.91,21689.82,21629.66,21660.43,7.08324944,153390.15343,21655.336965
01:24:00,21665.84,21700.83,21647.67,21679.09,3.31637787,71854.511961,21666.563576
01:25:00,21697.96,21708.8,21678.11,21682.6,10.18701111,220985.20936,21692.840714
01:26:00,21681.22,21701.51,21675.52,21682.54,3.10616456,67375.729602,21690.972355
01:27:00,21684.88,21706.46,21669.85,21695.76,7.26434953,157622.59861,21698.102213
01:28:00,21709.05,21723.0,21698.26,21706.3,5.78150009,125512.04237,21709.251996
01:29:00,21721.92,21746.18,21708.5,21746.18,4.80553111,104396.40073,21724.217019
01:30:00,21746.19,21746.19,21688.66,21713.91,12.69640323,275679.02872,21713.159525
01:31:00,21713.91,21715.98,21680.09,21694.86,5.43227057,117871.12824,21698.316886
01:32:00,21693.19,21716.58,21676.43,21708.04,3.0247017,65628.387512,21697.474337
01:33:00,21719.33,21719.33,21670.47,21670.47,1.47362755,31970.491209,21695.096029
01:34:00,21684.4,21716.47,21668.9,21668.9,7.12653053,154594.40629,21692.800675
01:35:00,21680.12,21687.61,21639.65,21687.61,1.93102845,41822.915053,21658.362958
01:36:00,21689.34,21690.89,21657.24,21665.38,8.58627327,186095.78409,21673.638636
01:37:00,21664.53,21664.74,21649.44,21655.45,1.79471238,38863.064976,21654.202316
01:38:00,21650.51,21670.64,21646.3,21647.28,5.28865499,114534.44019,21656.62922
01:39:00,21639.28,21661.71,21608.08,21650.17,9.04879476,195760.83647,21633.912765
01:40:00,21648.35,21676.78,21631.1,21674.72,9.49396305,205530.14548,21648.5091
01:41:00,21674.72,21679.74,21646.47,21668.56,2.47338361,53587.803764,21665.787526
01:42:00,21667.26,21689.0,21660.33,21663.48,10.88710595,235963.66116,21673.68098
01:43:00,21673.92,21675.67,21643.54,21655.97,6.99709772,151588.7155,21664.513141
01:44:00,21657.05,21669.51,21651.04,21657.69,2.40670739,52128.450179,21659.654346
01:45:00,21659.35,21701.19,21659.35,21699.02,19.8880008,431114.27248,21677.104542
01:46:00,21693.13,21708.91,21686.04,21686.04,3.55195037,77047.570856,21691.623708
01:47:00,21696.43,21725.67,21685.92,21725.67,1.62018601,35168.223679,21706.287711
01:48:00,21726.53,21737.37,21683.02,21688.65,4.85110173,105339.02362,21714.45364
01:49:00,21688.65,21712.23,21673.55,21695.28,5.57519402,120950.8885,21694.471629
01:50:00,21695.29,21717.75,21694.27,21697.35,2.77158974,60148.577714,21701.833012
01:51:00,21695.47,21709.37,21682.94,21687.13,3.02890105,65700.579788,21691.226852
01:52:00,21688.83,21719.71,21675.76,21688.2,6.31415382,136970.00784,21692.535808
01:53:00,21703.61,21711.98,21680.0,21680.0,8.7798119,190518.32658,21699.590919
01:54:00,21680.0,21717.11,21669.74,21704.85,1.98519442,43058.164542,21689.646167
01:55:00,21702.96,21750.0,21702.96,21745.57,11.33123763,246234.3071,21730.574818
01:56:00,21750.0,21777.0,21750.0,21752.78,10.09636096,219705.15971,21760.826558
01:57:00,21753.03,21768.02,21744.04,21767.11,9.65790037,210144.74464,21758.843702
01:58:00,21756.23,21777.0,21756.23,21758.64,2.65512548,57789.35274,21765.205892
01:59:00,21750.41,21761.87,21738.47,21738.47,5.2895919,115045.1093,21749.335577
02:00:00,21729.83,21773.79,21729.83,21773.79,3.96401452,86272.381195,21763.891318
02:01:00,21762.72,21762.72,21736.45,21737.02,10.22373546,222323.97674,21745.865551
02:02:00,21737.47,21737.89,21671.65,21671.65,4.80422456,104257.20812,21701.152146
02:03:00,21665.14,21682.41,21661.86,21682.41,5.56419007,120557.20771,21666.62285
02:04:00,21668.95,21690.15,21664.65,21678.01,4.48289799,97165.897356,21674.795539
02:05:00,21677.34,21725.18,21669.84,21717.2,6.80989341,147816.51471,21706.142198
02:06:00,21724.11,21724.11,21695.4,21710.05,15.45335737,335399.25763,21703.973421
02:07:00,21712.88,21733.51,21710.06,21722.46,3.49707236,75969.530127,21723.751271
02:08:00,21729.6,21729.6,21715.89,21725.56,3.62028709,78641.052128,21722.324825
02:09:00,21727.64,21727.64,21708.65,21727.57,5.46159243,118622.81085,21719.45497
02:10:00,21717.52,21720.77,21704.55,21719.59,5.41536219,117596.45031,21715.343533
02:11:00,21731.24,21734.67,21717.22,21731.34,2.15805215,46885.491685,21725.838129
02:12:00,21735.91,21785.86,21735.91,21771.1,19.12375891,416473.10795,21777.784896
02:13:00,21784.0,21822.55,21778.96,21812.62,20.48229954,446645.84655,21806.430751
02:14:00,21815.92,21830.0,21809.57,21818.88,1.79681551,39212.358327,21823.252364
02:15:00,21818.13,21848.49,21813.22,21835.66,14.58033992,318304.9186,21831.1041
02:16:00,21842.82,21846.43,21800.01,21831.99,5.08788537,111024.66789,21821.377609
02:17:00,21824.45,21836.32,21811.96,21831.96,5.98075457,130520.21848,21823.369769
02:18:00,21831.95,21838.18,21812.03,21812.03,5.0363437,109929.12289,21827.168564
02:19:00,21821.53,21832.97,21808.21,21832.97,4.90142724,106934.28828,21816.969434
02:20:00,21832.97,21888.15,21827.86,21888.15,30.47003227,666147.27314,21862.375046
02:21:00,21888.15,21888.15,21810.05,21830.55,13.37326182,292441.45226,21867.623337
02:22:00,21830.55,21853.22,21824.63,21840.4,4.54736234,99323.304029,21841.959493
02:23:00,21854.33,21889.32,21843.0,21881.49,2.96535311,64868.662297,21875.527093
02:24:00,21883.55,21942.55,21867.99,21887.32,36.97019361,809747.03954,21902.699458
02:25:00,21887.83,21892.36,21812.01,21864.26,6.14483299,134336.45092,21861.692766
02:26:00,21842.9,21860.96,21821.39,21821.39,21.74942378,475133.99986,21845.820132
02:27:00,21812.01,21846.51,21810.92,21838.79,18.5799218,405737.26578,21837.404384
02:28:00,21839.71,21856.8,21831.02,21856.8,11.43223044,249694.08617,21841.239772
02:29:00,21849.73,21849.73,21820.74,21828.94,9.51574824,207843.92013,21842.099526
02:30:00,21834.88,21834.89,21808.09,21808.1,9.00153052,196413.71163,21820.03507
02:31:00,21812.17,21836.66,21804.64,21822.9,4.76534043,103995.39744,21823.288172
02:32:00,21800.0,21841.2,21800.0,21834.25,6.27886427,137036.21567,21825.000475
02:33:00,21833.46,21844.1,21799.09,21799.09,10.36732415,226326.82417,21830.784964
02:34:00,21809.41,21827.48,21806.05,21820.13,6.7917466,148165.78,21815.563613
02:35:00,21826.74,21850.62,21797.97,21839.86,11.24391533,245328.07997,21818.741317
02:36:00,21856.58,21857.07,21847.04,21854.62,3.82561878,83593.740324,21851.037736
02:37:00,21859.2,21909.97,21859.2,21898.52,9.60091441,210015.95164,21874.578052
02:38:00,21900.97,21909.63,21876.58,21881.58,11.27807302,246857.36661,21888.257522
02:39:00,21896.67,21905.08,21875.97,21880.0,7.9903581,174904.11941,21889.396848
02:40:00,21890.39,21908.13,21870.78,21903.44,2.53543156,55494.982723,21887.785732
02:41:00,21905.74,21987.0,21905.74,21964.55,29.62449803,650515.48669,21958.700736
02:42:00,21965.2,22022.28,21949.71,22013.2,25.93709179,570555.48267,21997.666018
02:43:00,22000.0,22018.59,21965.9,21987.88,12.98832563,285730.18835,21999.000986
02:44:00,21996.89,22015.64,21960.66,21972.38,15.41258524,338886.62537,21987.656198
02:45:00,21984.63,21988.08,21952.93,21954.4,10.46932439,229974.52868,21966.510934
02:46:00,21969.2,21973.11,21960.0,21970.26,3.06918914,67428.275558,21969.410317
02:47:00,21970.26,21970.26,21945.79,21954.11,18.9091668,415298.36928,21962.806382
02:48:00,21959.36,21967.77,21922.14,21922.15,7.10382339,155909.17212,21947.219626
02:49:00,21928.65,21936.41,21906.89,21913.46,8.25201435,180896.03021,21921.439123
02:50:00,21900.0,21907.54,21875.42,21907.54,6.64387845,145454.01451,21892.937326
02:51:00,21907.61,21943.53,21899.82,21926.74,4.37379493,95840.011542,21912.323983
02:52:00,21928.58,21978.32,21928.58,21962.98,7.61970419,167308.16054,21957.303901
02:53:00,21965.36,21967.96,21928.32,21942.08,2.8314474,62142.606325,21947.29322
02:54:00,21920.5,21966.97,21920.5,21957.02,1.43962705,31601.708153,21951.3159
02:55:00,21958.89,21958.89,21899.0,21908.67,0.47843891,10487.238453,21919.702252
02:56:00,21917.38,21919.06,21900.54,21903.39,2.33209686,51089.355166,21907.046848
02:57:00,21903.39,21935.87,21903.39,21917.02,2.7541057,60375.202478,21921.890099
02:58:00,21918.51,21942.22,21918.51,21932.08,4.78781474,104994.37688,21929.49865
02:59:00,21941.86,21948.22,21932.26,21942.99,9.29226468,203861.01718,21938.787174
03:00:00,21946.3,21957.59,21940.06,21948.18,3.10664843,68182.802944,21947.383001
03:01:00,21948.74,21984.17,21948.74,21968.65,1.67712056,36842.085374,21967.46391
03:02:00,21986.67,21988.0,21973.4,21987.79,2.7489831,60414.755554,21977.128762
03:03:00,21971.01,21986.09,21944.59,21975.14,9.50300571,208764.6103,21968.271584
03:04:00,21982.42,22033.59,21979.93,22013.51,20.23432977,445515.32785,22017.795149
03:05:00,22035.0,22148.97,22031.67,22111.76,66.62813352,1471945.117,22091.945839
03:06:00,22148.97,22176.57,22100.93,22126.2,17.49549861,387435.97416,22144.894684
03:07:00,22125.67,22181.31,22108.01,22145.73,8.06278456,178582.99195,22149.046725
03:08:00,22172.04,22172.04,22121.63,22135.95,12.16573386,269373.28773,22141.967828
03:09:00,22142.5,22174.66,22108.0,22172.99,3.38329884,74872.259793,22129.957575
03:10:00,22172.99,22177.97,22124.81,22156.13,26.36823291,584013.61444,22148.378939
03:11:00,22156.13,22156.18,22106.76,22140.34,14.87190719,329043.12956,22125.146785
03:12:00,22118.31,22142.76,22108.89,22123.43,12.02271157,266021.27716,22126.562349
03:13:00,22142.69,22147.96,22114.58,22140.48,7.33920384,162462.03464,22136.193269
03:14:00,22130.83,22136.46,22091.25,22136.46,12.94061651,286180.2155,22114.882647
03:15:00,22136.46,22136.46,22076.43,22076.43,6.6011962,145941.68748,22108.369917
03:16:00,22088.84,22093.78,22047.72,22047.72,10.67585459,235595.3578,22068.05608
03:17:00,22051.46,22083.31,22022.28,22071.95,12.50990069,275680.59991,22036.993477
03:18:00,22085.03,22085.03,22056.36,22072.11,2.705274,59690.547603,22064.510879
03:19:00,22063.57,22078.34,22059.55,22078.11,2.23375465,49307.369183,22073.762301
03:20:00,22065.03,22098.28,22024.5,22040.99,13.64813821,301103.85004,22061.899243
03:21:00,22026.02,22050.77,21864.49,21899.04,43.80987528,961662.49835,21950.815705
03:22:00,21904.49,21950.34,21876.34,21905.65,19.67852986,431312.7863,21917.937436
03:23:00,21903.47,21903.47,21724.4,21824.83,72.68833674,1584525.539,21798.896633
03:24:00,21800.17,21851.98,21789.65,21821.45,22.22607722,484429.24392,21795.534998
03:25:00,21829.18,21829.18,21772.48,21790.54,20.72964484,451788.90071,21794.338697
03:26:00,21780.01,21830.68,21774.56,21810.67,9.82386553,214164.55259,21800.436085
03:27:00,21803.6,21865.46,21799.37,21830.54,3.46185845,75593.532039,21836.112923
03:28:00,21851.38,21885.69,21839.6,21864.65,9.96061477,217643.14817,21850.373013
03:29:00,21851.2,21866.22,21800.02,21808.17,10.43469218,227837.91528,21834.656102
03:30:00,21821.39,21833.08,21789.5,21789.5,8.39652429,183161.77712,21813.999555
03:31:00,21782.56,21784.3,21740.0,21740.0,59.71007155,1299281.6546,21759.840859
03:32:00,21751.11,21771.95,21740.2,21763.61,9.77298602,212587.14855,21752.527642
03:33:00,21780.0,21805.21,21780.0,21783.39,4.25918896,92832.161168,21795.73671
03:34:00,21800.17,21820.09,21788.68,21820.09,2.72948024,59534.598421,21811.697901
03:35:00,21820.07,21878.27,21810.28,21878.27,10.82121614,236412.60212,21847.13798
03:36:00,21872.77,21890.62,21845.14,21848.71,12.58209142,275322.61421,21882.102507
03:37:00,21847.69,21873.89,21837.2,21845.64,4.14160478,90552.157512,21864.026705
03:38:00,21853.29,21863.0,21837.4,21849.01,10.07298943,220114.5869,21851.962461
03:39:00,21836.66,21871.44,21830.1,21861.98,5.13284015,112143.62072,21848.258945
03:40:00,21878.84,21878.84,21849.29,21849.86,2.03250873,44428.167333,21858.783029
03:41:00,21849.9,21862.64,21831.28,21862.64,2.94167267,64245.736452,21839.865838
03:42:00,21848.94,21862.68,21848.0,21862.68,8.46921293,185129.61281,21859.128391
03:43:00,21864.28,21878.85,21833.96,21837.01,3.03975679,66433.285387,21854.80286
03:44:00,21837.02,21837.02,21784.27,21784.27,5.41408515,118064.22353,21806.864919
03:45:00,21794.71,21847.11,21794.71,21825.24,7.2417591,158076.18883,21828.424095
03:46:00,21836.57,21851.18,21836.57,21851.18,1.9130856,41794.644118,21846.719309
03:47:00,21852.21,21852.21,21813.68,21836.29,2.65454156,57948.5172,21829.95289
03:48:00,21849.88,21849.88,21800.0,21820.59,4.18049912,91240.346188,21825.227938
03:49:00,21818.27,21821.14,21784.33,21790.41,12.04752559,262633.76208,21799.80944
03:50:00,21794.77,21817.04,21773.1,21795.75,3.34234266,72815.426825,21785.745578
03:51:00,21811.0,21818.69,21785.0,21785.0,2.4768699,53979.507605,21793.436791
03:52:00,21795.35,21823.59,21795.35,21815.65,5.9305271,129329.90507,21807.489096
03:53:00,21820.02,21820.02,21788.86,21800.52,7.19337889,156832.96145,21802.405219
03:54:00,21809.34,21809.34,21785.66,21794.36,3.74740368,81675.465897,21795.214199
03:55:00,21785.66,21787.69,21736.77,21760.19,25.58809448,557084.09581,21771.222404
03:56:00,21738.02,21764.82,21738.02,21764.82,1.14958978,24999.920909,21746.819034
03:57:00,21757.97,21792.07,21745.74,21763.52,3.96970998,86407.127285,21766.609581
03:58:00,21757.51,21784.19,21753.68,21784.19,20.51560017,446605.82203,21769.083933
03:59:00,21760.0,21778.16,21758.99,21761.5,11.96891336,260481.26276,21763.150499
04:00:00,21757.66,21766.81,21748.58,21748.58,16.93099181,368390.63975,21758.361464
04:01:00,21750.72,21799.84,21750.72,21794.3,9.07879762,197654.0875,21770.954235
04:02:00,21795.5,21799.9,21774.44,21782.0,8.33429275,181614.65505,21791.249779
04:03:00,21781.25,21808.32,21771.49,21807.73,7.83710873,170722.88723,21783.912041
04:04:00,21819.0,21834.89,21816.78,21833.36,0.4540679,9910.1678997,21825.299475
04:05:00,21822.62,21832.6,21802.74,21808.67,8.54603113,186494.68935,21822.374212
04:06:00,21817.09,21837.43,21804.99,21823.35,3.59946805,78540.137797,21819.929141
04:07:00,21827.37,21829.9,21808.67,21808.67,2.70335136,58984.57816,21819.057276
04:08:00,21815.74,21843.36,21806.76,21827.71,14.45174196,315364.42133,21821.896779
04:09:00,21840.74,21859.69,21828.8,21856.28,2.7007773,59008.130121,21848.573046
04:10:00,21861.32,21876.24,21850.95,21850.95,1.48480596,32461.099582,21862.182976
04:11:00,21845.11,21851.99,21840.66,21843.03,1.64793517,36002.14993,21846.824187
04:12:00,21837.63,21839.73,21819.22,21820.01,1.81967034,39729.804698,21833.517767
04:13:00,21816.21,21858.17,21810.03,21840.6,2.21750936,48407.879487,21829.842237
04:14:00,21849.07,21849.07,21821.11,21824.5,4.46601888,97511.861162,21834.180236
04:15:00,21826.65,21848.8,21816.23,21833.73,2.4601706,53702.97992,21828.965813
04:16:00,21835.08,21857.37,21835.08,21839.38,1.46020533,31902.008667,21847.618284
04:17:00,21839.38,21855.38,21839.38,21855.38,2.88577627,63049.716788,21848.44246
04:18:00,21855.38,21855.38,21834.92,21834.94,1.85178677,40452.672885,21845.211091
04:19:00,21843.99,21850.89,21834.57,21850.89,3.82683218,83592.60408,21843.812362
04:20:00,21839.99,21846.81,21835.37,21846.81,1.48756612,32488.801126,21840.240033
04:21:00,21846.81,21851.68,21830.57,21845.34,4.90642346,107160.86343,21840.932465
04:22:00,21852.74,21869.19,21833.55,21863.36,5.53630868,120980.39215,21852.176087
04:23:00,21863.36,21880.09,21853.12,21870.94,2.02309569,44244.289268,21869.597907
04:24:00,21870.95,21913.11,21870.95,21913.07,9.62204458,210634.64141,21890.840316
04:25:00,21911.34,21913.22,21887.09,21890.27,7.08920616,155237.46947,21897.722533
04:26:00,21893.89,21895.77,21879.26,21879.26,1.42261271,31136.183282,21886.619642
04:27:00,21885.99,21889.25,21862.33,21862.33,7.76315847,169862.66555,21880.612924
04:28:00,21868.6,21880.1,21841.91,21857.36,11.89247382,260097.84049,21870.793615
04:29:00,21857.36,21875.71,21852.91,21852.91,5.01181542,109565.2523,21861.390158
04:30:00,21850.34,21867.98,21850.34,21867.98,2.59524821,56734.687215,21860.986936
04:31:00,21876.81,21878.6,21861.74,21878.6,4.35999896,95348.057569,21868.82576
04:32:00,21880.43,21883.2,21862.66,21871.09,9.31598176,203748.40018,21870.845761
04:33:00,21864.37,21864.37,21846.29,21855.05,5.66074609,123705.6162,21853.235286
04:34:00,21859.76,21860.17,21849.45,21849.45,2.78506492,60868.0408,21855.160489
04:35:00,21856.58,21859.87,21817.12,21834.01,3.77921073,82556.440821,21844.889507
04:36:00,21831.45,21831.45,21788.89,21811.47,7.7797869,169623.25547,21803.072198
04:37:00,21807.61,21823.74,21795.11,21806.25,5.07511031,110677.81111,21807.96167
04:38:00,21814.61,21823.63,21798.55,21804.27,4.47476194,97591.062852,21809.21894
04:39:00,21813.8,21813.8,21789.28,21810.37,5.15760457,112463.06514,21805.290346
04:40:00,21809.85,21810.38,21794.66,21805.68,2.72678,59451.723693,21802.904412
04:41:00,21805.6,21820.05,21791.18,21792.27,4.88589643,106519.38668,21801.400871
04:42:00,21807.65,21836.83,21805.77,21828.42,4.45508378,97170.337606,21811.113417
04:43:00,21836.83,21843.5,21794.66,21805.63,6.15907758,134346.02921,21812.686634
04:44:00,21804.52,21819.88,21797.87,21815.83,6.42874527,140194.50827,21807.444903
04:45:00,21817.02,21823.43,21796.99,21796.99,1.84591837,40267.841708,21814.530026
04:46:00,21815.81,21852.34,21815.81,21852.29,2.34385988,51162.305348,21828.226928
04:47:00,21852.34,21857.83,21839.89,21856.81,4.20057069,91791.126968,21852.061004
04:48:00,21860.0,21869.88,21853.8,21859.33,5.2787368,115411.38015,21863.446601
04:49:00,21866.11,21879.48,21858.0,21864.77,12.14259824,265485.64827,21863.990146
04:50:00,21868.86,21868.86,21841.14,21848.07,3.55790948,77753.846802,21853.801295
04:51:00,21853.62,21861.4,21840.42,21849.36,6.26318703,136830.8288,21846.837424
04:52:00,21858.3,21859.11,21819.17,21819.17,4.43746614,96959.0434,21850.091999
04:53:00,21827.76,21829.61,21815.91,21825.87,2.42853941,53000.107272,21823.861311
04:54:00,21828.3,21846.23,21825.53,21825.53,3.82670172,83551.103622,21833.712093
04:55:00,21820.92,21831.98,21807.5,21807.5,18.83498288,411065.4475,21824.572399
04:56:00,21816.32,21826.9,21805.91,21818.45,4.57354629,99781.897054,21817.18315
04:57:00,21819.72,21820.27,21797.26,21806.38,4.39773342,95892.387083,21804.956764
04:58:00,21798.59,21824.66,21798.59,21813.37,2.49433483,54427.963843,21820.632574
04:59:00,21816.52,21816.52,21792.75,21798.01,5.56178644,121264.89271,21803.227077
05:00:00,21817.33,21833.72,21814.81,21833.72,6.65068278,145141.2688,21823.514006
05:01:00,21832.42,21850.08,21821.51,21850.08,1.40948414,30782.201516,21839.338693
05:02:00,21849.96,21863.52,21840.53,21851.37,5.34495085,116801.31475,21852.645239
05:03:00,21851.38,21869.36,21843.45,21869.36,6.31297369,137966.71679,21854.473592
05:04:00,21869.36,21872.72,21842.97,21851.59,4.60657794,100703.99895,21860.912865
05:05:00,21849.65,21851.88,21835.41,21836.18,1.3383645,29241.948513,21849.016851
05:06:00,21846.75,21870.29,21831.09,21868.14,13.56536613,296314.30454,21843.4432
05:07:00,21870.57,21870.57,21848.93,21848.93,5.03685092,110119.55835,21862.778967
05:08:00,21856.3,21885.39,21856.3,21873.93,2.79487651,61134.478415,21873.767301
05:09:00,21875.02,21911.9,21875.02,21893.49,7.33398143,160550.47517,21891.31193
05:10:00,21897.17,21906.88,21897.17,21902.84,5.64290339,123601.80291,21903.937454
05:11:00,21905.33,21909.17,21885.67,21888.61,7.54372254,165190.19639,21897.703092
05:12:00,21898.13,21916.62,21898.13,21916.21,2.82570554,61889.013476,21902.145358
05:13:00,21910.14,21969.52,21905.04,21959.98,23.2153148,509315.36165,21938.766114
05:14:00,21969.52,21977.67,21939.29,21939.68,11.31310205,248451.33356,21961.380041
05:15:00,21944.59,21967.43,21936.26,21961.76,10.98732721,241264.4558,21958.430034
