Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,7334.84,7334.84,7328.74,7334.62,0.0580889,425.84843263,7330.9777365
00:36:00,7336.47,7338.74,7330.83,7338.74,0.05198277,381.391131,7336.8758726
00:37:00,7338.06,7338.06,7331.99,7336.56,0.19237357,1410.786236,7333.5762081
00:38:00,7332.99,7338.7,7331.99,7338.7,0.94869223,6962.021372,7338.5457916
00:39:00,7335.01,7335.01,7331.26,7332.99,0.03322894,243.69296042,7333.7566718
00:40:00,7333.09,7333.32,7333.09,7333.32,0.12640064,926.92987765,7333.2688636
00:41:00,7334.62,7335.72,7329.74,7329.74,0.05701095,418.03603477,7332.5568995
00:42:00,7329.75,7338.49,7329.75,7331.63,0.20576486,1508.7213907,7332.2597
00:43:00,7340.01,7341.28,7336.36,7341.14,0.12483356,916.31328692,7340.280025
00:44:00,7334.31,7334.31,7334.3,7334.3,0.06475081,474.90243974,7334.3088641
00:45:00,7331.89,7341.79,7331.89,7341.79,0.35438532,2598.6200312,7332.7530363
00:46:00,7341.16,7344.38,7341.16,7342.16,0.18776746,1378.9804191,7344.0862391
00:47:00,7342.16,7349.0,7340.93,7340.93,0.15923824,1169.9819227,7347.3678354
00:48:00,7348.4,7348.4,7347.74,7347.74,0.17132259,1258.8758465,7347.9851463
00:49:00,7342.13,7347.74,7341.98,7341.98,0.25576396,1878.3366582,7344.0239907
00:50:00,7335.92,7347.45,7335.92,7340.52,2.79565846,20525.712932,7341.995893
00:51:00,7339.46,7339.46,7339.46,7339.46,0.01390219,102.03456742,7339.46
00:52:00,7339.46,7347.64,7338.19,7338.19,0.42917749,3152.865178,7346.2966988
00:53:00,7347.75,7347.75,7347.75,7347.75,0.09244714,679.27847293,7347.75
00:54:00,7348.04,7348.04,7338.28,7347.18,0.14772211,1085.1441168,7345.8476647
00:55:00,7335.25,7339.31,7332.89,7332.89,0.03980496,291.97397022,7335.1152777
00:56:00,7331.66,7336.22,7329.66,7336.22,0.10423296,764.34827513,7333.076554
00:57:00,7330.2,7339.12,7330.2,7338.54,0.17597578,1291.1620797,7337.1578732
00:58:00,7333.22,7339.37,7330.97,7330.97,0.1610734,1181.4448645,7334.8229097
00:59:00,7329.5,7330.0,7329.0,7329.0,0.04073723,298.57513018,7329.2938716
01:00:00,7329.74,7336.07,7329.74,7336.07,0.4127859,3026.0317586,7330.7536875
01:01:00,7336.89,7339.35,7336.89,7338.32,0.13645619,1001.2083616,7337.2146881
01:02:00,7338.34,7339.69,7333.91,7339.69,0.3482437,2555.5015109,7338.2562583
01:03:00,7336.05,7343.76,7334.84,7334.84,1.20092496,8813.5394871,7338.9593694
01:04:00,7340.96,7344.07,7339.06,7344.01,0.16006722,1175.0447767,7340.9457399
01:05:00,7339.72,7342.31,7337.45,7342.31,1.48162896,10875.676849,7340.3511556
01:06:00,7342.31,7342.31,7339.15,7342.11,0.0977951,717.97027178,7341.5771524
01:07:00,7339.15,7341.14,7339.15,7341.14,0.09767153,716.84282773,7339.3221927
01:08:00,7333.79,7340.0,7333.79,7340.0,0.18388636,1349.6340277,7339.5004811
01:09:00,7333.79,7340.88,7333.79,7335.54,1.04048793,7630.9474801,7334.0086512
01:10:00,7339.5,7339.5,7334.15,7334.17,1.23177079,9034.1883639,7334.3096274
01:11:00,7332.15,7332.15,7332.15,7332.15,0.05887967,431.71457239,7332.15
01:12:00,7331.33,7336.86,7331.33,7336.86,0.04389694,322.01008259,7335.5929273
01:13:00,7335.69,7335.69,7335.69,7335.69,0.06660798,488.61549281,7335.69
01:14:00,7335.69,7336.46,7330.0,7330.0,1.34730426,9880.3306276,7333.407101
01:15:00,7331.0,7331.02,7330.0,7331.02,1.19024612,8725.4653077,7330.8076045
01:16:00,7330.0,7333.91,7327.0,7327.01,0.23222815,1702.3845677,7330.6555115
01:17:00,7328.21,7332.36,7326.71,7332.36,13.40909189,98260.351043,7327.8900502
01:18:00,7327.68,7328.68,7325.99,7328.68,0.0319375,234.03065693,7327.77008
01:19:00,7326.5,7326.5,7324.14,7324.14,0.10602334,776.69156317,7325.6658691
01:20:00,7327.83,7327.83,7324.83,7324.83,0.012611,92.38745277,7325.9418579
01:21:00,7330.45,7332.82,7330.45,7332.82,19.38795995,142166.10066,7332.7003474
01:22:00,7332.82,7336.14,7328.12,7330.23,10.63157566,77959.704746,7332.8457831
01:23:00,7330.23,7336.17,7330.23,7334.93,1.16494676,8546.0688164,7336.0166403
01:24:00,7336.04,7336.04,7327.52,7327.52,0.01826011,133.89448538,7332.6220588
01:25:00,7327.52,7334.87,7327.52,7334.87,0.01642182,120.39869704,7331.6293225
01:26:00,7334.87,7334.88,7325.37,7327.65,0.16403768,1202.883054,7332.9679745
01:27:00,7328.04,7334.95,7327.83,7327.83,0.31287736,2294.6065485,7333.8849077
01:28:00,7334.95,7334.95,7326.48,7334.95,0.04628665,339.30216182,7330.4540687
01:29:00,7334.95,7334.95,7334.95,7334.95,0.0390134,286.16133833,7334.95
01:30:00,7331.32,7340.12,7331.32,7340.12,4.21164676,30902.973878,7337.503746
01:31:00,7337.6,7341.7,7337.6,7337.62,2.06232423,15137.928082,7340.2270417
01:32:00,7343.51,7343.51,7337.6,7337.6,0.0367053,269.49984959,7342.2598258
01:33:00,7338.1,7345.34,7338.1,7345.34,0.06797384,499.16273294,7343.4534953
01:34:00,7344.7,7344.7,7341.87,7341.87,0.0412233,302.73893818,7343.8792667
01:35:00,7340.57,7341.57,7340.57,7341.57,0.05922837,434.80726344,7341.1992165
01:36:00,7341.57,7341.57,7341.57,7341.57,0.04853932,356.35481553,7341.57
01:37:00,7346.37,7346.37,7346.37,7346.37,0.14075823,1034.0620381,7346.37
01:38:00,7340.74,7340.74,7340.74,7340.74,0.00721357,52.952941842,7340.74
01:39:00,7339.18,7346.37,7339.18,7340.42,0.06820078,500.8895567,7344.3376557
01:40:00,7340.46,7346.37,7340.42,7341.35,0.07893947,579.53292127,7341.4848272
01:41:00,7342.35,7346.37,7342.35,7342.35,0.0961512,705.99011468,7342.4992582
01:42:00,7346.37,7347.31,7343.46,7347.31,1.40985792,10357.909651,7346.7755181
01:43:00,7347.26,7348.93,7345.17,7345.17,0.17810995,1308.6400632,7347.3720207
01:44:00,7349.13,7349.15,7345.24,7349.15,0.09405331,691.18235378,7348.8360355
01:45:00,7349.15,7351.0,7346.99,7346.99,2.54692016,18720.804132,7350.3694486
01:46:00,7349.09,7349.09,7349.09,7349.09,0.00711676,52.301709748,7349.09
01:47:00,7352.17,7352.17,7352.17,7352.17,0.12613418,927.35993417,7352.17
01:48:00,7350.09,7350.09,7346.66,7346.66,2.11120839,15517.46557,7350.0397418
01:49:00,7343.86,7349.7,7343.86,7344.11,0.03499221,257.04853722,7345.8789034
01:50:00,7345.57,7346.57,7345.57,7346.57,0.11301373,830.24888519,7346.4426418
01:51:00,7346.57,7351.24,7340.35,7340.35,2.09203858,15369.935843,7346.8701725
01:52:00,7339.44,7340.1,7335.1,7335.1,3.49989954,25687.873919,7339.603216
01:53:00,7341.27,7341.29,7338.08,7340.03,2.04584317,15012.695905,7338.1460149
01:54:00,7335.1,7335.26,7332.71,7335.26,0.02994512,219.6330812,7334.5199887
01:55:00,7334.93,7334.93,7334.93,7334.93,0.00715669,52.493820182,7334.93
01:56:00,7338.76,7343.12,7336.52,7338.21,1.14436137,8398.9773454,7339.4450089
01:57:00,7339.21,7339.21,7339.21,7339.21,0.01457983,107.00443413,7339.21
01:58:00,7336.39,7342.13,7336.39,7338.38,0.03172868,232.85811055,7339.0418558
01:59:00,7342.15,7342.15,7342.15,7342.15,0.00560162,41.127934283,7342.15
02:00:00,7340.93,7343.7,7340.93,7343.7,0.05172385,379.71434973,7341.1849608
02:01:00,7343.7,7347.48,7340.12,7345.14,1.04433589,7669.3833022,7343.7898435
02:02:00,7345.16,7347.41,7345.16,7347.41,0.05057836,371.59047805,7346.8273397
02:03:00,7342.09,7342.8,7337.3,7337.3,0.81916859,6014.3779816,7342.0515081
02:04:00,7343.72,7343.74,7338.3,7338.3,0.06405502,470.36269118,7343.1042747
02:05:00,7343.74,7343.74,7343.74,7343.74,0.13946338,1024.1828022,7343.74
02:06:00,7340.02,7343.74,7340.02,7340.02,0.02992261,219.65960732,7340.9240477
02:07:00,7340.02,7340.02,7340.0,7340.0,2.97734929,21853.783336,7340.0132826
02:08:00,7336.27,7336.27,7333.7,7334.7,0.02225948,163.27106524,7334.900242
02:09:00,7335.18,7336.18,7335.18,7336.18,0.02551675,187.1771888,7335.4635212
02:10:00,7336.18,7340.95,7336.18,7336.18,0.07259427,532.6600304,7337.4941356
02:11:00,7336.18,7337.54,7332.43,7337.54,0.09175859,673.23693677,7337.0453575
02:12:00,7335.47,7340.76,7335.47,7335.47,0.04424963,324.71120752,7338.1677432
02:13:00,7335.47,7339.18,7335.41,7335.41,0.14560873,1068.1811487,7335.9691328
02:14:00,7337.29,7337.29,7329.44,7331.34,1.8771556,13762.730664,7331.694114
02:15:00,7328.36,7334.96,7328.36,7334.96,0.16435836,1205.5287301,7334.7575998
02:16:00,7331.0,7334.96,7331.0,7334.96,0.04863333,356.69424519,7334.3578403
02:17:00,7333.91,7336.65,7333.91,7336.65,1.72710122,12668.231746,7334.9677481
02:18:00,7333.92,7342.3,7333.92,7342.3,0.95261472,6989.0118235,7336.661587
02:19:00,7342.3,7342.31,7342.22,7342.22,0.1884959,1383.9932633,7342.2990276
02:20:00,7342.22,7342.22,7337.01,7337.01,0.04217262,309.4767911,7338.3344715
02:21:00,7336.08,7342.0,7334.89,7342.0,2.92476185,21471.15066,7341.1620367
02:22:00,7338.89,7338.9,7338.89,7338.9,0.90895293,6670.7145302,7338.8998594
02:23:00,7339.05,7342.01,7338.9,7341.36,10.87378249,79832.470477,7341.7387694
02:24:00,7341.36,7347.09,7341.36,7343.98,1.06973427,7857.5385308,7345.3181329
02:25:00,7343.98,7347.0,7343.8,7343.8,0.04150857,304.91858161,7345.9187251
02:26:00,7343.8,7347.0,7343.8,7347.0,0.28156943,2068.6280151,7346.7777204
02:27:00,7344.91,7347.0,7344.91,7347.0,0.04620894,339.47947362,7346.618936
02:28:00,7344.91,7350.0,7344.91,7350.0,2.21660708,16285.503237,7347.0410628
02:29:00,7347.42,7347.42,7342.58,7342.68,2.01497606,14804.803651,7347.3843905
02:30:00,7342.76,7347.53,7342.76,7342.9,0.06994274,513.80086051,7346.0213384
02:31:00,7344.0,7354.3,7344.0,7346.75,3.00484473,22085.634269,7350.0084876
02:32:00,7347.96,7352.65,7347.96,7352.65,0.27892772,2050.8222808,7352.5222979
02:33:00,7351.53,7351.7,7351.53,7351.7,2.08465432,15325.413164,7351.5369034
02:34:00,7347.89,7348.89,7347.89,7348.89,0.08825896,648.59751326,7348.8007706
02:35:00,7348.89,7351.71,7348.89,7351.71,0.54299003,3991.8832476,7351.6695097
02:36:00,7348.89,7351.71,7348.89,7351.71,0.43013114,3162.0616578,7351.3897594
02:37:00,7350.21,7356.83,7350.21,7356.83,0.82628993,6074.2675955,7351.2545354
02:38:00,7355.6,7355.6,7351.38,7351.38,0.01194708,87.846123186,7352.9367164
02:39:00,7352.19,7358.1,7352.19,7358.1,0.04568573,336.03490188,7355.3580489
02:40:00,7355.01,7359.49,7353.36,7359.49,2.07094535,15238.058413,7358.0205354
02:41:00,7354.36,7360.55,7354.36,7360.55,0.92521332,6810.0326752,7360.500036
02:42:00,7360.55,7361.6,7356.15,7356.15,0.06652273,489.62989401,7360.3397517
02:43:00,7356.15,7356.15,7348.9,7353.47,3.01228175,22157.405326,7355.6882007
02:44:00,7349.9,7350.07,7346.19,7350.07,2.02062746,14845.511759,7346.9811002
02:45:00,7346.19,7355.1,7346.19,7355.1,0.90383792,6643.2361995,7350.030412
02:46:00,7351.53,7356.69,7351.53,7356.69,0.02827219,207.91552514,7354.0650775
02:47:00,7351.53,7358.3,7351.53,7358.3,0.16106321,1184.836699,7356.3459901
02:48:00,7353.01,7358.3,7350.7,7352.1,0.13304803,978.29791951,7352.9680936
02:49:00,7348.37,7352.11,7348.37,7352.11,0.16438969,1208.530458,7351.6195449
02:50:00,7351.98,7351.98,7348.82,7348.82,0.32151277,2363.2956294,7350.5498066
02:51:00,7348.82,7356.19,7348.82,7356.19,0.01928143,141.7450375,7351.3757796
02:52:00,7353.08,7354.07,7348.83,7354.07,0.17272781,1270.10243,7353.2017227
02:53:00,7348.83,7354.08,7348.83,7354.08,0.02904107,213.53226074,7352.7683637
02:54:00,7354.08,7354.08,7349.73,7350.73,0.49233103,3618.9065874,7350.5555549
02:55:00,7350.73,7353.0,7346.48,7353.0,0.10511024,772.63854265,7350.744729
02:56:00,7347.64,7354.95,7347.64,7354.95,0.16443893,1209.2376071,7353.7185331
02:57:00,7348.79,7356.1,7348.79,7354.74,0.08066461,593.19662993,7353.8647237
02:58:00,7354.74,7354.74,7351.29,7351.29,0.13396532,984.83849762,7351.4436245
02:59:00,7352.08,7352.08,7344.92,7350.95,0.07469351,548.92894012,7349.084815
03:00:00,7347.64,7354.75,7347.64,7348.96,1.95271273,14354.737032,7351.1770631
03:01:00,7348.85,7351.81,7347.86,7351.81,0.18077463,1328.9714895,7351.5375998
03:02:00,7351.43,7351.43,7351.43,7351.43,0.01915968,140.85104634,7351.43
03:03:00,7347.14,7352.99,7347.14,7352.99,0.05646267,415.03730914,7350.6497149
03:04:00,7344.55,7350.57,7344.55,7348.14,2.22703253,16364.842014,7348.2725524
03:05:00,7350.44,7350.44,7346.94,7346.94,0.01471749,108.15455266,7348.7090975
03:06:00,7348.49,7352.76,7348.49,7348.49,0.1452321,1067.7908122,7352.3058071
03:07:00,7348.49,7354.25,7347.1,7347.1,0.04312938,317.05328173,7351.2135284
03:08:00,7348.07,7352.51,7348.07,7352.51,0.04449974,327.09343223,7350.4571538
03:09:00,7345.16,7355.0,7345.16,7347.18,0.33410647,2456.559675,7352.6252723
03:10:00,7347.18,7351.84,7347.18,7351.84,0.18702548,1374.9650949,7351.7527926
03:11:00,7345.42,7354.39,7345.42,7352.0,0.05048913,371.04462208,7349.0001131
03:12:00,7352.0,7352.0,7341.26,7349.14,4.11395244,30245.612414,7351.9596678
03:13:00,7341.26,7349.13,7339.91,7339.91,0.80665654,5922.243196,7341.7159625
03:14:00,7348.03,7348.03,7339.04,7347.49,0.03511999,257.98957896,7345.9468228
03:15:00,7346.49,7346.49,7343.9,7343.9,0.34924641,2565.3130506,7345.2810884
03:16:00,7342.34,7342.34,7342.26,7342.26,0.01490918,109.46763323,7342.2973787
03:17:00,7343.87,7343.87,7339.02,7343.25,0.02984617,219.12197164,7341.7115711
03:18:00,7340.06,7340.06,7339.06,7339.06,1.34382156,9863.7233917,7340.0544278
03:19:00,7339.49,7343.25,7339.49,7340.02,0.04127754,302.99333485,7340.3922533
03:20:00,7339.02,7339.02,7338.23,7338.23,0.16302358,1196.322593,7338.3408275
03:21:00,7343.25,7343.25,7343.25,7343.25,0.00481251,35.339464058,7343.25
03:22:00,7338.23,7343.24,7336.13,7343.24,0.06388543,469.04070995,7341.9042487
03:23:00,7334.92,7340.14,7333.92,7333.92,1.54420998,11325.872828,7334.4124016
03:24:00,7331.08,7339.14,7329.8,7338.62,0.24562717,1802.3126652,7337.5948811
03:25:00,7329.79,7338.62,7329.79,7338.62,0.03270747,239.9049884,7334.8684077
03:26:00,7331.14,7336.09,7329.0,7333.63,0.09908061,726.72098572,7334.6438392
03:27:00,7329.52,7335.6,7329.52,7335.6,0.12019359,881.10646586,7330.7275859
03:28:00,7335.6,7335.74,7331.86,7335.74,0.55190801,4048.5166141,7335.4916775
03:29:00,7335.74,7335.74,7335.74,7335.74,0.00463052,33.968290785,7335.74
03:30:00,7332.61,7338.04,7332.61,7338.04,0.9321961,6840.415983,7337.9581646
03:31:00,7338.62,7350.99,7338.62,7350.99,2.12752143,15624.235298,7343.8674119
03:32:00,7347.73,7351.43,7347.73,7351.43,0.162,1190.53206,7348.9633333
03:33:00,7341.52,7348.51,7341.52,7348.51,0.12448064,914.01821684,7342.6535792
03:34:00,7348.39,7348.39,7340.53,7340.53,0.02052265,150.74171226,7345.1387739
03:35:00,7340.52,7340.52,7340.52,7340.52,0.01566866,115.0161121,7340.52
03:36:00,7349.8,7350.65,7342.98,7350.65,9.35689995,68774.820774,7350.1716531
03:37:00,7351.42,7352.71,7344.04,7352.71,2.20884126,16239.599071,7352.0896974
03:38:00,7347.48,7347.48,7347.48,7347.48,0.12359019,908.07644922,7347.48
03:39:00,7353.19,7354.19,7353.19,7354.19,0.15545385,1143.1057326,7353.3446267
03:40:00,7352.15,7352.15,7352.15,7352.15,0.56562802,4158.5820472,7352.15
03:41:00,7348.15,7352.15,7348.11,7352.15,0.31593437,2321.9719099,7349.5387978
03:42:00,7349.85,7354.24,7349.85,7354.24,0.04344174,319.37784389,7351.8658297
03:43:00,7349.85,7354.23,7349.85,7354.22,0.19119142,1405.9326871,7353.5344166
03:44:00,7354.23,7354.23,7344.08,7344.99,0.09127465,671.01074218,7351.5564527
03:45:00,7352.05,7352.05,7352.05,7352.05,0.3942523,2898.5626222,7352.05
03:46:00,7352.05,7352.05,7345.3,7345.3,0.20312176,1493.3119973,7351.8070998
03:47:00,7351.4,7352.1,7351.4,7352.1,0.09345007,687.04075815,7351.9555218
03:48:00,7345.67,7352.31,7345.67,7345.67,0.43644149,3206.0165002,7345.8105465
03:49:00,7348.3,7348.3,7340.39,7340.39,0.22384569,1644.6533918,7347.2640542
03:50:00,7340.39,7347.41,7340.39,7347.41,0.37047314,2720.7401011,7343.9604855
03:51:00,7338.25,7342.6,7338.25,7342.6,0.03549501,260.55654667,7340.6528599
03:52:00,7342.59,7343.31,7336.52,7343.31,0.04356134,319.81384025,7341.6896783
03:53:00,7337.64,7342.0,7335.81,7335.81,0.57743971,4239.4571876,7341.8178802
03:54:00,7335.7,7341.0,7335.7,7341.0,0.03590842,263.56635205,7339.9595986
03:55:00,7334.89,7340.94,7334.89,7340.94,0.01920444,140.9347944,7338.6568105
03:56:00,7340.0,7340.0,7335.94,7335.94,0.16366069,1201.0217779,7338.4865842
03:57:00,7340.0,7340.0,7335.53,7336.19,0.07339128,538.60876683,7338.8659638
03:58:00,7340.0,7340.0,7335.22,7335.22,2.09502322,15374.254814,7338.4651144
03:59:00,7339.0,7339.0,7335.22,7339.0,0.14706544,1079.1411572,7337.8297254
04:00:00,7339.0,7339.0,7333.0,7339.0,0.03625149,266.00615217,7337.7991407
04:01:00,7339.0,7339.0,7333.0,7333.0,0.01920208,140.83687348,7334.4592607
04:02:00,7333.0,7333.0,7333.0,7333.0,0.01375149,100.83967617,7333.0
04:03:00,7339.0,7339.0,7333.0,7333.0,0.05399971,396.26001541,7338.1878423
04:04:00,7338.95,7338.95,7333.0,7333.0,0.01891341,138.72081306,7334.5215412
04:05:00,7339.0,7339.0,7333.0,7339.0,2.00657095,14726.179112,7338.9775289
04:06:00,7339.0,7339.0,7336.3,7336.3,1.04872885,7695.1463909,7337.5938794
04:07:00,7339.0,7341.32,7336.3,7341.32,6.69793426,49156.131202,7338.998756
04:08:00,7338.81,7342.0,7337.31,7342.0,0.08483166,622.76659671,7341.204884
04:09:00,7339.08,7342.0,7339.08,7342.0,0.04367207,320.61347394,7341.38487
04:10:00,7336.31,7336.31,7336.31,7336.31,0.02168064,159.05589604,7336.31
04:11:00,,,,,,,
04:12:00,7342.0,7342.0,7336.31,7336.31,0.06071377,445.68090631,7340.6890449
04:13:00,7342.0,7342.0,7340.0,7342.0,0.24543882,1801.9971657,7341.9403081
04:14:00,7342.0,7342.0,7340.0,7340.0,0.62535401,4591.3189738,7341.9517591
04:15:00,7341.0,7341.0,7340.0,7340.0,0.04765217,349.78957251,7340.4752084
04:16:00,7342.0,7342.0,7340.0,7342.0,0.70956487,5209.6101458,7341.9786774
04:17:00,7341.0,7343.03,7341.0,7343.03,2.4609962,18068.678713,7342.0181279
04:18:00,7342.2,7344.67,7342.2,7344.67,0.8736088,6414.3510545,7342.3608536
04:19:00,7344.58,7347.85,7344.58,7347.85,1.04887059,7706.8327779,7347.7441845
04:20:00,7348.35,7350.19,7346.69,7347.36,0.09805907,720.57496362,7348.3764798
04:21:00,7348.46,7353.87,7348.46,7353.87,0.14047764,1032.6133401,7350.7309782
04:22:00,7353.87,7353.87,7353.87,7353.87,0.032208,236.85344496,7353.87
04:23:00,7353.87,7356.09,7346.84,7349.12,0.07820262,574.81003767,7350.2657286
04:24:00,7353.57,7353.57,7346.84,7353.57,0.16627452,1222.6610149,7353.2674456
04:25:00,7346.85,7346.85,7346.84,7346.84,0.73457316,5396.7924748,7346.8413613
04:26:00,7352.17,7352.17,7352.17,7352.17,0.05354566,393.67679508,7352.17
04:27:00,7346.84,7351.95,7346.84,7346.84,0.0823341,605.20313413,7350.5769072
04:28:00,7352.17,7352.17,7350.0,7350.0,0.34943642,2568.3698275,7350.0347431
04:29:00,7351.81,7351.81,7346.84,7346.84,0.20601015,1514.3983162,7351.0859352
04:30:00,7351.81,7351.81,7346.84,7346.84,0.0556355,408.80809098,7347.9719061
04:31:00,7347.84,7347.84,7342.95,7342.95,0.0591237,434.18799461,7343.7216313
04:32:00,7342.95,7347.84,7342.95,7347.84,0.12708501,933.68441905,7346.9280055
04:33:00,7342.96,7347.84,7342.96,7347.84,0.04866528,357.5465861,7347.0570004
04:34:00,7347.84,7348.87,7347.84,7348.87,0.06255627,459.68434654,7348.3336928
04:35:00,7348.87,7351.42,7345.41,7345.41,0.19623879,1442.4911486,7350.6932475
04:36:00,7352.75,7352.75,7347.87,7347.87,0.135888,998.50614656,7348.0082609
04:37:00,7347.5,7348.69,7347.5,7348.69,0.18311394,1345.5926017,7348.3897607
04:38:00,7346.65,7352.71,7346.65,7352.71,0.08175062,601.04587273,7352.1873317
04:39:00,7352.75,7356.95,7350.34,7356.95,0.49838264,3665.3915661,7354.573117
04:40:00,7347.95,7360.6,7347.95,7356.7,4.00617817,29484.805535,7359.8338077
04:41:00,7360.6,7368.9,7358.76,7364.77,9.59019573,70640.739646,7365.933046
04:42:00,7360.01,7366.69,7360.01,7366.69,0.51988387,3828.6620906,7364.456394
04:43:00,7360.0,7366.59,7360.0,7361.38,0.22094828,1626.8313037,7362.9507488
04:44:00,7367.52,7367.52,7362.0,7362.0,4.77299031,35138.899288,7362.0303009
04:45:00,7355.17,7355.38,7355.04,7355.04,0.25324168,1862.6362265,7355.1724445
04:46:00,7364.61,7364.61,7358.54,7359.92,0.11574816,852.37045883,7364.0087136
04:47:00,7355.14,7355.14,7354.96,7354.96,0.02748098,202.12521177,7355.0947519
04:48:00,7363.13,7363.13,7355.22,7355.22,0.02360115,173.66537724,7358.3438621
04:49:00,7361.76,7361.76,7361.76,7361.76,0.04191122,308.54034295,7361.76
04:50:00,7354.93,7354.93,7354.93,7354.93,0.00811477,59.683565316,7354.93
04:51:00,7359.39,7360.44,7359.39,7360.44,0.15435094,1136.0656847,7360.2770717
04:52:00,7360.65,7360.65,7352.1,7359.05,0.0423713,311.73488068,7357.2177553
04:53:00,7359.05,7359.05,7351.64,7351.64,0.01655106,121.74646282,7355.8106137
04:54:00,7357.94,7359.5,7352.85,7352.85,4.00818925,29497.050523,7359.1960567
04:55:00,7352.87,7361.06,7352.87,7354.66,0.06021343,442.87256588,7355.0463059
04:56:00,7361.06,7361.06,7355.6,7355.6,0.08713432,641.28091932,7359.6823768
04:57:00,7361.49,7361.49,7358.49,7361.36,0.08835064,650.28443518,7360.2685298
04:58:00,7355.98,7365.84,7355.98,7365.84,0.440451,3244.1558976,7365.5319152
04:59:00,7366.57,7366.57,7365.95,7365.95,0.08047173,592.75498354,7366.0027384
05:00:00,7360.11,7360.11,7360.11,7360.11,0.01974824,145.34921871,7360.11
05:01:00,7355.73,7361.66,7355.73,7355.74,0.17039667,1254.3162445,7361.1546781
05:02:00,7365.36,7365.36,7352.8,7352.8,0.03921892,288.45172506,7354.912503
05:03:00,7359.24,7359.24,7352.79,7356.23,0.10436103,767.81589141,7357.304651
05:04:00,7359.24,7362.45,7356.26,7356.26,0.06848909,504.08917106,7360.1382506
05:05:00,7363.66,7366.27,7363.66,7366.27,0.41116571,3028.1929573,7364.896643
05:06:00,7358.27,7366.27,7357.74,7357.74,0.04239059,312.10484351,7362.5973008
05:07:00,7357.74,7363.05,7357.74,7363.05,1.73724407,12791.377981,7363.0287199
05:08:00,7358.32,7358.32,7358.32,7358.32,0.00750299,55.209401377,7358.32
05:09:00,7357.19,7362.42,7357.19,7362.42,0.0205392,151.17896577,7360.5089666
