Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,16233.92,16234.09,16233.22,16233.22,2.004,32532.525324,16233.795072
01:39:00,16233.46,16234.88,16227.0,16227.0,1.51090352,24527.502629,16233.665687
01:40:00,16234.89,16243.68,16234.89,16243.68,0.02024493,328.74352014,16238.313501
01:41:00,16240.92,16247.08,16235.51,16235.51,0.15459454,2510.1059269,16236.704912
01:42:00,16235.7,16241.53,16233.83,16241.53,2.68725767,43630.014007,16235.887795
01:43:00,16234.74,16242.71,16233.83,16241.04,1.6919869,27481.97938,16242.430352
01:44:00,16234.0,16234.04,16233.83,16233.83,0.19187572,3114.9127915,16234.012263
01:45:00,16228.65,16238.57,16225.08,16238.57,5.88939985,95591.393891,16231.092526
01:46:00,16231.4,16231.4,16226.36,16226.36,0.0405164,657.56779786,16229.669908
01:47:00,16226.36,16226.36,16207.69,16207.69,3.54020288,57416.376068,16218.385786
01:48:00,16205.63,16216.2,16205.63,16214.92,8.21102757,133098.4823,16209.722981
01:49:00,16208.51,16208.51,16205.45,16207.04,1.23945796,20087.517064,16206.694952
01:50:00,16202.77,16218.44,16200.0,16218.44,13.34358477,216202.26531,16202.712317
01:51:00,16220.36,16223.78,16215.33,16217.16,3.56632107,57843.40336,16219.348237
01:52:00,16223.24,16229.15,16218.04,16229.15,1.97902653,32115.17207,16227.762278
01:53:00,16218.07,16218.8,16214.56,16218.8,0.60907631,9877.2451903,16216.761394
01:54:00,16220.38,16220.38,16208.9,16208.9,0.34101944,5530.121521,16216.440684
01:55:00,16205.1,16206.48,16205.1,16206.48,0.01716156,278.12296795,16206.158878
01:56:00,16218.37,16218.4,16205.1,16210.19,0.69879139,11330.9603,16215.082874
01:57:00,16209.71,16209.71,16199.38,16200.87,2.57638405,41742.277221,16201.884661
01:58:00,16208.51,16208.51,16208.51,16208.51,0.00315045,51.06410033,16208.51
01:59:00,16204.46,16205.71,16195.6,16205.71,1.30604262,21164.461635,16205.031376
02:00:00,16203.41,16205.43,16203.41,16205.43,0.74383275,12053.711504,16204.867968
02:01:00,16206.79,16206.79,16199.32,16206.73,0.23324574,3780.074438,16206.402904
02:02:00,16216.46,16224.5,16216.46,16221.25,0.75836,12299.39864,16218.4169
02:03:00,16221.74,16225.43,16217.71,16225.43,0.56650389,9190.3223541,16222.875988
02:04:00,,,,,,,
02:05:00,16221.06,16233.45,16221.06,16233.45,0.11566808,1877.1231321,16228.531952
02:06:00,,,,,,,
02:07:00,16228.32,16228.32,16222.59,16222.59,0.0526462,854.08538495,16223.115533
02:08:00,16220.57,16221.3,16213.46,16219.3,0.30392901,4929.9351137,16220.67967
02:09:00,16209.94,16217.31,16206.06,16217.31,0.64953994,10527.264986,16207.263538
02:10:00,,,,,,,
02:11:00,16205.23,16205.23,16193.85,16193.85,0.70523651,11421.423475,16195.167597
02:12:00,16198.39,16198.39,16176.29,16192.19,12.46649202,201731.63179,16181.908388
02:13:00,16193.63,16196.44,16188.83,16191.25,0.34787038,5632.9917665,16192.789298
02:14:00,16185.27,16193.32,16185.27,16193.32,0.30972402,5013.0227889,16185.450482
02:15:00,16181.15,16190.65,16178.24,16178.24,0.43658445,7066.6207995,16186.148635
02:16:00,16177.55,16185.0,16171.0,16185.0,3.0363266,49112.917412,16175.110218
02:17:00,16187.71,16205.27,16187.71,16205.27,0.45178038,7318.8992669,16200.126413
02:18:00,16209.92,16213.63,16196.41,16207.18,0.17889717,2898.8488221,16203.994854
02:19:00,16206.87,16208.21,16201.53,16201.53,0.326043,5282.7686327,16202.674594
02:20:00,16209.41,16214.19,16209.41,16214.19,0.281939,4570.8227814,16212.098296
02:21:00,16209.26,16219.05,16209.26,16219.05,0.35292261,5723.8379332,16218.393979
02:22:00,16221.13,16221.13,16204.67,16204.67,0.58088367,9413.6742779,16205.782266
02:23:00,16207.46,16213.78,16198.22,16213.78,0.44343433,7187.4063679,16208.502323
02:24:00,16210.35,16211.98,16201.11,16204.1,1.00385699,16269.262075,16206.752792
02:25:00,16209.44,16216.96,16207.29,16216.06,0.50142775,8130.5236994,16214.746191
02:26:00,16223.68,16223.68,16223.68,16223.68,0.00551079,89.405293507,16223.68
02:27:00,16224.01,16224.01,16220.17,16222.16,0.1808479,2933.4025109,16220.274114
02:28:00,16218.77,16223.98,16218.77,16223.98,0.07575216,1228.9772894,16223.660017
02:29:00,16217.29,16219.79,16217.29,16219.79,0.0257633,417.83840746,16218.35741
02:30:00,16225.43,16233.68,16225.43,16233.68,1.66131509,26966.771468,16232.183546
02:31:00,16225.59,16235.16,16225.59,16235.16,0.13757618,2232.5790255,16227.947494
02:32:00,16232.73,16240.88,16227.46,16240.88,1.29759098,21065.687791,16234.459175
02:33:00,16238.52,16248.85,16237.36,16237.36,0.35201999,5719.6779649,16248.162398
02:34:00,16241.41,16241.41,16229.08,16229.08,0.026814,435.27485784,16233.119186
02:35:00,16232.81,16235.54,16224.12,16224.12,1.02592513,16651.145569,16230.371089
02:36:00,16231.19,16238.43,16231.19,16231.94,0.25225125,4094.5407443,16231.993872
02:37:00,16229.75,16234.7,16227.75,16234.7,3.02978445,49173.193513,16229.931312
02:38:00,16241.02,16241.11,16230.56,16230.56,0.53943119,8759.345074,16238.113844
02:39:00,16237.68,16245.1,16237.43,16237.72,0.74137422,12039.817066,16239.864756
02:40:00,16227.32,16227.32,16220.55,16220.55,0.52966705,8593.5798095,16224.493877
02:41:00,16221.67,16221.67,16215.22,16215.22,0.02720355,441.19572747,16218.314429
02:42:00,16225.53,16225.53,16214.89,16222.11,0.14206076,2304.2699629,16220.312794
02:43:00,16220.21,16220.21,16219.77,16219.77,0.09405534,1525.5942621,16220.176994
02:44:00,16222.63,16231.0,16214.89,16214.89,0.32387966,5255.6822614,16227.268676
02:45:00,16207.23,16207.23,16200.67,16200.69,1.00733572,16321.201178,16202.345309
02:46:00,16200.36,16200.36,16200.36,16200.36,0.013,210.60468,16200.36
02:47:00,16197.36,16197.36,16187.53,16190.87,0.09137801,1479.610192,16192.19101
02:48:00,16199.57,16199.57,16189.88,16189.88,0.32144415,5207.0850817,16199.035141
02:49:00,16188.36,16193.32,16184.04,16193.32,0.26611956,4308.2374476,16189.104805
02:50:00,16195.35,16195.35,16180.68,16180.68,0.04882494,790.12065203,16182.726533
02:51:00,16190.52,16190.52,16171.12,16175.54,0.78659417,12722.184345,16173.758757
02:52:00,16174.35,16177.73,16170.0,16177.73,0.11317946,1830.1889751,16170.68128
02:53:00,16174.27,16182.37,16165.63,16182.37,0.66141527,10693.177902,16167.116768
02:54:00,16180.09,16191.0,16180.09,16189.6,9.05124271,146523.03235,16188.167421
02:55:00,16188.26,16194.59,16184.22,16194.59,1.41556795,22922.825812,16193.377232
02:56:00,16211.62,16215.04,16202.19,16210.92,2.74379308,44479.36266,16210.902704
02:57:00,16201.34,16201.34,16192.42,16193.87,2.78320943,45070.972665,16193.884721
02:58:00,16201.22,16201.34,16193.89,16193.89,1.031238,16704.786892,16198.769724
02:59:00,16196.29,16196.29,16185.54,16185.54,0.10369199,1678.981123,16192.00406
03:00:00,16186.13,16196.5,16186.13,16196.5,4.74385458,76800.061423,16189.37936
03:01:00,16189.71,16199.12,16189.71,16197.66,1.68882147,27357.016841,16198.8803
03:02:00,16198.36,16201.67,16198.36,16201.67,0.00543554,88.051946903,16199.300696
03:03:00,16203.46,16204.89,16203.46,16204.89,0.03177569,514.91044189,16204.540071
03:04:00,16200.43,16200.43,16190.38,16191.64,0.95446374,15456.636043,16194.052634
03:05:00,16191.64,16194.53,16188.22,16188.22,0.03141394,508.67235116,16192.567731
03:06:00,16189.0,16189.16,16189.0,16189.16,3.663368,59306.645571,16189.104008
03:07:00,16195.11,16207.37,16195.11,16202.02,3.09772423,50173.154535,16196.778929
03:08:00,16200.94,16200.94,16186.82,16186.82,0.85919754,13914.976991,16195.317542
03:09:00,16189.16,16189.16,16177.86,16184.08,2.67927796,43359.637809,16183.32941
03:10:00,16186.7,16191.21,16180.54,16183.4,1.09196905,17673.764699,16185.224937
03:11:00,16189.43,16189.43,16176.08,16176.08,1.33135014,21536.782519,16176.647954
03:12:00,16178.04,16179.01,16173.32,16179.01,1.82320745,29495.307828,16177.702558
03:13:00,16179.01,16179.33,16175.57,16175.57,3.03529239,49107.731444,16178.912979
03:14:00,16175.57,16183.17,16161.64,16170.57,4.68849869,75790.560557,16165.208858
03:15:00,16169.01,16174.72,16167.46,16174.72,1.53450751,24820.151029,16174.668985
03:16:00,16174.76,16181.91,16174.76,16181.91,6.46091485,104532.45957,16179.204029
03:17:00,16181.95,16191.82,16179.41,16191.24,6.33257086,102484.88037,16183.771589
03:18:00,16187.37,16187.37,16185.57,16185.57,0.6983,11303.247531,16186.807291
03:19:00,16191.0,16199.74,16191.0,16194.6,0.06345494,1027.8508216,16198.121401
03:20:00,16190.23,16193.71,16189.12,16191.77,1.03287619,16722.197639,16189.934283
03:21:00,16189.29,16189.29,16189.29,16189.29,0.01490059,241.22997268,16189.29
03:22:00,16197.06,16197.06,16192.44,16192.44,0.368,5960.298087,16196.462193
03:23:00,16192.79,16199.21,16190.78,16190.78,0.0781931,1266.4754778,16196.767717
03:24:00,16198.84,16211.91,16198.84,16211.91,2.62228858,42489.661459,16203.274416
03:25:00,16205.7,16211.56,16205.7,16211.56,0.04615572,748.18402043,16209.99565
03:26:00,16203.49,16217.1,16202.02,16215.68,1.73911375,28179.758235,16203.516438
03:27:00,16207.32,16210.04,16200.71,16201.56,3.35164029,54305.646877,16202.707385
03:28:00,16203.34,16209.68,16203.34,16209.68,2.63650655,42722.965519,16204.384366
03:29:00,16205.58,16205.58,16191.44,16200.28,0.97405465,15782.468347,16202.857146
03:30:00,16194.73,16195.46,16193.89,16194.02,2.23626181,36214.181632,16194.0706
03:31:00,16185.04,16191.83,16185.04,16191.83,0.02530524,409.67663302,16189.399232
03:32:00,16190.41,16190.41,16185.29,16185.32,0.60038244,9717.3863862,16185.327449
03:33:00,16182.02,16184.59,16182.02,16182.02,0.01556323,251.86347056,16183.238991
03:34:00,16178.99,16187.94,16178.17,16178.17,0.03002798,486.03211008,16185.974217
03:35:00,16184.18,16184.18,16176.96,16182.9,2.31859224,37521.381608,16182.828943
03:36:00,16182.28,16182.28,16182.28,16182.28,0.0302343,489.2599082,16182.28
03:37:00,16171.97,16174.96,16165.24,16165.24,5.62952987,91038.407193,16171.582582
03:38:00,16170.96,16171.06,16161.64,16164.23,6.81459058,110149.80593,16163.818594
03:39:00,16164.23,16164.23,16160.0,16160.0,0.4169988,6739.9789558,16163.065591
03:40:00,16159.86,16159.9,16159.86,16159.9,1.992174,32193.255812,16159.861444
03:41:00,16157.08,16162.66,16155.34,16159.73,2.43537871,39359.259997,16161.453591
03:42:00,16159.73,16159.73,16152.0,16154.56,2.85944467,46197.011991,16155.938415
03:43:00,16159.98,16161.28,16152.53,16161.28,0.81901387,13235.839951,16160.703055
03:44:00,16168.45,16184.76,16168.45,16184.76,3.0386914,49156.756356,16176.949182
03:45:00,16177.66,16182.68,16168.66,16172.02,2.28349359,36929.152677,16172.216484
03:46:00,16172.03,16172.03,16168.43,16170.14,0.63200155,10219.849644,16170.608512
03:47:00,16172.88,16176.66,16164.08,16176.66,0.78313797,12666.542463,16174.088026
03:48:00,16176.66,16177.41,16174.91,16176.96,3.145798,50889.357701,16176.931164
03:49:00,16179.37,16199.08,16179.37,16198.56,3.86676455,62619.02734,16194.166086
03:50:00,16198.56,16198.56,16198.56,16198.56,0.00165772,26.852676883,16198.56
03:51:00,16192.98,16193.53,16190.03,16193.53,3.65373984,59165.866167,16193.234537
03:52:00,16199.92,16202.64,16199.92,16202.64,1.58699,25709.247041,16200.005697
03:53:00,16200.35,16200.35,16186.01,16186.01,3.74608223,60668.556737,16195.20155
03:54:00,16196.13,16202.64,16196.13,16202.64,0.81355023,13181.642962,16202.617216
03:55:00,16202.64,16202.67,16197.14,16200.0,1.34959302,21865.206204,16201.333202
03:56:00,16200.0,16208.5,16200.0,16208.5,6.38577852,103450.30637,16200.108733
03:57:00,16209.01,16209.01,16189.61,16189.61,0.20139669,3262.9231498,16201.473568
03:58:00,16198.25,16198.25,16198.25,16198.25,0.278,4503.1135,16198.25
03:59:00,16190.28,16192.39,16190.28,16192.39,0.02238784,362.48098137,16190.976055
04:00:00,16191.38,16200.67,16191.38,16200.67,0.77879675,12616.969695,16200.593666
04:01:00,16200.67,16204.43,16198.87,16198.87,4.31242214,69864.395994,16200.732147
04:02:00,16197.62,16197.62,16190.8,16190.8,0.63530275,10287.566532,16193.171732
04:03:00,16186.13,16187.36,16182.21,16187.36,0.86671148,14027.309484,16184.520233
04:04:00,16182.06,16182.06,16177.36,16177.92,0.44933109,7270.4359548,16180.576231
04:05:00,16180.0,16184.96,16166.04,16176.34,25.39914213,410926.72923,16178.764114
04:06:00,16179.52,16182.69,16172.36,16172.36,2.09980229,33970.273224,16177.843688
04:07:00,16177.33,16181.73,16174.29,16176.39,1.13045159,18290.005895,16179.380043
04:08:00,16172.0,16172.0,16170.42,16170.42,2.66180706,43046.478988,16171.900524
04:09:00,16161.78,16173.19,16161.78,16173.19,0.01261614,203.95849646,16166.473776
04:10:00,16168.78,16168.78,16150.0,16150.0,3.48134588,56246.573766,16156.56005
04:11:00,16150.0,16164.01,16147.76,16147.76,25.13163891,405877.84546,16150.074689
04:12:00,16152.68,16152.68,16137.0,16137.0,29.88286975,482531.48519,16147.427915
04:13:00,16137.0,16140.7,16132.04,16132.04,3.35684954,54173.643942,16138.240126
04:14:00,16135.91,16147.02,16135.05,16143.74,2.83294019,45722.064902,16139.438829
04:15:00,16144.75,16146.9,16135.9,16139.72,4.37983728,70695.338792,16141.087961
04:16:00,16148.55,16148.55,16126.59,16135.74,2.97272107,47965.277229,16135.142215
04:17:00,16130.48,16135.09,16116.1,16129.23,22.60397495,364496.14574,16125.311877
04:18:00,16127.92,16133.84,16118.67,16118.67,2.26190834,36483.837272,16129.670963
04:19:00,16117.88,16124.98,16109.44,16122.83,7.29155859,117537.77049,16119.704593
04:20:00,16118.07,16127.37,16116.91,16127.37,36.68172575,591489.01815,16124.896145
04:21:00,16130.23,16136.62,16125.86,16134.2,1.33749861,21577.567118,16132.777228
04:22:00,16136.05,16145.59,16133.85,16145.59,1.82545494,29464.688215,16141.010972
04:23:00,16144.48,16147.48,16127.77,16139.86,2.82069809,45526.59134,16140.185829
04:24:00,16145.93,16147.47,16138.72,16140.5,2.42127869,39092.810143,16145.522737
04:25:00,16140.32,16151.15,16140.32,16142.49,9.26123463,149564.51266,16149.522027
04:26:00,16142.44,16148.34,16142.44,16148.34,2.6514355,42806.218238,16144.544432
04:27:00,16146.58,16150.0,16142.01,16150.0,8.11123102,130990.76828,16149.308035
04:28:00,16150.0,16156.97,16148.48,16152.7,4.41023804,71229.95693,16151.045881
04:29:00,16144.79,16160.08,16144.79,16160.08,1.65748489,26780.33203,16157.210356
04:30:00,16160.1,16166.09,16157.19,16157.19,5.68752802,91930.882205,16163.591965
04:31:00,16165.31,16165.31,16150.81,16150.81,1.54594039,24986.339264,16162.550267
04:32:00,16157.99,16158.02,16150.7,16153.28,1.09681343,17719.973365,16155.868337
04:33:00,16153.28,16158.56,16146.25,16148.4,5.21507182,84242.463207,16153.653509
04:34:00,16142.79,16143.45,16133.84,16133.84,1.89871918,30641.599864,16138.036729
04:35:00,16135.45,16141.88,16128.32,16141.88,7.4152294,119660.97493,16137.191242
04:36:00,16146.71,16151.9,16144.43,16144.74,4.96552346,80185.054901,16148.358888
04:37:00,16142.97,16144.93,16136.43,16140.56,1.51036809,24380.936146,16142.380329
04:38:00,16140.56,16140.84,16136.04,16136.04,0.94347666,15227.794682,16140.086265
04:39:00,16135.2,16136.14,16122.78,16134.84,1.44299053,23275.493395,16130.03891
04:40:00,16135.57,16135.61,16120.38,16130.0,2.26249837,36495.256886,16130.511902
04:41:00,16124.48,16128.61,16116.5,16119.99,1.65754313,26722.592786,16121.808418
04:42:00,16120.04,16128.42,16099.99,16111.47,77.20727665,1243338.3513,16103.901151
04:43:00,16117.82,16126.54,16115.9,16122.28,1.52160531,24526.871126,16119.075666
04:44:00,16127.44,16129.57,16117.94,16117.94,0.50890804,8207.4839432,16127.636622
04:45:00,16117.79,16127.98,16117.79,16127.98,2.14575905,34605.893327,16127.576545
04:46:00,16121.27,16137.03,16121.27,16129.88,1.20607716,19457.035012,16132.496043
04:47:00,16129.89,16129.89,16111.18,16111.18,1.28302732,20680.110753,16118.215435
04:48:00,16115.35,16126.78,16112.28,16112.57,2.0839743,33586.839517,16116.724432
04:49:00,16120.64,16129.45,16119.11,16120.96,1.72214347,27765.27331,16122.508835
04:50:00,16114.77,16123.78,16114.77,16120.32,1.05780209,17052.563972,16120.750879
04:51:00,16123.91,16123.91,16103.42,16116.3,1.35672952,21862.652468,16114.230689
04:52:00,16120.63,16124.69,16120.63,16124.69,0.34330654,5535.3472228,16123.628821
04:53:00,16116.34,16130.0,16113.84,16130.0,0.54152953,8734.2960035,16128.93761
04:54:00,16124.11,16143.81,16124.11,16141.62,1.14099164,18409.84309,16134.950025
04:55:00,16142.17,16149.29,16141.53,16141.53,0.2341735,3780.9877871,16146.095895
04:56:00,16145.54,16145.54,16137.31,16140.47,0.15275362,2465.6855705,16141.585191
04:57:00,16145.6,16148.27,16137.33,16138.86,0.93005847,15017.007606,16146.304873
04:58:00,16138.23,16144.85,16138.23,16144.85,0.05834867,941.86588532,16142.02835
04:59:00,16158.5,16160.39,16150.0,16150.0,52.82155433,853092.59502,16150.463686
05:00:00,16138.07,16140.79,16124.27,16132.82,1.99119474,32126.385676,16134.225865
05:01:00,16124.02,16124.02,16113.31,16113.31,0.52486519,8460.9595624,16120.252826
05:02:00,16110.05,16112.85,16103.0,16105.0,0.5133089,8269.3629627,16109.915419
05:03:00,16116.29,16120.19,16104.52,16115.2,1.78264456,28730.661202,16116.875931
05:04:00,16124.52,16124.52,16116.96,16116.96,0.02978881,480.11671953,16117.351433
05:05:00,16102.92,16103.88,16099.4,16103.88,0.62761085,10106.112449,16102.51392
05:06:00,16099.4,16102.21,16093.45,16096.64,3.0274734,48732.146866,16096.639153
05:07:00,16096.72,16100.0,16088.77,16088.77,3.02162896,48638.615256,16096.819265
05:08:00,16088.73,16104.06,16084.29,16104.06,8.10921369,130497.65659,16092.516683
05:09:00,16098.14,16100.0,16093.29,16093.29,2.76307481,44478.778,16097.565596
05:10:00,16092.28,16100.05,16092.28,16100.05,32.21631326,518653.61823,16099.099051
05:11:00,16099.84,16105.06,16088.43,16092.1,2.31203819,37207.437991,16092.916696
05:12:00,16094.78,16100.05,16094.65,16097.12,32.49063951,523079.60688,16099.394003
05:13:00,16108.87,16118.24,16108.87,16118.24,0.27885786,4494.5695041,16117.779517
05:14:00,16104.34,16112.38,16104.34,16112.38,0.558975,9002.3697602,16105.138441
05:15:00,16109.65,16110.29,16105.93,16107.56,1.65748045,26698.835057,16108.084446
05:16:00,16109.97,16111.92,16102.13,16102.13,0.77239019,12440.068082,16105.937444
05:17:00,16103.86,16113.63,16096.15,16105.84,2.50666103,40368.957732,16104.673607
