Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,443.83,443.83,443.82,443.82,0.49747308,220.7924771,443.82798984
00:39:00,443.82,443.82,443.82,443.82,0.107,47.48874,443.82
00:40:00,443.0,443.0,443.0,443.0,0.33,146.19,443.0
00:41:00,,,,,,,
00:42:00,442.21,443.4,442.21,443.4,0.72131086,319.53993432,442.99892327
00:43:00,443.4,443.4,443.4,443.4,0.01670543,7.407187662,443.4
00:44:00,,,,,,,
00:45:00,443.83,443.83,443.65,443.65,1.12061441,497.284603,443.76067143
00:46:00,443.65,443.65,443.4,443.63,3.30315682,1464.7575842,443.44173286
00:47:00,443.61,443.61,443.61,443.61,0.172,76.30092,443.61
00:48:00,443.0,443.83,442.1,443.83,0.71407678,315.88315497,442.36581249
00:49:00,443.53,443.53,443.53,443.53,0.021,9.31413,443.53
00:50:00,443.53,443.76,443.53,443.76,0.03050044,13.531413162,443.64649041
00:51:00,,,,,,,
00:52:00,443.6,443.78,443.6,443.78,0.177,78.545306456,443.75879354
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,443.57,443.57,443.57,443.57,0.027,11.97639,443.57
00:57:00,,,,,,,
00:58:00,443.55,443.55,443.55,443.55,1.40744843,624.27375113,443.55
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,443.35,443.35,443.35,443.35,0.65885899,292.10513322,443.35
01:03:00,443.35,443.35,443.35,443.35,0.1,44.335,443.35
01:04:00,442.48,442.48,442.1,442.1,1.2602975,557.36683654,442.25021198
01:05:00,443.32,443.32,443.3,443.3,0.7675506,340.25543199,443.30032703
01:06:00,443.14,443.14,442.3,442.9,7.70341843,3410.5971516,442.73814055
01:07:00,442.21,442.21,442.0,442.02,20.85047208,9218.2314597,442.11140277
01:08:00,,,,,,,
01:09:00,442.67,442.79,442.0,442.0,0.12670533,56.076507666,442.5741811
01:10:00,442.0,442.0,441.39,441.95,9.4278275,4164.3714948,441.71061623
01:11:00,441.38,441.38,441.36,441.36,2.925,1291.01534,441.37276581
01:12:00,441.36,441.36,441.36,441.36,0.5027,221.871672,441.36
01:13:00,441.35,441.35,441.35,441.35,25.0,11033.75,441.35
01:14:00,441.35,441.35,441.08,441.08,0.62111167,273.96563555,441.08917734
01:15:00,441.08,441.08,441.08,441.08,0.03,13.2324,441.08
01:16:00,441.08,441.35,441.08,441.35,5.06322591,2233.2933344,441.08111589
01:17:00,441.35,441.35,441.35,441.35,0.061,26.92235,441.35
01:18:00,441.35,441.35,441.35,441.35,0.02,8.827,441.35
01:19:00,,,,,,,
01:20:00,441.08,441.08,441.06,441.06,2.20255329,971.47812809,441.06906857
01:21:00,441.08,441.88,441.08,441.87,1.15654333,510.38543524,441.3024761
01:22:00,,,,,,,
01:23:00,441.47,441.47,440.98,440.98,88.10230565,38858.980094,441.06655107
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,441.06,441.06,441.06,441.06,0.22575331,99.570754909,441.06
01:27:00,441.78,441.78,441.77,441.77,1.46854835,648.77075006,441.77690851
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,441.0,441.49,441.0,441.43,0.35183602,155.3031782,441.40784164
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,441.57,441.57,441.57,441.57,0.032,14.13024,441.57
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,441.57,441.57,441.57,441.57,0.44308137,195.65144055,441.57
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,441.56,441.58,441.56,441.58,15.55020835,6866.3510032,441.56006458
01:45:00,441.57,441.57,441.57,441.57,6.4999,2870.160843,441.57
01:46:00,441.58,441.58,441.58,441.58,0.099,43.71642,441.58
01:47:00,441.58,441.6,441.58,441.6,5.2871,2334.7463442,441.59299884
01:48:00,441.6,441.6,441.6,441.6,0.283,124.9728,441.6
01:49:00,,,,,,,
01:50:00,441.6,441.6,441.6,441.6,1.332,588.2112,441.6
01:51:00,,,,,,,
01:52:00,441.6,441.6,441.6,441.6,0.072,31.7952,441.6
01:53:00,441.6,441.6,441.0,441.0,0.11736251,51.796262016,441.33567027
01:54:00,441.6,441.6,441.6,441.6,0.0294,12.98304,441.6
01:55:00,441.6,441.6,441.6,441.6,0.06231785,27.51956256,441.6
01:56:00,441.6,441.6,441.01,441.6,2.23366531,986.30661736,441.5641918
01:57:00,441.6,441.6,441.6,441.6,3.23437183,1428.2986001,441.6
01:58:00,441.6,441.6,441.6,441.6,0.12379,54.665664,441.6
01:59:00,441.6,441.6,441.19,441.19,1.28955838,569.44912178,441.58460029
02:00:00,441.24,441.27,441.0,441.0,50.48384187,22265.410249,441.04032943
02:01:00,441.65,441.65,441.65,441.65,5.2284,2309.12286,441.65
02:02:00,441.64,441.64,440.87,440.88,4.94293521,2179.2658271,440.88496704
02:03:00,441.57,441.57,441.57,441.57,0.214,94.49598,441.57
02:04:00,,,,,,,
02:05:00,441.98,441.98,441.98,441.98,0.40055524,177.03740498,441.98
02:06:00,441.98,441.98,441.98,441.98,0.04183447,18.489999051,441.98
02:07:00,441.98,441.98,441.98,441.98,0.054,23.86692,441.98
02:08:00,441.98,442.2,441.3,442.2,1.19124782,526.09107497,441.63025202
02:09:00,442.2,442.2,442.18,442.18,5.23494162,2314.8431464,442.1908236
02:10:00,442.16,442.16,441.4,441.4,32.3379,14274.341148,441.41212472
02:11:00,441.04,442.02,441.04,442.0,2.67556335,1182.550099,441.98172283
02:12:00,,,,,,,
02:13:00,441.02,442.37,441.02,442.37,1.77440388,784.03566916,441.85863094
02:14:00,442.37,442.51,442.37,442.51,0.203263,89.942899531,442.49518865
02:15:00,442.5,442.5,441.24,441.24,0.75517246,333.42448487,441.52098035
02:16:00,441.4,441.4,441.2,441.2,50.0,22063.04373,441.2608746
02:17:00,441.01,442.05,440.78,442.02,9.2302,4069.7546201,440.91727374
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,442.22,442.22,442.22,442.22,0.04,17.6888,442.22
02:23:00,442.22,442.22,442.22,442.22,0.237,104.80614,442.22
02:24:00,442.22,442.22,442.18,442.18,0.06,26.5322,442.20333333
02:25:00,442.15,442.15,442.12,442.12,0.06,26.528,442.13333333
02:26:00,441.21,442.38,441.21,442.29,0.13198029,58.34891148,442.10322223
02:27:00,442.25,442.25,441.2,442.19,0.62841091,277.44859349,441.50823781
02:28:00,442.14,442.14,442.06,442.06,0.123,54.37618,442.08276423
02:29:00,442.04,442.04,441.21,441.98,0.3607,159.192247,441.3425201
02:30:00,441.94,441.94,441.9,441.9,0.14344013,63.390913447,441.93290571
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,441.81,441.81,441.81,441.81,0.1324,58.495644,441.81
02:34:00,442.13,442.22,442.13,442.19,0.05880899,26.003042199,442.16100632
02:35:00,,,,,,,
02:36:00,442.07,442.44,442.07,442.44,0.06,26.536607059,442.27678431
02:37:00,,,,,,,
02:38:00,441.88,441.88,441.88,441.88,0.08913388,39.386478894,441.88
02:39:00,,,,,,,
02:40:00,441.21,441.21,441.21,441.21,0.23397644,103.23274509,441.21
02:41:00,442.07,442.52,442.07,442.52,0.14228896,62.910680547,442.13325157
02:42:00,,,,,,,
02:43:00,442.35,442.35,442.35,442.35,0.389,172.07415,442.35
02:44:00,442.58,442.65,442.58,442.65,0.62,274.4416,442.64774194
02:45:00,,,,,,,
02:46:00,442.39,442.39,442.39,442.39,0.43273314,191.4368138,442.39
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,442.28,442.28,442.28,442.28,0.39698833,175.57999859,442.28
02:51:00,442.28,442.28,442.28,442.28,0.3,132.684,442.28
02:52:00,442.31,442.31,442.31,442.31,0.1258,55.642598,442.31
02:53:00,442.31,442.31,442.31,442.31,0.046,20.34626,442.31
02:54:00,,,,,,,
02:55:00,441.76,441.78,441.76,441.78,0.29611925,130.81783788,441.77417672
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,442.23,442.23,441.48,442.23,0.56507688,249.74417225,441.96494511
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,442.23,442.23,441.69,441.73,2.51006043,1108.8837572,441.77572141
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,442.23,442.23,442.23,442.23,1.39,614.6997,442.23
03:05:00,442.61,442.61,442.61,442.61,1.075,475.80575,442.61
03:06:00,441.8,442.46,441.8,442.46,2.701,1193.4932,441.87086264
03:07:00,,,,,,,
03:08:00,441.43,441.43,441.41,441.41,1.15921224,511.70868376,441.4279509
03:09:00,442.13,442.13,442.11,442.11,0.8214,363.163214,442.12711712
03:10:00,,,,,,,
03:11:00,441.93,441.93,441.41,441.93,0.26752424,118.15739878,441.66987925
03:12:00,441.93,441.96,441.93,441.96,1.70698407,754.37424958,441.93397164
03:13:00,441.96,442.21,441.52,442.17,0.7098,313.81984119,442.12431838
03:14:00,442.16,442.16,442.16,442.16,0.083,36.69928,442.16
03:15:00,442.05,442.05,442.05,442.05,0.19076593,84.328079356,442.05
03:16:00,,,,,,,
03:17:00,442.08,442.08,442.08,442.08,0.03345548,14.789998598,442.08
03:18:00,442.08,442.08,441.41,442.08,0.51900073,229.28775223,441.78695515
03:19:00,,,,,,,
03:20:00,442.08,442.1,441.41,442.1,3.18017082,1405.1640274,441.85174538
03:21:00,442.39,442.4,442.38,442.38,3.89,1720.8824541,442.38623499
03:22:00,442.25,442.25,442.25,442.25,0.02543769,11.249818403,442.25
03:23:00,,,,,,,
03:24:00,442.24,442.24,442.24,442.24,0.60891623,269.28711356,442.24
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,442.24,442.24,442.24,442.24,0.02,8.8448,442.24
03:28:00,442.24,442.24,442.24,442.24,0.04,17.6896,442.24
03:29:00,442.24,442.24,442.24,442.24,0.04,17.6896,442.24
03:30:00,442.24,442.24,442.24,442.24,0.02,8.8448,442.24
03:31:00,442.24,442.24,442.24,442.24,0.04,17.6896,442.24
03:32:00,442.24,442.24,442.24,442.24,0.04,17.6896,442.24
03:33:00,442.24,442.24,442.24,442.24,0.02,8.8448,442.24
03:34:00,442.24,442.24,442.24,442.24,0.06,26.5344,442.24
03:35:00,442.24,442.77,442.24,442.77,26.4721254,11715.256134,442.55064362
03:36:00,,,,,,,
03:37:00,442.11,443.53,442.11,443.53,4.7067205,2086.8951031,443.38623954
03:38:00,443.61,443.61,443.61,443.61,4.40152386,1952.5599995,443.61
03:39:00,443.41,443.41,443.41,443.41,0.1149,50.947809,443.41
03:40:00,443.41,443.41,443.39,443.39,0.34090616,151.16078228,443.40877349
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,442.07,442.07,441.44,441.44,6.61170134,2921.634548,441.88846377
03:44:00,,,,,,,
03:45:00,442.61,442.61,442.61,442.61,0.56,247.8616,442.61
03:46:00,442.55,442.55,442.5,442.5,0.1794,79.388716,442.52350056
03:47:00,442.46,442.46,442.44,442.44,0.3523,155.877658,442.45716151
03:48:00,442.39,442.39,442.35,442.35,0.3324,147.04802,442.38273165
03:49:00,442.24,442.24,442.24,442.24,0.22784009,100.7600014,442.24
03:50:00,442.2,442.2,442.2,442.2,0.02,8.844,442.2
03:51:00,442.18,442.18,442.18,442.18,0.28,123.8104,442.18
03:52:00,442.18,442.65,442.18,442.65,0.2061,91.198628,442.49698205
03:53:00,442.6,442.6,442.6,442.6,0.6641,293.93066,442.6
03:54:00,442.54,442.54,442.54,442.54,0.9728565,430.52791551,442.54
03:55:00,,,,,,,
03:56:00,442.35,442.35,442.35,442.35,0.02,8.847,442.35
03:57:00,442.32,442.32,442.3,442.3,0.06,26.5384,442.30666667
03:58:00,,,,,,,
03:59:00,442.3,442.3,442.3,442.3,0.0871,38.52433,442.3
04:00:00,442.91,442.91,442.91,442.91,0.074,32.77534,442.91
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,443.74,443.74,443.74,443.74,0.17535043,77.809999808,443.74
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,442.68,443.58,442.68,443.54,7.59811705,3369.5796748,443.47562069
04:16:00,443.5,443.5,443.5,443.5,0.03346822,14.84315557,443.5
04:17:00,442.33,442.33,442.33,442.33,0.16615344,73.494651115,442.33
04:18:00,,,,,,,
04:19:00,443.37,443.37,443.37,443.37,0.01165867,5.1691045179,443.37
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,442.36,442.36,442.36,442.36,0.37,163.6732,442.36
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,442.26,442.26,442.26,442.26,0.05556617,24.574694344,442.26
04:28:00,,,,,,,
04:29:00,442.23,442.23,442.16,442.16,0.34735414,153.59276791,442.17917747
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,442.18,443.53,442.18,443.53,0.45149315,200.18447273,443.38318916
04:33:00,443.39,443.47,443.39,443.47,2.27151176,1007.3449697,443.46896524
04:34:00,442.44,443.54,442.44,443.54,0.81014572,358.58835392,442.62204326
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,443.49,443.49,442.22,442.22,0.22959665,101.79505633,443.36472822
04:38:00,442.26,443.52,442.26,442.41,0.19788652,87.618654288,442.77222263
04:39:00,,,,,,,
04:40:00,442.44,443.5,442.44,443.5,0.05224959,23.139485029,442.86443261
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,442.3,442.3,442.3,442.3,0.6337497,280.30749231,442.3
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,442.17,442.17,442.17,442.17,0.2,88.434,442.17
04:50:00,442.4,442.45,442.4,442.45,0.28282806,125.13500894,442.44198733
04:51:00,442.86,442.86,442.86,442.86,0.07930832,35.122482595,442.86
04:52:00,443.52,443.52,443.52,443.52,0.0434271,19.260787392,443.52
04:53:00,443.56,443.56,442.87,442.87,0.09671272,42.888898353,443.46698504
04:54:00,442.9,442.9,442.9,442.9,0.0444689,19.69527581,442.9
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,443.61,443.61,443.61,443.61,0.22345943,99.128837742,443.61
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,442.83,442.83,442.83,442.83,0.36194664,160.28083059,442.83
05:04:00,443.47,443.47,443.47,443.47,0.31702634,140.591671,443.47
05:05:00,,,,,,,
05:06:00,442.79,442.79,442.44,442.44,30.81066486,13635.818157,442.56812435
05:07:00,443.13,443.44,443.12,443.13,0.92070954,408.26263635,443.42175096
05:08:00,442.07,442.07,442.05,442.05,24.36469506,10770.744547,442.06358917
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,442.19,442.19,442.19,442.19,0.66609443,294.540296,442.19
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,442.44,442.44,442.44,442.44,0.0369,16.326036,442.44
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,442.98,442.98,442.98,442.98,0.60468841,267.86487186,442.98
05:21:00,442.41,442.41,442.14,442.14,24.76349495,10953.529781,442.32568153
05:22:00,441.96,441.96,441.96,441.96,0.0905971,40.040294316,441.96
05:23:00,442.5,443.0,442.5,443.0,52.27120358,23153.433398,442.94815907
05:24:00,442.43,442.43,442.0,442.0,22.17715872,9808.4594885,442.27755288
05:25:00,442.0,442.0,442.0,442.0,0.54275444,239.89746248,442.0
05:26:00,442.0,443.25,442.0,443.25,9.49516897,4197.4684198,442.0635834
05:27:00,442.05,442.05,442.05,442.05,2.9519,1304.887395,442.05
05:28:00,443.09,443.09,443.09,443.09,0.16738875,74.168281237,443.09
05:29:00,442.2,443.45,442.2,443.45,3.48379667,1542.3896333,442.7323921
05:30:00,443.42,443.59,443.42,443.59,0.30624253,135.84136261,443.57445261
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,442.44,442.44,442.44,442.44,0.109139,48.28745916,442.44
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,443.38,443.38,443.38,443.38,0.0558594,24.766940772,443.38
05:37:00,,,,,,,
05:38:00,442.68,442.68,442.68,442.68,0.5,221.34,442.68
05:39:00,,,,,,,
05:40:00,442.09,442.09,442.09,442.09,1.76596,780.7132564,442.09
05:41:00,442.11,442.11,442.11,442.11,0.38329429,169.45823855,442.11
05:42:00,442.19,442.19,442.19,442.19,2.29813522,1016.2124129,442.19
05:43:00,443.52,443.81,443.5,443.79,3.73436439,1657.3189138,443.80214159
05:44:00,443.77,443.77,443.6,443.6,2.74738522,1218.9265458,443.66786898
05:45:00,443.83,443.83,443.83,443.83,4.93387325,2189.8009645,443.83
05:46:00,442.62,442.62,442.62,442.62,0.03443909,15.243430016,442.62
05:47:00,443.87,444.3,443.87,444.3,0.4931533,219.07022833,444.22338516
05:48:00,444.13,444.13,444.08,444.08,2.96006418,1314.5217403,444.08555367
05:49:00,,,,,,,
05:50:00,442.99,442.99,442.99,442.99,1.0,442.99,442.99
05:51:00,444.01,444.01,444.01,444.01,0.06199,27.5241799,444.01
05:52:00,443.02,443.9,442.82,443.9,6.24079887,2764.928243,443.04075498
05:53:00,,,,,,,
05:54:00,443.81,443.81,443.81,443.81,3.35102426,1487.2180768,443.81
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,443.85,443.85,443.85,443.85,0.11166802,49.563850677,443.85
05:58:00,443.85,443.85,443.85,443.85,0.15483,68.7212955,443.85
05:59:00,443.85,443.85,443.84,443.84,0.35698274,158.44659924,443.84946802
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,443.4,443.4,443.01,443.01,1.99640647,884.63362276,443.11298128
06:05:00,443.62,443.8,443.62,443.8,0.13154175,58.367516318,443.71856326
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,443.63,443.63,443.0,443.0,0.61939635,274.53425246,443.22872174
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,443.63,443.63,443.63,443.63,1.02077019,452.84427939,443.63
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,443.63,443.63,443.63,443.63,0.49392106,219.11819985,443.63
06:16:00,443.63,443.63,443.63,443.63,0.57624124,255.6379013,443.63
06:17:00,443.63,443.63,443.63,443.63,0.2569423,113.98731255,443.63
06:18:00,,,,,,,
06:19:00,443.62,443.62,443.0,443.0,0.22580722,100.1650483,443.5865616
06:20:00,443.42,443.42,443.42,443.42,0.34646137,153.62790069,443.42
06:21:00,443.42,443.42,443.42,443.42,2.44300536,1083.2774367,443.42
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,443.41,443.41,443.41,443.41,0.42479519,188.3584352,443.41
06:25:00,443.12,443.12,443.12,443.12,0.08241306,36.518875147,443.12
06:26:00,,,,,,,
06:27:00,443.11,443.11,443.11,443.11,0.0157523,6.980001653,443.11
06:28:00,443.09,443.09,442.33,442.33,0.89509671,396.03080123,442.4447066
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,443.07,443.07,443.07,443.07,2.1301307,943.79700925,443.07
06:33:00,442.52,442.52,442.52,442.52,2.15,951.418,442.52
06:34:00,,,,,,,
06:35:00,443.18,443.64,443.18,443.64,23.48679379,10412.756311,443.3451583
06:36:00,443.67,443.91,443.67,443.91,1.46667268,651.06304046,443.90479849
06:37:00,442.57,442.57,442.57,442.57,2.4,1062.168,442.57
06:38:00,,,,,,,
06:39:00,443.51,443.51,443.48,443.48,0.06317417,28.017080912,443.48949755
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,442.62,442.62,442.62,442.62,0.02490181,11.022039142,442.62
06:45:00,442.62,442.62,442.45,442.45,2.26380171,1001.9937633,442.61551657
06:46:00,,,,,,,
06:47:00,442.36,443.65,442.36,443.65,11.7388199,5204.2947931,443.34054338
06:48:00,443.22,443.22,443.21,443.21,0.24506261,108.61439938,443.21081612
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,443.18,443.18,443.18,443.18,1.31856474,584.36152147,443.18
06:53:00,443.18,443.18,443.18,443.18,0.41069204,182.01049829,443.18
06:54:00,443.12,443.15,443.12,443.15,0.39383064,174.51932812,443.13293683
06:55:00,442.5,442.91,442.36,442.91,2.21498005,980.08807006,442.48166933
06:56:00,442.9,442.9,442.9,442.9,0.505,223.6645,442.9
06:57:00,,,,,,,
06:58:00,442.89,442.89,442.89,442.89,0.18281,80.9647209,442.89
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,442.89,442.89,442.2,442.2,0.76213235,337.20444109,442.44866537
07:05:00,442.89,442.89,442.89,442.89,0.01255088,5.5586592432,442.89
07:06:00,,,,,,,
07:07:00,442.89,442.89,442.89,442.89,0.22382487,99.129796674,442.89
07:08:00,442.89,442.89,442.89,442.89,1.0,442.89,442.89
07:09:00,,,,,,,
07:10:00,442.33,442.33,442.33,442.33,0.11009974,48.700417994,442.33
07:11:00,,,,,,,
07:12:00,442.9,442.9,442.9,442.9,0.22381279,99.126684691,442.9
07:13:00,442.27,442.27,442.12,442.12,2.21286,978.4565922,442.16832163
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,442.14,442.14,442.14,442.14,2.42,1069.9788,442.14
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,442.9,442.9,442.9,442.9,3.39089455,1501.8271962,442.9
07:20:00,442.9,442.9,442.9,442.9,0.55956833,247.83281336,442.9
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,442.23,442.23,442.07,442.07,10.66914286,4716.5877616,442.0774774
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,442.9,442.9,442.9,442.9,0.3,132.87,442.9
07:30:00,442.9,443.66,442.9,443.66,1.06664977,472.81611092,443.2721257
07:31:00,,,,,,,
07:32:00,443.52,443.52,443.52,443.52,1.00496362,445.72146474,443.52
07:33:00,,,,,,,
07:34:00,443.5,443.5,443.46,443.46,0.25065119,111.16271608,443.49566455
07:35:00,443.46,443.46,443.46,443.46,0.18325516,81.266333254,443.46
07:36:00,443.36,443.36,443.36,443.36,0.37549748,166.48056273,443.36
07:37:00,443.35,443.35,443.35,443.35,0.10931685,48.465625448,443.35
07:38:00,442.54,443.32,442.2,443.32,6.16987987,2729.6297398,442.41213724
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,443.25,443.25,443.25,443.25,0.78501972,347.95999089,443.25
07:44:00,,,,,,,
07:45:00,442.25,442.25,442.25,442.25,0.01836273,8.1209173425,442.25
07:46:00,443.25,443.25,443.25,443.25,0.40697167,180.39019273,443.25
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,443.25,443.25,443.25,443.25,0.086,38.1195,443.25
07:50:00,443.25,443.88,442.89,442.89,46.2864387,20532.613488,443.59890422
07:51:00,,,,,,,
07:52:00,443.88,444.79,443.88,444.79,13.77338531,6121.4559647,444.44091463
07:53:00,444.83,444.9,444.83,444.85,7.10292553,3159.6035173,444.83128873
07:54:00,444.9,445.03,444.9,445.03,1.96507447,874.3916317,444.96615525
07:55:00,445.28,445.53,444.61,445.51,6.07,2703.755852,445.42930016
07:56:00,445.47,445.5,445.47,445.49,27.458,12232.378407,445.49415131
07:57:00,445.53,446.0,445.53,446.0,21.0,9361.9424231,445.80678205
07:58:00,446.24,447.9,446.24,447.85,58.98504565,26364.478702,446.96886154
07:59:00,447.43,447.74,447.43,447.74,0.14076324,63.015350577,447.66908304
08:00:00,447.75,448.91,447.24,447.46,52.64118139,23592.31181,448.17215698
08:01:00,447.46,447.46,447.46,447.46,0.26855475,120.16750844,447.46
08:02:00,446.66,446.66,445.98,446.66,7.30092279,3258.2700149,446.28194389
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,446.66,446.66,446.66,446.66,0.11889627,53.106207958,446.66
08:06:00,447.34,447.34,447.34,447.34,0.14271024,63.839998762,447.34
08:07:00,446.67,446.67,446.67,446.67,0.047485,21.21012495,446.67
08:08:00,446.67,446.67,446.67,446.67,0.55562272,248.18000034,446.67
08:09:00,447.42,447.42,447.42,447.42,0.19693083,88.110791959,447.42
08:10:00,447.36,447.36,446.72,446.72,0.72051883,322.30258922,447.32014738
08:11:00,447.36,447.46,447.36,447.46,2.02920336,907.97656526,447.4546924
08:12:00,447.47,447.5,447.47,447.5,1.92150129,859.86402728,447.49594067
