Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,3644.0,3644.0,3644.0,3644.0,1.3240981,4825.0134764,3644.0
00:24:00,,,,,,,
00:25:00,3640.77,3640.77,3640.77,3640.77,0.01157,42.1237089,3640.77
00:26:00,3643.99,3643.99,3643.99,3643.99,0.00876326,31.933231807,3643.99
00:27:00,3643.99,3643.99,3643.99,3643.99,0.013587,49.51089213,3643.99
00:28:00,,,,,,,
00:29:00,3638.41,3638.41,3632.95,3636.35,23.0,83585.403097,3634.1479607
00:30:00,3636.35,3636.35,3630.9,3630.9,5.39131375,19593.197095,3634.2157039
00:31:00,,,,,,,
00:32:00,3639.11,3639.11,3639.11,3639.11,0.05169401,188.12018873,3639.11
00:33:00,3638.74,3643.97,3638.74,3643.95,2.30971499,8412.5804024,3642.2590834
00:34:00,3643.91,3656.29,3643.91,3656.28,45.74527139,166760.52811,3645.4156472
00:35:00,3656.28,3659.97,3648.71,3648.71,2.15875916,7895.1543789,3657.2650276
00:36:00,3645.76,3645.76,3645.69,3645.69,1.99855,7286.1576595,3645.7219782
00:37:00,3657.42,3659.64,3646.03,3659.38,10.06932952,36716.694023,3646.3891612
00:38:00,3659.37,3659.91,3659.37,3659.91,0.03168842,115.97017022,3659.7018792
00:39:00,3658.99,3658.99,3658.99,3658.99,0.01661974,60.811462463,3658.99
00:40:00,3648.74,3668.0,3648.74,3668.0,25.83695467,94659.175677,3663.7125732
00:41:00,3670.75,3671.31,3655.17,3655.17,1.66259388,6099.3823822,3668.5942704
00:42:00,3668.32,3668.32,3644.48,3644.48,0.84162813,3068.3442626,3645.7244633
00:43:00,3656.59,3659.21,3656.59,3659.21,0.54458047,1992.6830008,3659.1157975
00:44:00,3661.9,3661.9,3661.9,3661.9,0.02,73.238,3661.9
00:45:00,,,,,,,
00:46:00,3646.05,3646.05,3636.83,3636.83,2.43627561,8877.7196267,3643.9718028
00:47:00,3653.71,3653.71,3650.99,3650.99,0.11954009,436.47779729,3651.3089232
00:48:00,3647.49,3647.49,3639.99,3639.99,2.68409278,9775.3205828,3641.9458581
00:49:00,3639.0,3639.0,3638.86,3638.86,0.57942917,2108.4818678,3638.8949279
00:50:00,3638.8,3640.0,3637.04,3638.71,4.5300332,16486.585986,3639.3962821
00:51:00,3639.99,3639.99,3638.7,3639.99,1.96317862,7145.929091,3639.9790718
00:52:00,3639.99,3640.0,3639.99,3640.0,72.16260191,262671.85574,3639.9997892
00:53:00,3640.0,3640.0,3640.0,3640.0,0.93163712,3391.1591168,3640.0
00:54:00,3640.0,3640.0,3638.84,3639.99,1.52982103,5568.5188117,3639.9805615
00:55:00,3639.99,3640.0,3639.96,3639.96,0.78078984,2842.0681646,3639.991223
00:56:00,3639.99,3640.0,3639.99,3640.0,2.3818771,8670.0294065,3639.9986408
00:57:00,3640.0,3640.0,3640.0,3640.0,0.5297124,1928.153136,3640.0
00:58:00,3640.0,3640.0,3639.99,3640.0,12.69924643,46225.256985,3639.9999984
00:59:00,3640.0,3640.0,3640.0,3640.0,19.88167385,72369.292814,3640.0
01:00:00,3640.0,3640.0,3640.0,3640.0,1.65234889,6014.5499596,3640.0
01:01:00,3640.0,3640.0,3631.86,3631.86,14.636249,53224.318543,3636.472606
01:02:00,3638.86,3639.99,3637.92,3637.92,11.11125334,40431.421423,3638.7813495
01:03:00,3637.91,3637.91,3628.5,3637.56,0.80971081,2945.1134626,3637.2411313
01:04:00,3629.52,3637.91,3629.52,3629.52,2.23088507,8111.9513676,3636.2031719
01:05:00,3633.48,3637.76,3631.0,3637.76,3.25481224,11831.800609,3635.1714744
01:06:00,3638.0,3638.0,3638.0,3638.0,1.097407,3992.366666,3638.0
01:07:00,3639.98,3639.98,3626.5,3633.79,0.77773391,2830.2533968,3639.102475
01:08:00,3633.79,3633.79,3616.78,3616.78,71.1570538,257992.57454,3625.678141
01:09:00,3615.2,3618.4,3602.0,3606.08,24.26483084,87588.441362,3609.6868731
01:10:00,3602.31,3612.98,3601.03,3602.23,25.60896206,92390.49784,3607.7408223
01:11:00,3607.56,3612.97,3596.07,3596.82,88.22298762,317827.95977,3602.5526718
01:12:00,3596.83,3610.46,3591.94,3594.71,15.91209775,57220.244567,3596.0214339
01:13:00,3592.75,3594.72,3589.43,3594.72,29.14330002,104649.85356,3590.8717779
01:14:00,3594.69,3594.72,3589.44,3594.71,3.56968968,12831.887228,3594.6786355
01:15:00,3594.72,3614.86,3589.59,3614.86,15.41692335,55544.261644,3602.8110397
01:16:00,3610.45,3619.52,3610.44,3619.52,21.00068843,75976.175581,3617.794523
01:17:00,3618.96,3620.27,3609.43,3614.0,6.86986722,24844.466706,3616.4405964
01:18:00,3614.0,3615.0,3606.21,3614.0,14.63985703,52916.970063,3614.5824344
01:19:00,3614.0,3614.0,3596.92,3600.0,49.73068531,179167.71077,3602.7597378
01:20:00,3600.0,3600.0,3596.6,3600.0,8.59365677,30920.684427,3598.0823129
01:21:00,3599.99,3600.0,3598.06,3600.0,94.56651573,340439.42961,3599.9997143
01:22:00,3600.0,3610.82,3600.0,3609.47,19.25408411,69317.643428,3600.1527277
01:23:00,3609.47,3613.99,3609.47,3613.85,2.85330676,10310.40821,3613.4944739
01:24:00,3613.81,3613.81,3608.8,3608.8,0.80386304,2901.6186335,3609.5932878
01:25:00,3606.23,3606.23,3601.01,3603.21,3.88395287,13995.258134,3603.3542636
01:26:00,3603.19,3604.0,3603.15,3604.0,10.5175801,37899.761133,3603.4677913
01:27:00,3603.99,3620.89,3600.82,3600.82,30.68931201,110642.95246,3605.2601123
01:28:00,3611.64,3611.66,3611.64,3611.65,1.6101859,5815.4351785,3611.6545167
01:29:00,3599.13,3599.13,3599.0,3599.0,5.663,20381.28586,3599.0262864
01:30:00,3595.0,3595.77,3595.0,3595.73,1.88960137,6793.2318796,3595.0608353
01:31:00,3595.62,3605.54,3595.62,3605.52,1.10929864,3997.4405588,3603.5747405
01:32:00,3608.5,3611.51,3596.24,3611.37,5.7181242,20642.110028,3609.944329
01:33:00,3611.38,3611.38,3611.38,3611.38,1.0698677,3863.6988144,3611.38
01:34:00,3608.53,3608.53,3608.45,3608.45,1.58668753,5725.5866416,3608.5155605
01:35:00,3608.84,3614.84,3608.84,3614.84,5.66560902,20455.095801,3610.3966455
01:36:00,3614.79,3614.79,3606.54,3608.74,11.35219952,40989.991505,3610.753267
01:37:00,3608.75,3612.02,3594.7,3601.17,4.01078968,14451.041149,3603.0413713
01:38:00,3611.91,3620.39,3611.91,3618.66,19.91556854,72035.294093,3617.0342789
01:39:00,3620.99,3624.64,3604.27,3624.64,6.60701661,23923.203636,3620.8783855
01:40:00,3624.18,3624.18,3606.16,3607.01,3.80329732,13765.430321,3619.341104
01:41:00,3607.03,3615.97,3606.98,3615.12,8.44368989,30471.795865,3608.824609
01:42:00,3613.35,3615.67,3613.35,3615.67,0.46706572,1687.6983075,3613.4064976
01:43:00,3618.33,3621.65,3617.2,3621.65,1.31059344,4741.5563884,3617.8697708
01:44:00,3619.87,3624.48,3619.87,3624.48,0.21941449,795.03359363,3623.4324982
01:45:00,3624.12,3631.45,3620.01,3631.45,13.34664157,48429.029707,3628.5555024
01:46:00,3631.44,3637.08,3620.16,3634.79,3.73970674,13571.629682,3629.062551
01:47:00,3634.7,3634.7,3620.34,3629.32,1.81893474,6596.6663177,3626.6646475
01:48:00,3629.32,3632.24,3629.02,3632.22,3.21744836,11678.600216,3629.7708336
01:49:00,3632.22,3634.67,3632.22,3632.34,1.94681636,7071.9404666,3632.5667957
01:50:00,3629.2,3629.2,3623.21,3623.21,1.04110032,3777.6303905,3628.4979631
01:51:00,3623.21,3623.21,3623.21,3623.21,2.43250306,8813.469412,3623.21
01:52:00,3623.21,3626.36,3620.0,3626.36,1.87017747,6779.8915125,3625.2663832
01:53:00,3623.47,3623.47,3623.47,3623.47,2.58612489,9370.7459552,3623.47
01:54:00,3623.47,3623.47,3620.72,3620.72,0.368731,1335.7243226,3622.489898
01:55:00,3620.7,3620.72,3620.7,3620.72,1.6268488,5890.3619871,3620.7187706
01:56:00,3620.72,3620.72,3620.72,3620.72,0.012,43.44864,3620.72
01:57:00,3620.68,3620.72,3620.65,3620.72,0.38002973,1375.9768733,3620.7084991
01:58:00,3620.72,3620.72,3620.72,3620.72,2.98364295,10802.935702,3620.72
01:59:00,3613.31,3620.72,3613.31,3620.72,1.01836799,3679.8153488,3613.4436519
02:00:00,3623.45,3623.45,3623.43,3623.45,0.06781237,245.71433208,3623.4441014
02:01:00,3623.45,3623.47,3615.87,3623.46,2.25218168,8150.9887509,3619.1524082
02:02:00,3616.44,3621.99,3616.44,3621.39,0.22222426,804.45695072,3620.0230826
02:03:00,3614.47,3614.47,3614.45,3614.45,0.36791004,1329.7925841,3614.4503805
02:04:00,3611.99,3611.99,3611.88,3611.99,0.60114864,2171.2851182,3611.8939206
02:05:00,3610.23,3610.25,3607.34,3610.25,3.92845258,14181.123126,3609.8496386
02:06:00,3605.41,3605.41,3591.73,3598.3,17.60614438,63334.372544,3597.2880363
02:07:00,3595.92,3598.29,3591.0,3596.19,18.58540885,66776.254508,3592.9397651
02:08:00,3596.17,3597.88,3593.01,3597.88,2.61058457,9386.7034846,3595.6327914
02:09:00,3593.01,3593.01,3593.01,3593.01,0.2469137,887.16339324,3593.01
02:10:00,3602.21,3602.7,3591.44,3600.55,0.73303259,2639.4934919,3600.7860058
02:11:00,3600.0,3602.34,3600.0,3602.0,0.32413071,1167.2484535,3601.1658801
02:12:00,,,,,,,
02:13:00,3606.66,3606.66,3600.0,3600.0,0.16689249,600.94433343,3600.7871501
02:14:00,3600.29,3600.54,3600.12,3600.54,0.60471893,2177.1622087,3600.2878374
02:15:00,3598.06,3598.06,3591.32,3591.32,1.38014233,4964.8690998,3597.3602084
02:16:00,3591.34,3591.34,3591.34,3591.34,0.03,107.7402,3591.34
02:17:00,3599.91,3599.91,3599.38,3599.38,0.01626043,58.531977512,3599.6574206
02:18:00,3599.09,3600.4,3598.97,3598.97,0.31194534,1122.9300513,3599.7654309
02:19:00,3598.26,3605.03,3598.26,3605.03,1.12624764,4059.5469562,3604.4887572
02:20:00,3610.0,3616.7,3605.03,3616.52,12.08931964,43671.280619,3612.3853053
02:21:00,3616.99,3631.28,3606.31,3626.28,10.49386103,38036.700688,3624.6621314
02:22:00,3623.93,3635.0,3616.55,3635.0,11.20428506,40664.144183,3629.3385937
02:23:00,3630.99,3640.0,3619.7,3639.97,22.76419668,82731.365536,3634.2756434
02:24:00,3639.97,3640.0,3639.97,3640.0,1.35879788,4946.0203769,3639.9971252
02:25:00,3639.66,3640.0,3630.0,3630.0,4.90562074,17848.200117,3638.3163443
02:26:00,3639.98,3639.98,3631.02,3633.79,0.77113565,2801.0473202,3632.3665236
02:27:00,3630.01,3640.0,3630.01,3640.0,1.11632186,4060.5975012,3637.4791596
02:28:00,3639.99,3640.0,3638.99,3640.0,4.7250234,17197.006932,3639.5601622
02:29:00,3639.99,3640.0,3633.75,3639.99,17.83558032,64921.447616,3639.9963697
02:30:00,3639.99,3650.0,3630.73,3650.0,68.50505753,249362.8982,3640.0655249
02:31:00,3652.32,3659.98,3650.01,3650.7,13.06966175,47784.265406,3656.1210473
02:32:00,3650.7,3659.99,3636.46,3636.47,13.91249636,50722.955045,3645.855764
02:33:00,3643.1,3658.23,3643.1,3657.58,1.92223786,7028.899796,3656.6233255
02:34:00,3657.22,3657.22,3642.31,3656.68,0.82805365,3026.0778562,3654.4466125
02:35:00,3656.67,3658.0,3642.66,3657.63,3.10981571,11371.242907,3656.5648795
02:36:00,3643.22,3655.36,3638.35,3638.39,12.61289028,45942.87854,3642.5337508
02:37:00,3638.39,3643.83,3638.39,3641.14,3.10302766,11295.266554,3640.079236
02:38:00,3636.89,3637.0,3630.01,3637.0,0.14710091,534.8023002,3635.6151719
02:39:00,3630.69,3637.0,3630.0,3637.0,0.51866343,1885.2770788,3634.8756625
02:40:00,3637.0,3661.54,3637.0,3661.54,23.31761266,85190.424164,3653.4796854
02:41:00,3661.54,3661.57,3657.09,3659.99,34.48689737,126274.20124,3661.5123676
02:42:00,3659.99,3661.57,3657.34,3661.56,9.95371173,36438.582341,3660.80346
02:43:00,3661.57,3661.57,3661.56,3661.56,4.36144357,15969.728314,3661.5693996
02:44:00,3661.57,3661.57,3651.01,3661.5,4.47235736,16355.72068,3657.0692733
02:45:00,3661.49,3661.5,3652.38,3652.62,0.60400288,2208.8799272,3657.0685345
02:46:00,3661.48,3661.5,3645.28,3645.46,4.76736169,17398.209126,3649.4418208
02:47:00,3645.52,3645.55,3642.31,3642.31,4.29796256,15665.162657,3644.7880685
02:48:00,3645.54,3654.4,3645.54,3645.55,0.62691315,2288.1301882,3649.8360071
02:49:00,3645.56,3653.25,3642.38,3649.99,0.97470584,3552.0870453,3644.2656846
02:50:00,3649.99,3656.85,3645.26,3650.02,5.02176411,18326.101816,3649.3354556
02:51:00,3650.02,3656.65,3648.32,3656.38,4.038987,14763.08957,3655.1465925
02:52:00,3642.85,3648.84,3642.76,3642.78,7.63160172,27801.31624,3642.9202231
02:53:00,3650.56,3652.6,3650.56,3652.5,0.04942645,180.51329227,3652.1597702
02:54:00,3651.4,3651.4,3651.4,3651.4,0.02220567,81.081783438,3651.4
02:55:00,,,,,,,
02:56:00,3652.57,3655.99,3642.42,3655.64,5.59168903,20432.644067,3654.109511
02:57:00,3655.52,3655.99,3653.74,3653.74,1.91237213,6989.6676638,3654.9725622
02:58:00,,,,,,,
02:59:00,3642.79,3650.09,3642.79,3648.62,1.10912937,4046.7605368,3648.5919914
03:00:00,3648.64,3650.1,3642.79,3650.1,0.26392019,962.59969523,3647.3135884
03:01:00,3650.09,3650.99,3642.6,3650.99,1.02453025,3739.7500494,3650.2094978
03:02:00,,,,,,,
03:03:00,3650.99,3650.99,3650.97,3650.98,0.15176742,554.09995705,3650.9809355
03:04:00,3650.98,3650.98,3641.07,3646.5,0.22881452,834.73563882,3648.0885864
03:05:00,,,,,,,
03:06:00,3650.0,3650.0,3646.51,3646.51,0.94977168,3466.5724097,3649.9007948
03:07:00,3650.0,3650.0,3646.5,3646.5,0.17984586,656.43737461,3649.99992
03:08:00,,,,,,,
03:09:00,3641.35,3641.35,3638.5,3638.5,1.58970591,5786.0818167,3639.7183783
03:10:00,3638.5,3638.5,3631.65,3631.65,0.2484402,903.14829506,3635.2743842
03:11:00,3632.91,3636.97,3632.66,3636.96,1.37824742,5007.897821,3633.5259899
03:12:00,3632.94,3633.77,3626.22,3629.07,3.49651638,12683.550546,3627.4820902
03:13:00,3627.36,3627.36,3627.36,3627.36,0.29658742,1075.8293438,3627.36
03:14:00,3627.36,3640.0,3627.33,3639.61,80.5195291,292830.38244,3636.7622329
03:15:00,3639.61,3640.0,3631.05,3631.05,1.18617994,4314.3838058,3637.2085384
03:16:00,3639.99,3639.99,3639.99,3639.99,0.00786393,28.624626561,3639.99
03:17:00,3637.39,3637.39,3631.15,3636.57,0.2107445,765.88738441,3634.1986833
03:18:00,3630.71,3635.51,3625.81,3626.33,1.49495299,5425.1830385,3628.9990888
03:19:00,3626.4,3633.9,3626.4,3630.75,6.21778879,22583.148558,3632.0224634
03:20:00,3635.05,3635.05,3630.46,3630.46,0.625398,2272.7774231,3634.1296632
03:21:00,3630.94,3645.76,3629.63,3645.76,5.30690975,19280.160566,3633.0296677
03:22:00,3631.56,3631.56,3631.0,3631.0,19.61958237,71242.508405,3631.1939297
03:23:00,3631.0,3631.15,3631.0,3631.15,0.63431049,2303.2104167,3631.0457622
03:24:00,3631.07,3631.15,3630.0,3630.0,1.02897655,3736.2597933,3631.0446466
03:25:00,3629.96,3636.3,3626.0,3633.88,3.62032365,13143.979335,3630.6089196
03:26:00,3633.89,3633.89,3629.54,3629.54,0.10934,397.087096,3631.6727273
03:27:00,3629.42,3631.78,3628.96,3631.78,2.37743601,8630.2142942,3630.0511382
03:28:00,3631.73,3631.73,3630.99,3630.99,1.14161616,4145.876172,3631.5850434
03:29:00,3626.0,3631.0,3621.0,3630.79,1.6401252,5951.4864851,3628.6781552
03:30:00,3631.0,3635.86,3621.68,3622.0,3.92179242,14232.770252,3629.1493093
03:31:00,3622.07,3636.25,3622.07,3636.25,8.19613962,29730.06782,3627.3256921
03:32:00,3622.61,3635.95,3622.02,3633.76,1.53853307,5584.579222,3629.8077246
03:33:00,3633.7,3633.82,3621.71,3621.99,2.29873443,8343.7954671,3629.7344131
03:34:00,3629.66,3629.66,3621.25,3621.25,0.31274681,1132.5574864,3621.3238638
03:35:00,3621.45,3628.79,3621.45,3626.44,2.20645054,8001.3085894,3626.3258316
03:36:00,3627.69,3630.48,3614.54,3624.5,10.62747908,38464.791205,3619.3711524
03:37:00,3614.54,3614.57,3614.12,3614.53,2.41357667,8723.3520429,3614.2842079
03:38:00,3614.12,3628.31,3614.12,3614.42,4.28497114,15505.234747,3618.5155607
03:39:00,3627.5,3627.5,3614.42,3622.96,2.41676704,8752.5668166,3621.6013673
03:40:00,3627.26,3627.26,3617.0,3617.01,0.24465767,886.22528291,3622.3073771
03:41:00,3624.79,3624.79,3617.01,3624.7,5.83888925,21124.805985,3617.9494217
03:42:00,3621.67,3624.71,3616.0,3624.5,1.72937838,6254.9206102,3616.8606492
03:43:00,3617.0,3617.04,3615.22,3615.27,3.71795011,13441.54575,3615.3109515
03:44:00,3615.27,3620.82,3615.27,3620.82,0.988,3571.98666,3615.3711134
03:45:00,3620.79,3622.24,3612.09,3612.09,1.62935264,5894.4635724,3617.6720912
03:46:00,3612.09,3620.14,3608.38,3616.08,4.14849505,14991.472406,3613.7134612
03:47:00,3614.19,3620.1,3614.19,3620.1,2.23927583,8100.6680861,3617.5391962
03:48:00,3620.0,3620.0,3607.26,3607.4,3.41042385,12303.888463,3607.7300078
03:49:00,3609.03,3619.93,3609.03,3619.93,0.65,2346.4145,3609.8684615
03:50:00,3619.68,3636.71,3615.19,3632.28,18.00617393,65259.41342,3624.2798539
03:51:00,3636.71,3641.2,3625.21,3639.11,6.43699174,23375.049013,3631.3622818
03:52:00,3639.01,3639.05,3638.92,3639.05,3.75858782,13677.467457,3638.991055
03:53:00,3639.09,3639.09,3629.24,3629.24,0.25268512,917.09371549,3629.3934344
03:54:00,3627.36,3627.36,3625.22,3625.46,4.48691525,16271.864274,3626.5147361
03:55:00,3627.11,3627.11,3625.45,3625.45,0.6004449,2177.7311081,3626.8625282
03:56:00,3627.11,3639.91,3625.69,3637.16,0.7588867,2758.7319763,3635.235637
03:57:00,3632.88,3632.88,3632.88,3632.88,0.01394816,50.671991501,3632.88
03:58:00,3633.08,3635.13,3633.05,3635.1,1.43153027,5203.6184204,3635.0041138
03:59:00,3637.5,3637.5,3637.5,3637.5,0.20152182,733.03562025,3637.5
04:00:00,3637.55,3637.55,3617.46,3617.46,3.00880348,10894.767879,3620.9635993
04:01:00,3617.48,3630.52,3615.38,3630.13,5.84449182,21163.560887,3621.1122437
04:02:00,3615.83,3628.35,3611.38,3611.38,6.32969156,22872.019844,3613.4493485
04:03:00,3611.38,3611.41,3607.09,3607.09,5.57083688,20109.480572,3609.7773109
04:04:00,3607.23,3618.75,3607.23,3618.62,3.07510657,11116.203854,3614.9003623
04:05:00,3619.22,3630.53,3614.89,3619.45,1.65383068,5987.1291381,3620.1584664
04:06:00,3619.45,3630.42,3616.9,3616.9,0.19118583,692.09548201,3620.0145273
04:07:00,3616.96,3616.96,3616.89,3616.89,0.29493122,1066.7350224,3616.8942114
04:08:00,3617.08,3629.48,3617.08,3629.48,1.09010512,3955.3974274,3628.4550498
04:09:00,3628.6,3633.01,3628.6,3631.8,2.63852093,9584.2747567,3632.4421943
04:10:00,3631.21,3631.21,3631.21,3631.21,0.52702939,1913.7543913,3631.21
04:11:00,3630.1,3630.1,3625.64,3625.7,4.34207587,15753.620747,3628.1311563
04:12:00,3625.74,3625.74,3610.98,3610.98,0.35595671,1285.4404817,3611.2269992
04:13:00,3623.29,3623.29,3623.29,3623.29,0.013,47.10277,3623.29
04:14:00,3625.53,3625.53,3614.01,3614.01,2.59729166,9387.1456142,3614.2054274
04:15:00,3613.99,3627.59,3613.99,3625.75,1.10488293,3993.256988,3614.1901369
04:16:00,3609.86,3609.86,3603.42,3603.42,5.78001556,20832.403065,3604.2122809
04:17:00,3615.29,3615.29,3600.34,3600.34,6.46457123,23279.267834,3601.0536516
04:18:00,3600.34,3600.34,3600.34,3600.34,5.0,18001.7,3600.34
04:19:00,3600.49,3611.76,3600.0,3611.76,8.01498074,28862.550749,3601.0754966
04:20:00,,,,,,,
04:21:00,3600.89,3600.89,3600.89,3600.89,0.00275488,9.9200198432,3600.89
04:22:00,3612.61,3614.39,3610.07,3610.08,6.85685196,24781.332201,3614.0975984
04:23:00,3604.97,3604.97,3600.01,3600.01,9.61529062,34654.745627,3604.1287774
04:24:00,3600.0,3600.0,3591.02,3591.02,10.36817862,37275.426004,3595.1759099
04:25:00,3592.0,3594.79,3589.43,3589.43,24.81629093,89084.694912,3589.7667046
04:26:00,3589.43,3589.44,3589.43,3589.44,31.70335715,113796.98938,3589.4302564
04:27:00,3598.99,3598.99,3598.99,3598.99,0.20084524,722.84001031,3598.99
04:28:00,3597.53,3598.35,3597.53,3598.35,1.21357053,4365.8650278,3597.5371187
04:29:00,3598.32,3601.12,3597.95,3601.12,0.24712208,889.74033328,3600.4080788
04:30:00,3596.88,3606.65,3590.13,3606.65,7.93635751,28544.866714,3596.7213773
04:31:00,3601.63,3610.0,3595.25,3595.25,1.61211251,5811.9177308,3605.1563987
04:32:00,3599.0,3599.0,3590.11,3590.11,0.23826831,855.5958586,3590.8923793
04:33:00,3599.0,3599.0,3599.0,3599.0,0.00628354,22.61446046,3599.0
04:34:00,3598.78,3598.78,3590.1,3597.66,0.50494273,1816.4441935,3597.3271533
04:35:00,3597.49,3597.49,3590.1,3590.1,0.47217823,1695.2393767,3590.2531481
04:36:00,3594.89,3594.89,3590.1,3594.86,4.21422174,15139.990612,3592.594682
04:37:00,3593.43,3594.68,3593.43,3594.68,0.42309775,1520.4021478,3593.5009056
04:38:00,3590.0,3590.0,3589.43,3589.44,4.15614,14918.7921,3589.578816
04:39:00,3589.43,3589.43,3580.0,3589.43,39.72993861,142531.92217,3587.5193156
04:40:00,3587.87,3587.87,3580.04,3580.04,0.83206817,2980.1442456,3581.6106818
04:41:00,3580.0,3580.0,3580.0,3580.0,1.01672414,3639.8724212,3580.0
04:42:00,3585.36,3585.36,3585.36,3585.36,0.01810927,64.928252287,3585.36
04:43:00,3580.0,3587.71,3580.0,3580.0,1.16524677,4172.4194179,3580.7174285
04:44:00,3586.79,3586.79,3580.0,3586.6,0.11377134,407.69582315,3583.4668305
04:45:00,3580.0,3584.46,3580.0,3580.0,0.22345202,800.58642327,3582.8113045
04:46:00,3584.83,3584.83,3581.0,3581.0,2.51023776,8991.0100167,3581.7364235
04:47:00,3580.0,3581.1,3580.0,3580.0,0.52973182,1896.5641215,3580.2344694
04:48:00,3580.0,3580.03,3579.1,3580.03,3.15301753,11286.903659,3579.714845
04:49:00,3579.88,3579.88,3570.0,3570.0,0.64150227,2293.4226279,3575.0810795
04:50:00,3570.0,3574.13,3570.0,3571.41,1.04338394,3726.3491757,3571.4074492
04:51:00,3571.41,3579.31,3571.41,3579.06,2.62832155,9403.0536621,3577.5887703
04:52:00,3587.57,3589.27,3571.41,3571.41,3.49988284,12539.236223,3582.7588511
04:53:00,3573.03,3581.91,3573.03,3581.91,4.20447639,15024.374287,3573.4233929
04:54:00,3581.9,3584.37,3581.9,3584.37,0.66884691,2397.3110559,3584.2447952
04:55:00,3584.73,3584.73,3584.34,3584.34,0.51194538,1834.990962,3584.3491
04:56:00,3584.98,3584.98,3584.98,3584.98,0.2,716.996,3584.98
04:57:00,3584.34,3599.0,3584.34,3599.0,36.34720315,130470.35793,3589.5570118
04:58:00,3599.0,3609.94,3598.99,3609.54,16.49341645,59489.269816,3606.8494357
04:59:00,3592.04,3609.73,3592.04,3609.73,0.40811717,1468.7885773,3598.9384552
05:00:00,3609.99,3609.99,3604.92,3606.06,3.69109436,13308.67888,3605.6187088
05:01:00,3606.02,3612.48,3606.0,3612.48,3.47354274,12534.276745,3608.4993574
05:02:00,3612.48,3620.0,3603.04,3603.04,6.23183893,22523.622111,3614.2818138
05:03:00,3608.0,3608.0,3599.88,3599.95,1.13218192,4084.0902826,3607.2738934
05:04:00,3607.66,3607.66,3589.33,3596.17,6.63157676,23830.996206,3593.5641052
05:05:00,3593.49,3593.49,3592.42,3592.42,2.5,8981.9680274,3592.787211
05:06:00,3608.06,3608.06,3608.06,3608.06,0.03371036,121.6290015,3608.06
05:07:00,,,,,,,
05:08:00,3609.28,3609.28,3609.13,3609.13,0.14117473,509.52005911,3609.1449164
05:09:00,3613.26,3613.26,3610.08,3610.08,0.15301206,552.53199308,3611.0355816
05:10:00,3609.69,3609.69,3608.69,3608.69,0.025,90.23225,3609.29
05:11:00,3605.28,3605.28,3605.28,3605.28,0.024,86.52672,3605.28
05:12:00,3594.81,3594.81,3594.81,3594.81,0.08349648,300.15398127,3594.81
05:13:00,3587.18,3598.99,3587.18,3598.99,0.0325,116.81955,3594.4476923
05:14:00,3599.38,3602.69,3594.81,3594.81,1.97250671,7092.8471098,3595.85449
05:15:00,3599.0,3599.0,3594.83,3594.84,0.74443591,2677.5300565,3596.7233989
05:16:00,,,,,,,
05:17:00,3594.84,3601.44,3594.84,3596.0,0.92457223,3324.4976456,3595.7143615
05:18:00,3597.97,3602.87,3597.97,3602.87,0.92718047,3337.6064974,3599.7377052
