Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,11051.97,11051.98,11048.06,11048.06,0.74255348,8204.3816786,11048.876478
00:30:00,11053.83,11053.83,11051.44,11051.44,0.04203219,464.58034477,11052.965472
00:31:00,11052.03,11052.03,11052.03,11052.03,0.04455403,492.41247618,11052.03
00:32:00,11049.58,11050.23,11049.58,11050.23,5.01771707,55445.773774,11050.00003
00:33:00,11055.94,11059.86,11049.46,11049.46,2.15642064,23845.952249,11058.117237
00:34:00,11053.08,11053.09,11048.51,11048.51,0.17934656,1982.2725461,11052.749192
00:35:00,11047.83,11047.84,11046.97,11046.97,0.04619892,510.38938229,11047.647484
00:36:00,11046.98,11050.14,11046.97,11049.26,10.19368237,112639.69036,11049.950967
00:37:00,11046.98,11051.45,11045.0,11051.45,2.73934241,30258.408948,11045.865912
00:38:00,11051.64,11051.64,11047.17,11047.17,0.10740795,1186.5735045,11047.352682
00:39:00,11046.09,11046.09,11045.74,11045.74,0.03965317,438.00284796,11045.846977
00:40:00,11045.76,11056.92,11045.76,11056.92,0.1024405,1132.5287882,11055.478919
00:41:00,11050.44,11060.0,11048.54,11054.07,2.19168764,24238.087999,11059.097819
00:42:00,11057.09,11057.09,11054.81,11054.81,0.99837822,11037.554729,11055.484292
00:43:00,11051.63,11054.29,11046.1,11046.1,0.37623566,4157.2892642,11049.694928
00:44:00,11046.12,11049.06,11044.46,11049.06,0.54483965,6019.3921791,11048.006838
00:45:00,11044.11,11044.11,11043.66,11043.66,0.03650294,403.13100164,11043.795421
00:46:00,11043.98,11047.43,11043.98,11047.43,0.00975069,107.70224204,11045.602111
00:47:00,11047.78,11055.27,11046.43,11055.27,0.31271198,3455.981522,11051.644142
00:48:00,11050.02,11053.96,11048.4,11048.41,2.16020706,23878.688504,11053.888743
00:49:00,11048.73,11066.5,11048.73,11066.5,3.4427091,38075.179666,11059.656381
00:50:00,11060.48,11060.62,11060.48,11060.62,0.01167613,129.14429307,11060.539158
00:51:00,11058.93,11066.54,11058.93,11066.54,0.07831727,866.42337762,11062.992589
00:52:00,11064.55,11065.32,11060.39,11060.39,0.5675166,6279.1013365,11064.172108
00:53:00,11062.63,11062.63,11056.87,11056.89,0.14153196,1565.4679236,11060.879279
00:54:00,11057.38,11057.38,11057.38,11057.38,0.00711255,78.646168119,11057.38
00:55:00,11063.07,11063.07,11063.07,11063.07,0.04182762,462.74188799,11063.07
00:56:00,11064.94,11064.94,11061.79,11062.35,0.11687454,1293.1481366,11064.412631
00:57:00,11062.9,11064.22,11062.9,11064.22,0.04048055,447.8675556,11063.771505
00:58:00,11065.96,11065.96,11061.89,11061.89,0.42100131,4658.7606491,11065.905351
00:59:00,11058.39,11059.53,11050.78,11056.46,1.87094306,20678.691935,11052.550116
01:00:00,11050.44,11050.44,11040.22,11040.22,2.57257306,28411.685447,11044.073301
01:01:00,11039.67,11039.67,10971.19,11008.29,114.36112658,1257584.5973,10996.609031
01:02:00,10999.91,10999.91,10972.81,10994.35,7.18200417,78882.294614,10983.326206
01:03:00,10986.3,10988.56,10974.24,10976.8,7.18527932,78913.439907,10982.654451
01:04:00,10986.99,10993.09,10978.84,10978.84,8.57412012,94190.123688,10985.398195
01:05:00,10976.54,10986.16,10957.5,10986.16,33.37725099,366177.39118,10970.867292
01:06:00,10983.18,10990.0,10978.89,10990.0,23.33508146,256432.59155,10989.144906
01:07:00,10990.79,10991.48,10981.97,10991.48,1.06992234,11756.576724,10988.252403
01:08:00,10987.25,10987.25,10986.31,10986.31,0.01430862,157.205318,10986.756095
01:09:00,10986.3,10993.41,10986.3,10987.29,1.54779919,17008.379012,10988.750428
01:10:00,10993.41,10993.41,10982.22,10982.22,4.07006154,44721.187895,10987.840713
01:11:00,10978.87,10989.7,10978.87,10989.7,0.27242833,2992.0410201,10982.855638
01:12:00,10984.91,10987.21,10979.68,10987.21,0.34829101,3826.6139102,10986.829405
01:13:00,10979.67,10983.97,10975.27,10975.27,5.12178523,56234.958431,10979.56199
01:14:00,10979.98,10981.65,10979.98,10981.65,20.66977029,226954.08485,10980.000342
01:15:00,10980.75,10986.81,10973.82,10986.81,11.33567447,124469.86118,10980.366586
01:16:00,10986.82,10987.17,10986.81,10986.81,0.58108351,6384.26726,10986.832616
01:17:00,10987.17,10993.41,10986.89,10993.41,10.44355708,114775.93365,10990.118862
01:18:00,10993.41,10999.29,10986.81,10986.81,2.68148448,29483.906278,10995.367118
01:19:00,10990.34,10990.35,10983.01,10984.52,0.46933238,5157.3080843,10988.604887
01:20:00,10983.91,10983.91,10977.96,10977.96,0.05442589,597.70273194,10981.95605
01:21:00,10973.65,10978.71,10973.64,10973.65,1.46975343,16132.603867,10976.401577
01:22:00,10973.65,10979.51,10973.65,10978.16,0.14410951,1581.6469285,10975.312653
01:23:00,10976.93,10976.96,10976.93,10976.96,0.04921284,540.20635001,10976.939149
01:24:00,10968.66,10973.16,10968.66,10973.16,0.15312794,1679.9533928,10970.913556
01:25:00,10979.99,10980.46,10977.26,10980.46,25.16168317,276275.16866,10979.995527
01:26:00,10980.46,10980.46,10979.11,10979.11,0.0123489,135.58138349,10979.227582
01:27:00,10979.71,10982.01,10974.92,10974.92,0.24246279,2661.6165316,10977.422687
01:28:00,10970.11,10979.7,10970.11,10972.49,0.87301371,9583.8823515,10977.928802
01:29:00,10969.73,10969.74,10969.73,10969.74,0.04748889,520.94060425,10969.736379
01:30:00,10977.68,10980.0,10961.04,10961.04,0.9503122,10426.577555,10971.739135
01:31:00,10960.11,10960.11,10958.76,10959.24,0.95400393,10454.952821,10959.024897
01:32:00,10958.77,10959.99,10950.0,10950.0,50.03747444,547985.60468,10951.504064
01:33:00,10964.17,10964.21,10950.0,10960.0,60.01817817,657331.22161,10952.202177
01:34:00,10960.0,10964.9,10956.14,10959.16,12.30876019,134907.82551,10960.309846
01:35:00,10951.85,10966.66,10948.59,10966.66,11.46835372,125692.72853,10959.962659
01:36:00,10970.02,10971.9,10964.87,10969.78,1.00154181,10986.950541,10970.036828
01:37:00,10971.09,10979.57,10971.09,10979.45,0.51357495,5638.4317084,10978.790357
01:38:00,10975.09,10976.86,10969.99,10971.19,3.96090821,43467.740975,10974.185381
01:39:00,10971.64,10971.99,10971.64,10971.99,0.05370947,589.29533253,10971.907422
01:40:00,10971.62,10983.79,10971.62,10977.68,15.59909577,171277.75804,10979.979902
01:41:00,10983.77,10988.99,10977.73,10978.91,1.35836378,14924.095084,10986.817599
01:42:00,10986.08,10986.64,10980.1,10980.1,0.96391639,10589.865223,10986.290235
01:43:00,10980.58,10984.81,10975.69,10975.69,3.58845074,39401.664243,10980.132402
01:44:00,10979.99,10980.0,10965.06,10965.06,15.94111769,174928.15558,10973.393396
01:45:00,10972.14,10972.88,10964.22,10967.82,0.14704923,1613.3455671,10971.465591
01:46:00,10971.06,10971.8,10965.89,10966.26,0.12609568,1383.337464,10970.538118
01:47:00,10966.26,10969.65,10956.96,10956.96,6.00809772,65862.77925,10962.334889
01:48:00,10954.21,10962.42,10953.92,10962.32,1.19290863,13070.975776,10957.231298
01:49:00,10954.11,10954.55,10923.45,10929.73,17.29074592,189105.12696,10936.782475
01:50:00,10926.72,10932.85,10917.23,10929.42,21.36134234,233370.69569,10924.907807
01:51:00,10938.34,10938.34,10926.58,10926.58,7.13471289,77991.120021,10931.22053
01:52:00,10921.12,10931.75,10918.95,10931.4,25.82570477,282021.42931,10920.183276
01:53:00,10930.68,10931.8,10927.53,10931.73,0.96358418,10533.550748,10931.635208
01:54:00,10939.73,10939.73,10925.45,10931.38,3.22661323,35267.01219,10930.040162
01:55:00,10925.47,10939.14,10919.82,10934.5,4.19974998,45873.424561,10922.894167
01:56:00,10942.27,10942.27,10932.44,10939.58,3.13904008,34334.918533,10938.031264
01:57:00,10932.33,10943.91,10932.33,10943.91,0.2897952,3171.1068531,10942.578942
01:58:00,10939.1,10951.73,10939.1,10951.73,1.45592799,15939.358092,10947.902782
01:59:00,10945.98,10945.98,10938.1,10938.1,9.32892769,102088.08586,10943.174741
02:00:00,10936.96,10936.96,10912.32,10912.32,6.51926886,71209.676141,10922.954348
02:01:00,10919.16,10921.26,10915.26,10920.0,1.53558601,16767.663343,10919.390535
02:02:00,10918.26,10918.26,10918.26,10918.26,0.01149076,125.45910528,10918.26
02:03:00,10920.75,10933.8,10920.75,10922.57,3.70522075,40503.987378,10931.598982
02:04:00,10934.71,10937.71,10929.71,10930.25,0.5677162,6207.7888294,10934.66917
02:05:00,10936.88,10936.88,10932.71,10932.82,0.07628828,834.16205347,10934.340812
02:06:00,10933.58,10933.58,10932.47,10932.48,0.23092584,2524.7046153,10932.967117
02:07:00,10937.58,10945.53,10937.58,10942.59,0.79974193,8752.6161153,10944.300639
02:08:00,10942.55,10942.55,10938.58,10939.8,4.31688193,47236.537395,10942.281527
02:09:00,10942.54,10942.54,10941.51,10941.51,0.035225,385.42737342,10941.870076
02:10:00,10941.51,10941.51,10938.17,10938.17,1.99515566,21828.957311,10940.979568
02:11:00,10940.51,10948.53,10940.51,10945.56,0.63120091,6910.3065158,10947.871599
02:12:00,10950.37,10960.49,10950.37,10955.32,4.27258786,46816.790149,10957.478625
02:13:00,10953.75,10956.02,10953.75,10954.9,4.24446498,46501.708832,10955.84698
02:14:00,10951.74,10951.74,10951.74,10951.74,0.00532322,58.298521403,10951.74
02:15:00,10950.27,10953.69,10945.9,10946.47,3.82799664,41917.325078,10950.199026
02:16:00,10953.91,10959.38,10951.12,10959.38,2.01133372,22032.277042,10954.063377
02:17:00,10952.91,10959.38,10951.58,10952.44,1.2955007,14190.663587,10953.80619
02:18:00,10955.09,10955.09,10951.54,10951.54,1.18888422,13024.266104,10955.033203
02:19:00,10948.57,10952.65,10944.9,10944.9,0.47355844,5186.4767248,10952.136604
02:20:00,10945.45,10950.76,10945.45,10950.76,0.02286683,250.35357207,10948.328739
02:21:00,10944.03,10944.03,10934.23,10935.53,2.33437995,25541.39518,10941.404453
02:22:00,10944.17,10945.71,10944.17,10945.71,0.15444368,1690.3462478,10944.742108
02:23:00,10950.67,10953.92,10950.36,10952.63,1.61536128,17692.328467,10952.55203
02:24:00,10960.49,10965.87,10956.51,10956.75,2.43725332,26712.450633,10960.063287
02:25:00,10955.33,10955.38,10949.41,10949.41,1.22807088,13447.88428,10950.413774
02:26:00,10949.71,10953.72,10949.47,10949.47,3.57231824,39129.499225,10953.531179
02:27:00,10951.15,10951.46,10951.15,10951.2,0.05197574,569.20416844,10951.343231
02:28:00,10954.49,10955.65,10948.99,10948.99,0.21148663,2316.7087327,10954.398075
02:29:00,10949.54,10949.54,10948.94,10948.94,0.11729053,1284.2482996,10949.292322
02:30:00,10948.94,10957.15,10945.51,10948.39,0.97796808,10705.139663,10946.307841
02:31:00,10947.86,10950.45,10944.94,10950.45,0.06885096,753.75793659,10947.675045
02:32:00,10954.58,10954.58,10948.97,10948.97,0.09475415,1037.9580289,10954.222362
02:33:00,10953.23,10954.59,10946.82,10946.82,4.43585945,48571.687122,10949.780459
02:34:00,10946.53,10953.92,10946.53,10952.5,0.14642631,1603.7014056,10952.276306
02:35:00,10952.5,10955.33,10948.8,10952.5,4.67573456,51204.779354,10951.173275
02:36:00,10951.6,10960.49,10951.6,10956.23,0.52193361,5719.034559,10957.398507
02:37:00,10956.16,10956.16,10954.05,10954.92,0.62825696,6882.5739566,10955.030178
02:38:00,10957.61,10958.18,10951.64,10951.64,0.32623181,3574.4999375,10956.932549
02:39:00,10951.6,10955.33,10950.25,10955.3,0.29552481,3237.3018842,10954.416599
02:40:00,10954.42,10954.42,10944.77,10948.02,4.98758006,54614.100546,10950.019827
02:41:00,10948.01,10948.02,10940.53,10946.74,0.23260008,2546.1092189,10946.295543
02:42:00,10946.74,10946.74,10944.24,10944.27,1.29497221,14173.126266,10944.733915
02:43:00,10945.81,10945.82,10940.68,10941.02,2.39483288,26205.410862,10942.479987
02:44:00,10941.01,10947.57,10937.13,10940.85,2.3343957,25541.636498,10941.434007
02:45:00,10940.85,10940.86,10930.06,10936.9,2.75277981,30110.871374,10938.35085
02:46:00,10936.9,10949.46,10934.11,10944.85,0.96549453,10560.759355,10938.186626
02:47:00,10944.85,10950.93,10940.27,10940.27,1.00930066,11050.248093,10948.420556
02:48:00,10946.92,10946.93,10934.23,10934.23,9.89223542,108235.26594,10941.436526
02:49:00,10931.48,10935.64,10926.2,10935.64,3.48938289,38151.091978,10933.478263
02:50:00,10939.59,10939.59,10932.72,10933.27,1.74426347,19079.031347,10938.1591
02:51:00,10933.27,10934.34,10922.45,10925.3,0.78909981,8621.6567237,10925.939424
02:52:00,10925.3,10929.08,10925.3,10929.08,0.13175519,1439.8020883,10927.858617
02:53:00,10929.19,10935.95,10925.32,10935.95,0.35469062,3877.7159053,10932.671141
02:54:00,10932.13,10932.13,10918.13,10918.51,2.83829169,31002.437612,10922.921601
02:55:00,10923.12,10929.67,10919.34,10922.55,0.07335764,801.2698675,10922.786877
02:56:00,10925.91,10925.91,10923.8,10924.17,0.15323574,1674.1262913,10925.168576
02:57:00,10924.37,10927.13,10920.5,10920.5,1.28622265,14048.277278,10922.119338
02:58:00,10918.39,10922.4,10915.5,10915.6,1.84375136,20130.904644,10918.448702
02:59:00,10918.5,10918.61,10915.01,10916.34,0.60346799,6588.7585508,10918.157483
03:00:00,10922.04,10922.14,10900.0,10922.14,11.34106246,123665.4906,10904.224453
03:01:00,10916.29,10917.46,10910.77,10914.55,0.51841983,5658.5930632,10915.078351
03:02:00,10925.32,10925.33,10925.32,10925.33,2.0902378,22836.536841,10925.329568
03:03:00,10921.05,10935.73,10921.05,10935.73,4.57287645,49991.233521,10932.119874
03:04:00,10933.08,10938.81,10933.07,10933.07,1.47741699,16155.607134,10935.035432
03:05:00,10924.97,10933.27,10924.97,10933.27,0.87952378,9609.9627161,10926.325058
03:06:00,10934.59,10935.23,10928.59,10928.59,0.6543818,7153.6676676,10931.947783
03:07:00,10935.77,10935.77,10928.93,10929.05,0.53167714,5810.9552304,10929.481058
03:08:00,10940.11,10940.11,10929.95,10930.39,0.41698812,4558.7244055,10932.504277
03:09:00,10930.42,10935.58,10930.42,10935.58,0.10898936,1191.5945236,10933.127083
03:10:00,10940.78,10940.79,10936.0,10940.79,1.29558389,14168.957359,10936.348829
03:11:00,10939.21,10940.79,10936.91,10937.11,0.36287072,3969.3750575,10938.813298
03:12:00,10937.12,10940.66,10936.0,10936.01,0.86430098,9452.308551,10936.362181
03:13:00,10936.01,10936.01,10936.0,10936.0,0.39489893,4318.6163155,10936.004095
03:14:00,10936.0,10936.0,10930.26,10930.26,0.98652235,10785.87062,10933.224797
03:15:00,10926.77,10926.77,10926.2,10926.55,0.06559433,716.72543737,10926.637064
03:16:00,10932.15,10932.15,10931.28,10931.28,0.04370646,477.78089336,10931.585248
03:17:00,10930.7,10934.11,10930.19,10932.0,1.25878593,13760.4798,10931.548782
03:18:00,10932.01,10940.0,10932.0,10932.89,2.0630427,22559.651073,10935.135309
03:19:00,10940.79,10947.35,10935.28,10937.4,3.06013582,33488.045233,10943.319906
03:20:00,10940.73,10946.55,10937.01,10937.01,0.6314534,6911.2248496,10944.948352
03:21:00,10937.04,10937.04,10935.45,10935.58,0.73887167,8080.9987723,10936.94494
03:22:00,10935.63,10935.63,10933.69,10934.7,0.20207462,2209.6929351,10935.034469
03:23:00,10933.31,10933.31,10933.31,10933.31,0.05375176,587.68465513,10933.31
03:24:00,10938.75,10938.75,10938.75,10938.75,0.01055555,115.46452256,10938.75
03:25:00,10938.75,10942.3,10936.06,10942.3,1.08396942,11857.763879,10939.205166
03:26:00,10937.28,10942.31,10937.28,10939.63,0.42821782,4684.7541917,10940.119661
03:27:00,10939.63,10941.54,10937.8,10939.08,0.73173962,8004.1627254,10938.539484
03:28:00,10938.61,10938.63,10938.61,10938.62,0.29774159,3256.883845,10938.625823
03:29:00,10940.18,10940.18,10939.82,10939.91,0.11560134,1264.6815088,10940.024647
03:30:00,10939.94,10942.14,10935.38,10935.38,4.75452062,52006.406197,10938.307004
03:31:00,10933.78,10938.43,10933.4,10938.43,0.91317957,9988.403549,10938.04973
03:32:00,10938.4,10938.4,10938.4,10938.4,0.002387,26.1099608,10938.4
03:33:00,10937.16,10937.78,10931.71,10932.4,4.44593486,48627.074505,10937.42397
03:34:00,10931.71,10931.71,10930.17,10931.36,1.17487643,12842.904176,10931.280813
03:35:00,10936.19,10937.38,10934.9,10936.14,0.88559013,9685.4199941,10936.684665
03:36:00,10936.15,10943.56,10936.15,10943.01,0.14223832,1556.4356805,10942.44983
03:37:00,10941.79,10941.8,10941.02,10941.02,0.06012114,657.82764065,10941.702713
03:38:00,,,,,,,
03:39:00,10943.74,10951.88,10943.74,10949.64,2.75751993,30189.616262,10948.104467
03:40:00,10951.08,10953.92,10951.08,10953.92,0.02173671,238.0870032,10953.221679
03:41:00,10948.33,10948.33,10946.76,10947.04,0.08465831,926.8320156,10947.915398
03:42:00,10947.03,10947.03,10944.88,10945.54,0.39806447,4357.0494016,10945.587285
03:43:00,10945.15,10947.35,10941.85,10947.35,0.42356411,4635.701147,10944.508842
03:44:00,10947.25,10947.35,10943.17,10947.35,0.50251207,5501.0677114,10947.135481
03:45:00,10945.26,10948.28,10943.09,10943.09,0.69834941,7643.814647,10945.544648
03:46:00,10943.13,10945.78,10943.13,10945.78,0.02295034,251.19026225,10944.947319
03:47:00,10947.73,10952.18,10945.78,10946.42,0.09904979,1084.3336458,10947.359361
03:48:00,10951.63,10951.64,10945.87,10945.87,1.44271179,15799.239203,10951.070971
03:49:00,10945.03,10950.67,10945.03,10950.51,0.17588619,1925.7579237,10948.886457
03:50:00,10950.78,10950.78,10945.54,10945.54,1.04973467,11494.075041,10949.505022
03:51:00,10943.94,10946.84,10940.79,10940.79,0.51044096,5587.0366995,10945.510132
03:52:00,10940.78,10941.21,10940.68,10940.69,0.29902408,3271.59316,10940.902017
03:53:00,10946.12,10947.35,10940.69,10943.17,0.74985206,8208.5880638,10946.943406
03:54:00,10942.8,10946.82,10942.8,10946.82,0.02101104,229.96936807,10945.168258
03:55:00,10942.65,10942.65,10936.84,10936.97,1.84559927,20192.963302,10941.141791
03:56:00,10936.98,10941.88,10936.98,10941.88,0.10345524,1131.9683866,10941.624481
03:57:00,10946.16,10948.18,10946.16,10948.18,0.05347996,585.41471609,10946.43145
03:58:00,10947.6,10947.6,10947.6,10947.6,0.00553032,60.543731232,10947.6
03:59:00,10951.63,10951.63,10944.37,10944.4,0.09801896,1072.8471797,10945.30262
04:00:00,10948.99,10948.99,10937.73,10940.58,1.20235679,13157.190416,10942.833713
04:01:00,10936.92,10941.01,10935.11,10936.75,0.08744907,956.42499739,10936.937321
04:02:00,10937.25,10937.25,10937.24,10937.24,0.13715523,1500.1007779,10937.248094
04:03:00,10939.54,10940.19,10933.39,10933.98,1.38608442,15160.693054,10937.784767
04:04:00,10934.14,10934.79,10933.79,10933.79,0.0233375,255.17284084,10934.026388
04:05:00,10940.41,10941.22,10929.79,10930.43,1.29018166,14109.083121,10935.733748
04:06:00,10928.21,10936.28,10928.21,10936.28,0.10897532,1191.6904607,10935.416025
04:07:00,10940.42,10940.42,10936.1,10936.51,0.07533415,823.90373019,10936.656618
04:08:00,10937.14,10940.0,10937.14,10940.0,0.95992949,10501.159971,10939.511788
04:09:00,10937.14,10942.19,10936.57,10936.57,0.07332325,802.07473712,10938.886876
04:10:00,10936.57,10945.88,10936.57,10945.88,0.20220589,2212.7791705,10943.198393
04:11:00,10945.33,10947.35,10944.65,10945.9,1.62893275,17831.167837,10946.534065
04:12:00,10950.01,10950.01,10945.89,10946.05,0.14664625,1605.1899488,10946.000657
04:13:00,10950.07,10959.73,10950.07,10952.42,5.0075279,54854.310291,10954.369379
04:14:00,10952.42,10953.11,10951.87,10951.87,0.55446762,6072.4998522,10951.946756
04:15:00,10952.11,10952.66,10952.1,10952.66,0.19801705,2168.7120075,10952.147845
04:16:00,10952.11,10958.34,10952.11,10958.04,0.96239746,10545.209317,10957.228957
04:17:00,10952.52,10952.52,10947.4,10947.41,1.22078216,13367.205412,10949.705729
04:18:00,10946.66,10950.93,10944.1,10950.93,1.01785369,11140.00271,10944.601193
04:19:00,10947.2,10948.84,10947.19,10948.84,0.32087863,3512.750957,10947.288565
04:20:00,10952.13,10958.68,10952.13,10958.68,1.06009191,11613.807328,10955.472086
04:21:00,10958.94,10958.95,10952.33,10952.33,0.48116166,5272.2532529,10957.342804
04:22:00,10953.01,10957.96,10953.01,10955.76,0.20462724,2241.8868834,10955.955245
04:23:00,10954.33,10960.48,10954.33,10956.23,0.28489231,3121.3707896,10956.31816
04:24:00,10956.24,10960.48,10956.24,10960.48,0.02685559,294.24900938,10956.713644
04:25:00,10956.49,10962.66,10956.49,10957.44,0.09287858,1017.984578,10960.38051
04:26:00,10957.44,10962.43,10957.44,10960.23,0.14137316,1549.4564621,10960.046887
04:27:00,10960.18,10962.99,10960.18,10962.41,0.31884457,3494.8091329,10960.855105
04:28:00,10965.53,10980.23,10964.36,10970.86,20.10684006,220645.03685,10973.630675
04:29:00,10976.33,10976.33,10971.58,10971.58,0.91889298,10083.438873,10973.463822
04:30:00,10970.78,10970.78,10963.07,10963.07,8.46777543,92859.004678,10966.16289
04:31:00,10964.91,10967.08,10962.36,10962.36,0.48002356,5264.4042461,10966.970551
04:32:00,10962.34,10972.67,10962.34,10972.67,0.59430235,6518.1424629,10967.721166
04:33:00,10967.21,10970.45,10964.39,10966.05,2.19931629,24126.122656,10969.828563
04:34:00,10965.38,10972.7,10965.38,10967.56,0.18454907,2024.2948695,10968.870607
04:35:00,10968.96,10968.96,10962.98,10963.53,1.62994141,17876.648282,10967.663115
04:36:00,10963.04,10967.33,10963.03,10965.76,0.10544338,1156.2483809,10965.58533
04:37:00,10965.77,10966.55,10965.77,10966.54,0.05396463,591.78657764,10966.193554
04:38:00,10966.54,10978.31,10966.54,10967.81,20.05299223,220110.72431,10976.45288
04:39:00,10968.31,10968.31,10965.84,10965.84,0.04580495,502.35999119,10967.373421
04:40:00,10965.47,10965.47,10964.67,10964.68,0.05084361,557.48780758,10964.756586
04:41:00,10964.79,10968.01,10962.69,10962.69,0.05675671,622.3382544,10965.016373
04:42:00,10961.24,10967.98,10961.24,10961.44,4.001913,43872.515748,10962.885937
04:43:00,10960.44,10961.0,10958.59,10961.0,6.05607817,66380.604736,10960.988757
04:44:00,10958.04,10958.04,10953.0,10953.0,1.41543608,15505.823557,10954.8031
04:45:00,10953.54,10957.5,10953.0,10953.0,0.10031257,1098.9793205,10955.549444
04:46:00,10953.0,10953.0,10953.0,10953.0,0.02950227,323.13836331,10953.0
04:47:00,10957.56,10958.63,10957.56,10957.99,0.3423264,3751.3005656,10958.256698
04:48:00,10957.97,10967.07,10957.97,10958.88,2.85066654,31259.772642,10965.776671
04:49:00,10959.48,10959.48,10954.87,10954.87,0.18165942,1990.4985298,10957.309727
04:50:00,10954.87,10962.66,10954.87,10957.41,0.59771035,6552.1715403,10962.118257
04:51:00,10958.71,10963.58,10958.71,10963.58,0.13337781,1462.1347137,10962.353586
04:52:00,10963.49,10970.91,10963.49,10970.91,0.03145073,344.8979785,10966.294852
04:53:00,10962.3,10962.3,10961.72,10961.72,0.03166939,347.15394854,10961.813554
04:54:00,10962.81,10968.59,10962.8,10963.36,0.08184549,897.46253849,10965.326721
04:55:00,10968.12,10973.65,10966.54,10967.2,1.09565763,12018.504543,10969.215396
04:56:00,10969.35,10973.64,10967.75,10973.64,0.03923637,430.38284524,10968.977131
04:57:00,10968.62,10968.62,10966.47,10966.47,0.12823116,1406.4660061,10968.207775
04:58:00,10968.65,10971.95,10967.39,10967.4,0.02962772,324.96920115,10968.417453
04:59:00,10973.11,10973.11,10965.74,10965.74,0.11225811,1231.5927893,10971.080747
05:00:00,10966.46,10966.46,10963.96,10963.96,0.02509761,275.19842721,10965.124855
05:01:00,10956.76,10956.76,10955.67,10955.67,0.03481526,381.42966924,10955.81849
05:02:00,10957.14,10957.37,10957.14,10957.37,0.07682127,841.74697258,10957.212405
05:03:00,10961.76,10963.39,10957.29,10957.34,2.84110655,31146.372648,10962.761199
05:04:00,10957.34,10961.72,10957.34,10958.09,0.74969324,8215.9609108,10959.096964
05:05:00,10957.28,10961.33,10955.16,10956.45,0.27745145,3040.6676655,10959.278337
05:06:00,10956.46,10960.59,10955.78,10960.58,0.11481073,1258.1523633,10958.491103
05:07:00,10956.1,10960.59,10956.1,10958.01,0.31423846,3443.4153801,10957.969245
05:08:00,10958.01,10958.01,10957.75,10957.75,0.28463035,3118.909504,10957.754519
05:09:00,10960.58,10964.23,10958.28,10958.28,0.25564857,2801.9741729,10960.257563
05:10:00,10957.55,10961.63,10956.55,10961.62,0.34201387,3747.7387777,10957.856118
05:11:00,10957.56,10957.56,10954.23,10954.23,0.07987864,875.1566632,10956.078661
05:12:00,10954.49,10960.96,10954.49,10954.49,0.04542575,497.676768,10955.829414
05:13:00,10953.0,10953.0,10949.68,10949.68,0.54832034,6005.6538738,10952.819795
05:14:00,10949.68,10954.09,10946.56,10946.56,1.66401526,18219.356402,10949.032043
