Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:31:00,697.55,697.67,697.55,697.65,0.741,516.92695,697.60721997
02:32:00,697.55,697.55,697.55,697.55,0.359,250.42045,697.55
02:33:00,697.54,697.55,694.94,695.0,9.93775425,6911.8743083,695.51672686
02:34:00,695.0,695.0,691.52,691.52,53.7009063,37201.601857,692.7555682
02:35:00,691.52,691.52,691.34,691.34,8.12172442,5616.2945095,691.51503044
02:36:00,691.52,691.52,691.52,691.52,1.41300309,977.1198968,691.52
02:37:00,692.1,692.1,690.7,690.7,19.84985528,13718.610059,691.11889558
02:38:00,690.7,690.7,685.0,687.11,217.12383004,149067.33161,686.5544495
02:39:00,685.0,688.06,685.0,688.06,19.18131085,13145.813908,685.34491781
02:40:00,688.06,688.06,688.06,688.06,0.06678148,45.949665129,688.06
02:41:00,685.37,685.37,684.8,684.8,15.00796794,10280.782197,685.02159906
02:42:00,687.77,687.77,687.77,687.77,0.0374432,25.752309664,687.77
02:43:00,687.71,687.71,687.69,687.69,1.7419,1197.897211,687.69574086
02:44:00,687.69,687.69,686.1,686.1,1.96401443,1350.3723004,687.55721944
02:45:00,687.69,687.69,687.67,687.67,0.1,68.768,687.68
02:46:00,687.67,690.58,687.67,690.58,3.32805769,2289.1877291,687.84496614
02:47:00,690.58,692.52,690.5,692.52,1.32382517,915.72333602,691.72527972
02:48:00,692.0,692.0,692.0,692.0,0.1,69.2,692.0
02:49:00,,,,,,,
02:50:00,690.01,690.01,690.01,690.01,0.37398735,258.05501137,690.01
02:51:00,690.02,690.02,690.02,690.02,0.43,296.7086,690.02
02:52:00,690.04,690.04,690.04,690.04,1.93499861,1335.2264408,690.04
02:53:00,690.02,691.57,690.01,691.57,10.93980886,7555.7533284,690.66593622
02:54:00,689.0,689.97,689.0,689.97,0.07345,50.65555,689.66031314
02:55:00,689.97,689.97,689.97,689.97,0.51991971,358.72900231,689.97
02:56:00,689.96,689.96,689.96,689.96,1.5,1034.94,689.96
02:57:00,,,,,,,
02:58:00,689.86,691.02,689.85,690.0,14.79576763,10213.399438,690.29196008
02:59:00,689.72,689.73,689.72,689.73,5.5,3793.471514,689.72209345
03:00:00,689.01,689.01,688.33,688.33,2.63555308,1814.4094401,688.43593166
03:01:00,688.34,688.34,687.01,687.01,14.5684,10016.828662,687.5723252
03:02:00,,,,,,,
03:03:00,688.26,688.26,684.84,684.84,21.876106,14997.381999,685.55994377
03:04:00,684.82,689.36,684.82,688.56,11.09234995,7632.0025564,688.04199207
03:05:00,688.51,688.51,687.94,687.94,0.11747119,80.829204449,688.07683355
03:06:00,687.45,687.45,685.0,685.0,10.28071721,7044.6412921,685.22858359
03:07:00,684.94,684.94,684.62,684.94,1.68891351,1156.7937567,684.93368656
03:08:00,684.94,687.25,684.94,684.94,9.23988649,6344.7763269,686.67254016
03:09:00,686.59,688.97,686.59,688.97,0.509,350.65241,688.90453831
03:10:00,688.77,689.0,688.77,689.0,8.79123189,6055.1599992,688.77264017
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,688.0,689.63,688.0,688.29,10.2265388,7051.3184633,689.51173033
03:14:00,689.8,689.94,689.8,689.94,0.65254014,450.19954419,689.91854538
03:15:00,689.94,689.94,689.94,689.94,1.0,689.94,689.94
03:16:00,689.36,689.94,689.36,689.94,5.262,3630.4282258,689.9331482
03:17:00,689.94,689.94,689.94,689.94,0.72288895,498.75000216,689.94
03:18:00,689.94,689.94,689.94,689.94,0.01886556,13.016104466,689.94
03:19:00,689.5,689.5,689.5,689.5,0.5,344.75,689.5
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,689.94,691.96,689.94,690.45,5.03850164,3481.1157666,690.90297381
03:25:00,690.6,690.6,690.6,690.6,0.01186358,8.192988348,690.6
03:26:00,692.5,692.5,692.5,692.5,0.19,131.575,692.5
03:27:00,692.23,692.23,692.16,692.16,0.482,333.63799,692.195
03:28:00,691.05,691.05,691.05,691.05,0.92516068,639.33228791,691.05
03:29:00,,,,,,,
03:30:00,690.6,690.6,690.6,690.6,0.0163,11.25678,690.6
03:31:00,690.6,690.6,690.6,690.6,0.2597227,179.36449662,690.6
03:32:00,,,,,,,
03:33:00,691.49,692.79,691.49,692.79,2.27149956,1571.8698554,691.9965485
03:34:00,692.0,693.53,692.0,693.5,1.2248,849.13729987,693.28649565
03:35:00,,,,,,,
03:36:00,692.64,693.59,692.64,693.59,7.7684511,5385.2532704,693.22097818
03:37:00,692.81,693.68,692.81,693.68,1.25,866.22365602,692.97892482
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,693.23,693.23,693.23,693.23,0.5024018,348.27999981,693.23
03:41:00,,,,,,,
03:42:00,693.29,693.29,691.77,691.77,0.75153284,521.00087273,693.25097321
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,691.8,691.8,691.8,691.8,0.02193072,15.171672096,691.8
03:47:00,,,,,,,
03:48:00,693.02,693.02,693.02,693.02,0.03032744,21.017522469,693.02
03:49:00,,,,,,,
03:50:00,691.92,691.92,691.92,691.92,0.01363269,9.4327308648,691.92
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,692.97,692.97,692.97,692.97,0.05,34.6485,692.97
03:55:00,691.47,691.47,691.47,691.47,0.22795867,157.62658154,691.47
03:56:00,691.5,691.53,691.45,691.45,0.60289634,416.89190537,691.48189781
03:57:00,,,,,,,
03:58:00,690.95,690.95,690.0,690.0,0.56,386.49449656,690.16874386
03:59:00,,,,,,,
04:00:00,690.0,690.0,688.89,689.88,6.63736165,4573.1786528,689.00549555
04:01:00,,,,,,,
04:02:00,688.6,689.69,688.27,689.69,3.08742338,2126.657031,688.81289321
04:03:00,688.09,688.09,688.09,688.09,0.18540033,127.57211307,688.09
04:04:00,689.36,689.36,689.36,689.36,1.15341384,795.11736474,689.36
04:05:00,,,,,,,
04:06:00,688.7,688.7,688.7,688.7,0.581,400.1347,688.7
04:07:00,688.75,689.14,688.75,689.14,5.92170389,4080.5925842,689.09095423
04:08:00,688.08,688.08,688.08,688.08,0.79280716,545.51475065,688.08
04:09:00,,,,,,,
04:10:00,688.39,688.42,688.39,688.42,1.495,1029.14905,688.39401338
04:11:00,690.24,690.24,690.24,690.24,0.0115612,7.980002688,690.24
04:12:00,689.55,689.55,689.55,689.55,2.80154549,1931.8056926,689.55
04:13:00,690.24,690.24,690.24,690.24,1.04111136,718.61670513,690.24
04:14:00,690.51,691.8,690.36,690.36,0.97913681,676.05215637,690.45729817
04:15:00,,,,,,,
04:16:00,690.76,691.8,690.38,691.8,25.04148598,17296.508248,690.7141318
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,691.48,691.48,691.48,691.48,0.62103036,429.43007333,691.48
04:23:00,692.92,692.92,692.92,692.92,0.22,152.4424,692.92
04:24:00,692.91,692.99,692.91,692.99,5.99309682,4153.0215111,692.96753179
04:25:00,693.04,693.33,693.04,693.33,0.89670193,621.45079913,693.04055042
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,693.79,693.79,693.78,693.78,5.04832,3502.4734496,693.78990428
04:31:00,,,,,,,
04:32:00,693.91,693.91,693.91,693.91,0.14474259,100.43833063,693.91
04:33:00,694.04,696.97,692.83,692.93,37.05274892,25772.89439,695.57307193
04:34:00,692.93,696.16,692.93,696.16,0.51917755,361.3687388,696.04076448
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,696.07,696.07,696.07,696.07,1.0,696.07,696.07
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,694.04,694.04,694.04,694.04,2.36489344,1641.3306431,694.04
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,693.94,693.94,693.92,693.92,1.70898448,1185.9167901,693.93069623
04:47:00,690.85,690.85,690.85,690.85,0.61531151,425.08795668,690.85
04:48:00,,,,,,,
04:49:00,690.88,690.96,690.88,690.94,10.01480392,6919.7136302,690.94848841
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,692.4,692.4,692.4,692.4,0.61100519,423.05999356,692.4
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,692.4,695.01,692.4,695.01,2.00559172,1393.2946,694.70500207
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,691.7,691.7,691.7,691.7,0.61100519,422.63228992,691.7
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,691.7,691.7,691.7,691.7,0.01614862,11.170000454,691.7
05:04:00,,,,,,,
05:05:00,693.26,693.26,693.26,693.26,0.83583128,579.44839317,693.26
05:06:00,,,,,,,
05:07:00,692.2,692.2,692.2,692.2,0.02176342,15.064639324,692.2
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,692.53,692.53,692.53,692.53,0.04826,33.4214978,692.53
05:11:00,,,,,,,
05:12:00,692.2,692.2,691.02,691.02,2.18506138,1511.1895948,691.60052373
05:13:00,691.02,691.02,690.25,690.25,29.61552631,20446.491684,690.39771471
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,690.43,690.43,690.43,690.43,0.01361136,9.3976912848,690.43
05:20:00,,,,,,,
05:21:00,690.24,690.24,690.24,690.24,0.02497682,17.240000237,690.24
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,690.2,690.2,690.0,690.0,1.0379,716.15858,690.00730321
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,690.78,690.78,690.71,690.71,0.122,84.27089,690.745
05:29:00,690.58,690.58,690.58,690.58,0.148,102.20584,690.58
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,689.44,689.44,688.76,688.76,21.86550543,15063.274511,688.90584573
05:33:00,689.0,689.0,689.0,689.0,2.56558921,1767.6909657,689.0
05:34:00,689.02,689.02,688.98,688.98,5.0908135,3507.6477173,689.01516768
05:35:00,688.97,688.97,688.54,688.93,15.1591934,10440.957721,688.75417351
05:36:00,688.55,688.93,688.53,688.93,11.1529931,7679.8561391,688.59149022
05:37:00,690.55,690.55,688.93,688.93,7.99923168,5521.2112562,690.21769554
05:38:00,690.35,690.35,688.92,688.92,0.27235084,187.97108607,690.17993874
05:39:00,691.02,691.02,690.89,690.89,2.043,1411.49386,690.89273617
05:40:00,690.87,690.89,690.86,690.86,2.862,1977.27336,690.87119497
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,691.5,691.5,691.5,691.5,2.0,1383.0,691.5
05:44:00,,,,,,,
05:45:00,691.34,691.35,691.34,691.35,0.681,470.80353269,691.3414577
05:46:00,,,,,,,
05:47:00,691.54,692.09,691.54,692.09,0.434,300.346215,692.04197005
05:48:00,692.09,692.15,692.09,692.15,13.01379185,9006.7602015,692.09345787
05:49:00,692.15,692.15,692.15,692.15,0.07266,50.291619,692.15
05:50:00,692.1,692.1,692.1,692.1,0.6076434,420.54999714,692.1
05:51:00,692.09,692.09,692.09,692.09,2.0,1384.18,692.09
05:52:00,690.31,690.31,690.28,690.28,5.91,4079.7022949,690.30495683
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,691.1,691.1,691.1,691.1,3.0,2073.3,691.1
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,692.47,692.47,692.47,692.47,0.60052051,415.84243756,692.47
06:00:00,692.53,692.85,692.53,692.85,0.037,25.63289,692.78081081
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,691.76,691.78,691.76,691.78,1.96,1355.8700093,691.77041289
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,691.72,691.72,691.72,691.72,0.02176342,15.054192882,691.72
06:09:00,692.03,692.07,691.02,691.02,10.09677425,6987.2534622,692.02829431
06:10:00,691.03,691.03,691.03,691.03,0.30343025,209.67940566,691.03
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,691.1,691.1,691.0,691.0,1.75,1209.325,691.04285714
06:14:00,,,,,,,
06:15:00,690.98,690.98,690.98,690.98,0.028,19.34744,690.98
06:16:00,,,,,,,
06:17:00,689.29,690.46,689.05,690.46,0.7866434,542.42366477,689.54200184
06:18:00,,,,,,,
06:19:00,689.97,689.97,689.97,689.97,0.02,13.7994,689.97
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,689.29,691.25,689.29,691.25,1.22880382,848.63561621,690.61928552
06:23:00,,,,,,,
06:24:00,691.4,691.4,691.4,691.4,0.0087,6.01518,691.4
06:25:00,,,,,,,
06:26:00,691.42,691.42,691.42,691.42,0.077,53.23934,691.42
06:27:00,691.1,691.1,691.1,691.1,0.02444075,16.891002325,691.1
06:28:00,691.1,691.1,691.1,691.1,0.11057168,76.416088048,691.1
06:29:00,691.33,692.0,691.33,692.0,0.58232417,402.63846844,691.43355056
06:30:00,690.27,690.27,690.27,690.27,0.06050693,41.766118571,690.27
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,692.18,692.18,692.18,692.18,0.17605994,121.86516927,692.18
06:35:00,,,,,,,
06:36:00,692.36,692.36,692.35,692.35,2.4400216,1689.353955,692.35204925
06:37:00,692.75,692.75,692.75,692.75,0.02,13.855,692.75
06:38:00,,,,,,,
06:39:00,691.15,691.15,691.15,691.15,0.02,13.823,691.15
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,689.39,689.39,689.37,689.37,1.08169531,745.70015138,689.38096014
06:49:00,689.11,689.11,689.0,689.0,14.0,9646.6506014,689.04647153
06:50:00,,,,,,,
06:51:00,689.37,689.37,689.37,689.37,0.01013969,6.9899980953,689.37
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,689.24,689.24,689.24,689.24,1.56638819,1079.6173961,689.24
06:55:00,689.37,689.37,689.37,689.37,0.0087,5.997519,689.37
06:56:00,688.93,688.93,688.93,688.93,0.278231,191.68168283,688.93
06:57:00,688.96,688.96,688.96,688.96,3.02087949,2081.2651334,688.96
06:58:00,,,,,,,
06:59:00,689.0,689.0,689.0,689.0,5.079,3499.431,689.0
07:00:00,688.92,688.92,686.72,686.72,34.35939007,23610.776076,687.1709896
07:01:00,687.01,687.02,686.68,686.68,41.1141005,28232.79156,686.69364564
07:02:00,688.45,689.97,688.45,689.97,6.7724043,4662.7838694,688.49756495
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,688.64,688.64,688.5,688.5,10.0,6885.723604,688.5723604
07:07:00,690.0,690.0,688.67,688.67,2.22944837,1536.344918,689.11437407
07:08:00,,,,,,,
07:09:00,688.51,688.51,688.51,688.51,0.01682148,11.581757195,688.51
07:10:00,,,,,,,
07:11:00,688.51,688.51,688.5,688.5,3.72740189,2566.3173489,688.50030788
07:12:00,688.5,688.5,686.73,686.73,0.01648392,11.326443638,687.12076001
07:13:00,686.7,686.7,684.0,684.0,31.60133873,21672.938421,685.82342685
07:14:00,684.0,684.0,678.51,680.43,283.08078621,192349.95843,679.48786281
07:15:00,680.38,682.98,679.61,682.98,4.0832239,2777.8786654,680.31504846
07:16:00,682.98,683.07,682.98,683.07,0.0157642,10.767623338,683.04280195
07:17:00,,,,,,,
07:18:00,681.0,681.01,680.2,680.2,1.90322732,1296.0180049,680.95807122
07:19:00,680.02,680.19,677.99,678.5,153.30163522,104099.16193,679.04795521
07:20:00,678.0,678.47,678.0,678.43,13.32705269,9038.4991078,678.20690126
07:21:00,678.43,678.47,678.43,678.47,0.531,360.25081,678.43843691
07:22:00,678.43,678.43,678.43,678.43,0.57157477,387.77347121,678.43
07:23:00,678.43,678.43,678.43,678.43,17.68557759,11998.426404,678.43
07:24:00,680.16,680.19,680.16,680.19,5.31645113,3616.1483409,680.18086737
07:25:00,680.97,683.0,680.0,682.82,4.5510856,3098.571678,680.8423199
07:26:00,,,,,,,
07:27:00,682.7,682.7,682.7,682.7,1.99796553,1364.0110673,682.7
07:28:00,680.39,680.39,680.39,680.39,2.0,1360.78,680.39
07:29:00,681.22,681.22,681.22,681.22,0.01963659,13.37683784,681.22
07:30:00,681.26,681.38,681.26,681.38,1.31947106,898.90978294,681.26525105
07:31:00,680.21,680.21,680.21,680.21,0.14661194,99.726907707,680.21
07:32:00,681.0,682.33,681.0,682.33,0.30157412,205.4418993,681.231862
07:33:00,681.0,681.0,678.52,678.52,17.5401435,11923.212268,679.7670879
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,679.58,679.58,679.58,679.58,0.11,74.7538,679.58
07:37:00,679.33,679.58,679.33,679.33,1.31281853,891.91701198,679.39093759
07:38:00,679.33,679.33,679.33,679.33,1.56813,1065.2777529,679.33
07:39:00,679.0,679.0,679.0,679.0,0.0108,7.3332,679.0
07:40:00,679.0,682.02,679.0,682.0,85.78322037,58422.440343,681.04741337
07:41:00,678.55,680.31,678.5,680.27,11.98425873,8135.111955,678.816449
07:42:00,680.0,680.03,680.0,680.01,12.57612244,8552.1274263,680.02895702
07:43:00,680.05,682.66,680.05,682.66,12.64492249,8619.2885686,681.6402849
07:44:00,682.98,682.98,680.22,680.22,8.01383828,5473.2277885,682.9720787
07:45:00,680.36,680.36,680.36,680.36,0.05069,34.4874484,680.36
07:46:00,682.52,682.98,682.0,682.0,0.65716242,448.67171218,682.74097623
07:47:00,683.43,683.43,683.43,683.43,0.01100025,7.5179008575,683.43
07:48:00,683.45,683.45,683.43,683.43,3.91976139,2678.900528,683.43459244
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,683.0,683.0,682.0,682.0,9.30826594,6350.1336781,682.20372291
07:55:00,680.84,681.98,679.35,679.82,31.01580036,21087.232563,679.88677765
07:56:00,,,,,,,
07:57:00,681.96,681.96,680.06,680.06,20.07629477,13653.229981,680.06722046
07:58:00,680.08,680.08,679.31,679.31,10.27,6982.626268,679.90518676
07:59:00,681.74,681.74,681.74,681.74,0.09937578,67.748444257,681.74
08:00:00,681.98,682.0,681.98,682.0,9.38738746,6402.1583347,681.99574822
08:01:00,683.53,683.95,683.53,683.95,0.01559822,10.663782464,683.65380563
08:02:00,683.98,684.93,683.98,684.93,2.70229782,1850.7898459,684.89484473
08:03:00,685.53,685.72,685.53,685.53,1.26359177,866.24761459,685.54388779
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,684.42,685.24,681.51,685.24,9.4571101,6469.112614,684.04750982
08:08:00,,,,,,,
08:09:00,683.38,683.38,683.38,683.38,2.00277149,1368.6539808,683.38
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,682.23,682.23,682.23,682.23,0.0088,6.003624,682.23
08:15:00,681.5,681.5,681.5,681.5,0.14355893,97.835410795,681.5
08:16:00,,,,,,,
08:17:00,680.6,680.6,679.78,679.78,2.12931376,1448.2849078,680.1651006
08:18:00,681.47,681.47,681.0,681.45,4.95197794,3374.3839501,681.4214423
08:19:00,681.43,681.43,680.42,680.42,0.76356086,519.70368036,680.63163997
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,681.0,681.0,680.0,680.0,0.54168525,368.87273025,680.9724471
08:23:00,680.0,680.0,680.0,680.0,2.06747059,1405.8800012,680.0
08:24:00,679.8,679.8,677.25,677.25,18.19618269,12347.007517,678.54932695
08:25:00,677.14,677.19,675.0,675.0,146.67139307,99043.175773,675.27261929
08:26:00,675.0,675.22,672.52,672.62,28.24118598,19024.203031,673.63329021
08:27:00,673.77,673.87,672.57,672.57,43.95025317,29615.386662,673.83881835
08:28:00,673.55,673.87,673.55,673.87,3.52065639,2372.2433112,673.80711106
08:29:00,673.7,673.7,673.7,673.7,2.0,1347.4,673.7
