Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:31:00,7785.68,7809.2,7785.68,7796.74,68.2625484,532642.82744,7802.8558841
02:32:00,7796.97,7808.74,7792.61,7797.35,19.1880445,149571.79935,7795.0517233
02:33:00,7798.1,7798.1,7793.8,7793.8,1.0455,8148.45011,7793.8308082
02:34:00,7796.06,7801.29,7796.06,7800.84,18.151563,141546.51396,7798.0344701
02:35:00,7809.91,7815.87,7800.53,7800.53,8.36019127,65288.881617,7809.4961596
02:36:00,7799.55,7802.3,7794.2,7794.2,5.8194598,45386.079703,7799.01937
02:37:00,7797.25,7807.23,7794.83,7801.3,18.49210687,144291.51114,7802.8702814
02:38:00,7801.3,7805.02,7799.71,7799.71,1.596062,12449.638332,7800.2222545
02:39:00,7803.67,7805.68,7798.64,7798.64,4.92492211,38442.25891,7805.6582523
02:40:00,7804.97,7807.07,7784.05,7784.05,10.66695734,83192.990184,7799.1302986
02:41:00,7784.28,7792.35,7784.28,7786.54,11.81929774,92078.938413,7790.5591719
02:42:00,7791.06,7801.7,7791.06,7801.7,7.16280093,55822.560624,7793.3983045
02:43:00,7796.33,7801.72,7796.33,7796.38,1.37045952,10685.094687,7796.7240413
02:44:00,7794.3,7800.68,7792.52,7798.18,6.05310961,47216.969879,7800.4485168
02:45:00,7794.19,7797.37,7792.94,7797.37,0.65906156,5136.1126984,7793.0697375
02:46:00,7796.98,7796.98,7796.98,7796.98,0.00880201,68.62909593,7796.98
02:47:00,7794.14,7798.83,7794.12,7794.12,0.53303952,4156.1534633,7797.0831567
02:48:00,7794.12,7805.0,7794.12,7805.0,21.26271489,165926.10509,7803.6180209
02:49:00,7805.58,7815.0,7803.14,7803.76,62.54563465,488538.38804,7810.9110376
02:50:00,7813.04,7813.56,7805.48,7811.31,0.103334,806.92071509,7808.8597663
02:51:00,7805.59,7809.79,7801.3,7809.79,0.80430295,6279.61809,7807.5283573
02:52:00,7802.31,7805.85,7801.29,7801.29,0.6924122,5403.4552659,7803.8129107
02:53:00,7801.29,7801.8,7797.52,7801.8,0.33031297,2576.2191143,7799.3277538
02:54:00,7796.66,7801.35,7794.55,7801.35,2.35153688,18331.484571,7795.5335197
02:55:00,7794.51,7798.44,7792.38,7792.38,5.03182172,39236.328034,7797.6387514
02:56:00,7795.29,7800.41,7795.29,7799.28,17.80268341,138821.01911,7797.7581197
02:57:00,7797.28,7803.38,7796.18,7803.38,3.86411761,30130.16475,7797.4243518
02:58:00,7797.47,7803.64,7797.47,7803.64,0.07264151,566.80427634,7802.760107
02:59:00,7801.64,7803.64,7793.54,7793.54,2.70088833,21071.179313,7801.5736817
03:00:00,7793.94,7810.97,7793.94,7810.97,7.94813049,62014.940205,7802.4562232
03:01:00,7805.79,7814.45,7805.79,7806.12,4.1731451,32584.936417,7808.2442944
03:02:00,7809.3,7809.3,7803.98,7805.69,0.08937901,697.65713939,7805.6037921
03:03:00,7806.93,7810.43,7806.02,7808.28,8.1570226,63709.415814,7810.376278
03:04:00,7810.92,7815.87,7810.92,7815.87,2.41014377,18835.586783,7815.1299594
03:05:00,7815.25,7820.0,7813.85,7819.16,9.31378812,72827.90447,7819.3645304
03:06:00,7825.0,7829.5,7820.77,7823.47,27.54327525,215549.49931,7825.8485002
03:07:00,7820.0,7824.02,7818.73,7818.73,2.41565704,18889.229965,7819.4998927
03:08:00,7823.98,7840.54,7820.02,7835.02,14.49754045,113550.34445,7832.3867996
03:09:00,7832.65,7844.26,7831.78,7844.26,0.92880949,7281.0328615,7839.1025715
03:10:00,7838.94,7843.26,7824.99,7826.81,22.24845749,174246.14066,7831.8301722
03:11:00,7826.91,7834.85,7826.91,7830.59,4.50604759,35293.187247,7832.4044614
03:12:00,7830.5,7832.48,7828.35,7828.35,0.08537,668.4733445,7830.3074206
03:13:00,7828.35,7828.35,7820.9,7824.94,12.18667994,95352.105035,7824.2889371
03:14:00,7830.83,7832.63,7830.83,7832.63,8.30638239,65059.657497,7832.4900591
03:15:00,7832.62,7844.51,7832.62,7844.51,15.18405665,118978.66245,7835.7625495
03:16:00,7843.56,7843.56,7833.06,7835.85,1.17939463,9238.4581796,7833.2204884
03:17:00,7835.0,7835.72,7835.0,7835.72,13.10366583,102676.35175,7835.6967495
03:18:00,7835.0,7837.83,7835.0,7837.83,1.27674295,10003.290176,7835.0071768
03:19:00,7831.64,7831.65,7822.2,7825.08,4.18763614,32781.241327,7828.1016381
03:20:00,7825.08,7829.51,7819.57,7829.51,11.96790855,93659.938715,7825.9236627
03:21:00,7829.51,7834.56,7829.51,7830.98,15.47100599,121158.04124,7831.2968995
03:22:00,7830.97,7835.88,7830.97,7835.88,3.32866839,26073.347585,7832.9663788
03:23:00,7832.42,7838.11,7832.42,7833.17,0.50108256,3924.7878419,7832.6171277
03:24:00,7838.8,7840.0,7833.13,7840.0,0.5471895,4289.2963165,7838.7767246
03:25:00,7838.0,7838.0,7835.73,7835.73,1.81445464,14220.911391,7837.5678715
03:26:00,7834.96,7838.91,7830.0,7830.0,5.4543463,42732.508128,7834.5792104
03:27:00,7831.29,7838.37,7831.2,7831.2,4.92084342,38552.176012,7834.465095
03:28:00,7832.47,7832.47,7823.55,7823.55,9.51379534,74470.397316,7827.6223794
03:29:00,7821.25,7823.71,7816.66,7817.21,2.01360677,15750.5763,7822.0715855
03:30:00,7825.73,7825.73,7825.73,7825.73,0.0035,27.390055,7825.73
03:31:00,7825.76,7825.76,7820.19,7820.19,0.08852322,692.74197915,7825.5397753
03:32:00,7816.44,7825.0,7816.44,7825.0,12.20729554,95518.16392,7824.6785791
03:33:00,7829.16,7829.16,7821.58,7824.99,0.74290709,5811.727603,7822.9534773
03:34:00,7829.88,7830.0,7825.95,7825.95,1.74607593,13670.74622,7829.4110725
03:35:00,7830.0,7830.0,7826.44,7827.5,11.88449583,93044.440348,7829.0607931
03:36:00,7827.52,7828.69,7823.1,7828.69,0.17691351,1384.0499101,7823.3138333
03:37:00,7830.0,7830.0,7826.0,7830.0,1.70650411,13361.881069,7829.9729787
03:38:00,7833.0,7835.0,7832.0,7835.0,2.18531959,17121.58656,7834.8204256
03:39:00,7832.99,7834.25,7830.87,7830.87,0.32655361,2557.4768691,7831.7213187
03:40:00,7832.9,7832.9,7829.57,7832.02,1.17274271,9183.4458174,7830.7421902
03:41:00,7834.65,7838.0,7831.32,7838.0,11.66227234,91377.69795,7835.3253368
03:42:00,7836.5,7840.0,7834.65,7838.59,5.04497106,39535.042243,7836.5250806
03:43:00,7838.0,7838.0,7833.02,7834.73,1.50497091,11791.223023,7834.8511223
03:44:00,7835.0,7835.0,7830.0,7830.0,17.19287899,134654.21704,7831.9760825
03:45:00,7830.0,7830.36,7830.0,7830.36,42.00558133,328904.10391,7830.0095726
03:46:00,7830.36,7833.68,7826.27,7826.73,17.8947317,140074.36851,7827.6875483
03:47:00,7826.1,7827.63,7825.0,7827.63,1.83686612,14378.234256,7827.5896645
03:48:00,7827.73,7827.73,7825.0,7825.0,0.0143158,112.03430136,7825.9197083
03:49:00,7828.19,7828.23,7825.0,7828.23,3.6019892,28197.087471,7828.1987828
03:50:00,7825.42,7831.43,7825.42,7826.01,1.91921207,15025.898602,7829.2018046
03:51:00,7828.85,7828.85,7828.85,7828.85,0.0035,27.400975,7828.85
03:52:00,7827.69,7830.12,7827.69,7830.12,0.01660577,129.99332477,7828.2021714
03:53:00,7827.26,7827.91,7825.0,7826.27,7.23643628,56630.192176,7825.701766
03:54:00,,,,,,,
03:55:00,7825.38,7825.38,7810.78,7821.6,5.43076453,42459.652661,7818.3564075
03:56:00,7821.6,7827.1,7819.79,7827.1,11.13838333,87120.683733,7821.6632658
03:57:00,7825.0,7825.0,7818.8,7824.4,30.26079362,236788.30447,7824.9205041
03:58:00,7824.4,7824.4,7824.4,7824.4,0.08967303,701.63765593,7824.4
03:59:00,7822.4,7824.36,7820.32,7824.25,3.72708714,29161.806374,7824.2888559
04:00:00,7827.31,7835.0,7827.31,7832.53,15.0058553,117504.78624,7830.5957167
04:01:00,7827.46,7831.43,7827.45,7829.43,0.94599364,7404.778342,7827.5138742
04:02:00,7829.43,7835.0,7829.43,7830.94,53.5656915,419672.98769,7834.7348077
04:03:00,7828.92,7833.9,7827.9,7832.28,5.91037586,46283.671427,7830.9184598
04:04:00,7832.28,7832.28,7830.0,7832.02,5.08194039,39801.131018,7831.8767957
04:05:00,7832.01,7834.02,7832.01,7834.02,2.9035,22746.062902,7834.0151205
04:06:00,7834.02,7838.78,7834.02,7836.68,6.2928478,49298.541474,7834.0590844
04:07:00,7833.23,7837.32,7830.0,7835.0,29.4270793,230441.80955,7830.9439818
04:08:00,7835.0,7835.0,7833.0,7835.0,9.50871628,74500.785054,7834.9992638
04:09:00,7835.0,7835.0,7832.3,7832.3,2.08314588,16317.964507,7833.3277874
04:10:00,7832.3,7834.3,7832.3,7834.3,4.35281695,34101.209901,7834.285313
04:11:00,7834.29,7834.29,7831.57,7831.57,9.2019563,72074.05168,7832.4705454
04:12:00,7830.93,7830.93,7825.89,7829.1,4.69587535,36758.934428,7827.9195439
04:13:00,7828.5,7828.51,7828.5,7828.51,3.123798,24454.682979,7828.5097114
04:14:00,7826.91,7833.28,7826.91,7833.28,3.87427208,30348.201726,7833.2654754
04:15:00,7833.26,7833.26,7828.99,7828.99,0.11824717,926.2022928,7832.7649854
04:16:00,7833.25,7833.27,7829.91,7829.91,0.6625,5188.9947209,7832.4448617
04:17:00,7832.39,7832.39,7827.73,7830.35,0.11185419,876.0459815,7832.0354517
04:18:00,7832.34,7832.34,7827.69,7828.51,4.33122049,33905.375141,7828.1341758
04:19:00,7825.78,7828.07,7825.65,7828.07,1.01273153,7925.2930291,7825.6603989
04:20:00,7825.87,7829.98,7825.87,7829.98,0.3255494,2549.0161711,7829.8905515
04:21:00,7827.97,7829.54,7827.97,7829.54,0.16527637,1294.032455,7829.5067527
04:22:00,7827.54,7829.52,7825.13,7825.99,0.43192798,3380.267601,7825.9982161
04:23:00,7826.94,7827.27,7824.58,7827.27,4.59327155,35952.528045,7827.215886
04:24:00,7827.0,7829.0,7824.61,7824.61,0.55028435,4306.6465395,7826.2202796
04:25:00,7825.9,7825.9,7820.46,7820.46,0.57317874,4484.206091,7823.3991914
04:26:00,7823.24,7823.24,7816.2,7818.1,36.68799596,286897.72524,7819.9344971
04:27:00,7821.18,7821.2,7817.84,7817.84,0.37212057,2910.3889442,7821.0912775
04:28:00,7821.15,7823.46,7819.15,7823.46,3.79727319,29700.185767,7821.4508887
04:29:00,7824.21,7824.21,7817.55,7821.88,2.70697094,21172.144667,7821.34169
04:30:00,7817.66,7823.61,7817.66,7820.63,0.36973553,2891.7361215,7821.0934217
04:31:00,7818.86,7818.86,7817.23,7817.23,0.01282135,100.23314686,7817.6749609
04:32:00,7817.88,7817.88,7814.0,7814.0,20.0,156284.59374,7814.229687
04:33:00,7820.47,7824.13,7820.47,7824.13,10.70284434,83727.792612,7822.9478027
04:34:00,7824.13,7825.0,7824.13,7825.0,2.77957198,21748.647859,7824.4593107
04:35:00,7825.0,7825.0,7823.53,7823.53,0.13278204,1039.0067289,7824.9040974
04:36:00,7825.0,7834.61,7824.09,7834.61,83.34939754,652415.59259,7827.4782044
04:37:00,7828.67,7834.98,7827.81,7834.98,85.4335696,669250.47859,7833.5773833
04:38:00,7828.84,7836.18,7828.84,7835.63,84.50496009,662112.20886,7835.1875222
04:39:00,7836.18,7836.79,7836.18,7836.79,4.74993254,37221.820704,7836.2840715
04:40:00,7836.79,7839.07,7836.18,7839.07,65.41245435,512614.24149,7836.6458893
04:41:00,7837.48,7837.48,7837.48,7837.48,0.0035,27.43118,7837.48
04:42:00,7833.96,7840.0,7831.63,7840.0,0.60072778,4709.008945,7838.83999
04:43:00,7832.46,7839.97,7832.46,7839.97,0.15942731,1249.8382473,7839.5492421
04:44:00,7839.97,7840.7,7833.66,7834.06,5.18756271,40669.40178,7839.7899078
04:45:00,7840.69,7843.85,7840.69,7843.85,4.57808892,35895.758967,7840.7736491
04:46:00,7839.08,7844.69,7838.69,7843.17,3.24317278,25437.796596,7843.491026
04:47:00,7833.28,7841.78,7833.28,7834.59,8.79239269,68885.55107,7834.6763502
04:48:00,7835.82,7840.06,7835.82,7840.06,0.073251,573.99649082,7836.0225911
04:49:00,7843.85,7843.85,7843.85,7843.85,0.34291922,2689.8069238,7843.85
04:50:00,7841.85,7844.99,7839.02,7842.84,0.23835131,1869.435465,7843.1935827
04:51:00,7839.02,7840.81,7835.86,7836.98,2.02285217,15851.720191,7836.3216185
04:52:00,7842.78,7842.78,7837.53,7837.53,0.11023483,864.52284711,7842.5561786
04:53:00,,,,,,,
04:54:00,7840.4,7848.01,7837.78,7848.01,4.88187394,38291.574731,7843.6221831
04:55:00,7848.01,7853.15,7836.32,7838.87,8.89904462,69780.329636,7841.3282117
04:56:00,7840.69,7848.31,7840.28,7848.31,0.12719013,997.26871744,7840.7712724
04:57:00,7848.7,7848.7,7848.7,7848.7,0.0035,27.47045,7848.7
04:58:00,7844.29,7844.7,7844.29,7844.7,0.02529019,198.38935322,7844.5181003
04:59:00,7850.7,7856.98,7848.71,7849.44,13.35125476,104828.27963,7851.5676252
05:00:00,7858.98,7862.61,7856.29,7857.49,7.58115486,59591.097451,7860.4247706
05:01:00,7863.34,7875.0,7860.7,7875.0,15.37685901,120971.24027,7867.0969273
05:02:00,7877.68,7877.68,7863.74,7865.42,13.92692892,109607.07614,7870.1540569
05:03:00,7865.42,7867.46,7857.82,7857.82,2.21725433,17433.208294,7862.5208027
05:04:00,7857.82,7857.82,7843.44,7855.23,32.0471892,251690.07456,7853.7332242
05:05:00,7848.98,7861.57,7848.98,7861.57,3.22890647,25363.819598,7855.2351495
05:06:00,7856.18,7863.28,7856.18,7859.2,1.23926075,9739.6714536,7859.2592024
05:07:00,7858.67,7858.96,7852.0,7858.8,0.7073706,5558.4753954,7857.9395234
05:08:00,7856.96,7856.96,7845.56,7849.05,6.3903014,50157.55371,7849.0122094
05:09:00,7853.41,7853.41,7847.22,7847.22,0.19667533,1543.3762481,7847.3301562
05:10:00,7851.05,7860.01,7847.33,7860.01,0.89678849,7047.2948572,7858.3689864
05:11:00,7853.58,7863.09,7853.58,7857.16,0.2669039,2098.4691304,7862.2647717
