Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,460.94,460.94,460.94,460.94,0.06,27.6564,460.94
01:26:00,461.3,461.3,461.3,461.3,0.159,73.3467,461.3
01:27:00,,,,,,,
01:28:00,461.22,461.22,461.22,461.22,0.01935471,8.9267793462,461.22
01:29:00,461.09,461.09,461.09,461.09,0.31,142.9379,461.09
01:30:00,460.5,460.88,460.08,460.2,12.8456727,5912.7093897,460.28803067
01:31:00,460.07,460.07,459.25,459.96,40.68884397,18706.319068,459.74073586
01:32:00,459.94,460.06,459.93,460.04,16.886,7767.71689,460.00929113
01:33:00,460.54,460.54,460.54,460.54,1.332,613.43928,460.54
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,460.38,460.39,460.38,460.39,32.9554,15172.335133,460.3899553
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,460.94,460.94,460.94,460.94,0.04936,22.7519984,460.94
01:41:00,461.2,461.2,461.2,461.2,0.01495641,6.897896292,461.2
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,461.25,461.25,461.25,461.25,0.01495552,6.8982336,461.25
01:45:00,460.94,461.34,460.42,461.34,4.89758609,2257.0560549,460.85071573
01:46:00,460.42,460.42,460.4,460.4,1.0,460.40119249,460.40119249
01:47:00,460.4,460.4,460.4,460.4,1.15,529.46,460.4
01:48:00,460.2,461.15,460.2,461.12,6.33588287,2917.2959355,460.4403199
01:49:00,,,,,,,
01:50:00,460.89,461.35,460.86,461.35,12.111,5586.7452576,461.2951249
01:51:00,461.35,461.35,461.35,461.35,0.172,79.3522,461.35
01:52:00,461.5,461.5,461.5,461.5,0.03870643,17.863017445,461.5
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,461.38,461.38,461.38,461.38,0.06085982,28.079503752,461.38
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,460.23,460.25,460.23,460.25,0.055,25.31345,460.24454545
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,460.32,460.32,460.19,460.19,0.893,410.97911659,460.22297491
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,460.19,460.19,460.19,460.19,0.22325895,102.7415362,460.19
02:11:00,460.11,460.11,460.11,460.11,1.00020552,460.20456181,460.11
02:12:00,460.58,460.6,460.58,460.6,5.45764255,2513.7884334,460.5996839
02:13:00,459.95,459.96,459.12,459.96,43.88,20156.651408,459.35850975
02:14:00,,,,,,,
02:15:00,459.88,459.88,459.88,459.88,1.084,498.50992,459.88
02:16:00,459.13,459.13,459.13,459.13,12.0,5509.56,459.13
02:17:00,460.3,460.3,459.13,460.13,1.452,668.22112,460.20738292
02:18:00,460.18,460.18,460.15,460.15,2.088,960.82452,460.165
02:19:00,460.3,460.3,460.3,460.3,1.044,480.5532,460.3
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,459.12,459.12,458.56,458.56,34.54606713,15849.169158,458.78360331
02:25:00,,,,,,,
02:26:00,459.27,459.27,459.27,459.27,0.0777605,35.713064835,459.27
02:27:00,,,,,,,
02:28:00,458.54,458.54,458.39,458.39,14.47275609,6635.5270115,458.48399367
02:29:00,458.32,458.32,457.07,458.02,45.379,20774.068269,457.79034948
02:30:00,458.03,458.46,457.69,457.69,1.63411777,748.7578546,458.20311629
02:31:00,458.18,458.18,457.45,457.45,1.20321308,550.51806345,457.53995913
02:32:00,457.24,457.49,456.93,457.49,17.47865394,7988.4777882,457.0419333
02:33:00,457.07,457.72,456.77,457.72,16.98583538,7767.1891823,457.27448834
02:34:00,457.76,457.76,457.62,457.62,13.16,6023.3305,457.69988602
02:35:00,457.6,457.8,457.58,457.75,6.866,3142.314808,457.66309467
02:36:00,457.56,457.57,457.33,457.33,14.126,6461.24056,457.40057766
02:37:00,457.54,457.57,457.54,457.57,2.522,1153.92788,457.54475813
02:38:00,457.51,457.78,457.51,457.77,10.342,4732.96076,457.64462967
02:39:00,457.76,457.99,457.76,457.99,2.5354,1161.060656,457.93983435
02:40:00,457.99,457.99,457.99,457.99,3.98,1822.8002,457.99
02:41:00,458.0,458.0,458.0,458.0,13.79838865,6319.6620017,458.0
02:42:00,458.0,458.0,458.0,458.0,10.447,4784.726,458.0
02:43:00,458.0,458.0,458.0,458.0,6.296,2883.568,458.0
02:44:00,458.0,458.0,458.0,458.0,69.45861135,31812.043998,458.0
02:45:00,458.7,458.7,458.7,458.7,0.7301,334.89687,458.7
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,459.61,459.61,459.61,459.61,0.015,6.89415,459.61
02:49:00,459.87,459.87,459.87,459.87,0.03883118,17.857294747,459.87
02:50:00,459.84,459.84,459.84,459.84,0.28015569,128.82679249,459.84
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,458.87,458.87,458.87,458.87,1.0,458.87,458.87
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,458.78,458.78,458.77,458.77,2.37108679,1087.7956026,458.77510988
03:01:00,458.8,458.8,458.8,458.8,0.66530899,305.24376461,458.8
03:02:00,458.9,460.0,458.85,459.97,3.59292,1650.8488204,459.47274652
03:03:00,458.93,458.93,458.93,458.93,0.015,6.88395,458.93
03:04:00,,,,,,,
03:05:00,458.92,458.95,458.92,458.95,0.99262544,455.54873569,458.93316586
03:06:00,,,,,,,
03:07:00,458.86,458.86,458.86,458.86,0.4,183.544,458.86
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,458.79,458.79,458.79,458.79,0.63940044,293.35052787,458.79
03:11:00,458.79,459.33,458.79,459.33,14.32642335,6572.8825294,458.79438076
03:12:00,459.3,459.3,458.79,459.29,8.492,3899.8860057,459.24234641
03:13:00,459.25,459.25,459.25,459.25,0.088,40.414,459.25
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,458.79,458.79,458.79,458.79,1.78199898,817.56331203,458.79
03:17:00,,,,,,,
03:18:00,459.16,459.16,459.16,459.16,0.015,6.8874,459.16
03:19:00,,,,,,,
03:20:00,458.76,459.15,458.76,459.15,2.85785268,1311.225362,458.81488966
03:21:00,,,,,,,
03:22:00,458.67,458.67,458.44,458.47,6.55026689,3003.7033495,458.56197922
03:23:00,458.47,458.97,458.47,458.97,3.182,1459.0058221,458.51848589
03:24:00,459.11,459.11,458.89,458.89,2.90321287,1332.7409728,459.05726946
03:25:00,458.82,459.2,458.82,459.17,7.10845726,3263.2013178,459.05900514
03:26:00,,,,,,,
03:27:00,458.9,459.63,458.27,459.63,8.962,4114.7768562,459.1360027
03:28:00,459.89,459.89,458.55,458.57,116.26606751,53378.661892,459.10782944
03:29:00,458.58,458.58,458.0,458.16,76.03455467,34841.251382,458.22917663
03:30:00,458.09,458.2,458.01,458.2,11.808811,5409.5646982,458.09562861
03:31:00,458.2,458.2,458.01,458.2,12.44187553,5700.4469147,458.16620661
03:32:00,458.2,458.22,458.01,458.01,17.07834047,7823.1346537,458.0734684
03:33:00,458.0,458.18,458.0,458.09,18.57091837,8505.6388837,458.00852248
03:34:00,458.14,458.25,458.14,458.25,6.941,3180.3079419,458.19160667
03:35:00,458.25,458.25,458.25,458.25,0.51654446,236.70649879,458.25
03:36:00,458.25,459.0,458.25,458.96,87.52882312,40148.313372,458.68677244
03:37:00,459.01,459.01,459.01,459.01,1.15260132,529.05553189,459.01
03:38:00,459.02,459.06,459.02,459.06,2.56,1175.1361256,459.03754906
03:39:00,459.06,459.07,459.06,459.07,1.608,738.17109622,459.061627
03:40:00,459.07,459.12,459.07,459.12,3.746,1719.7767029,459.09682407
03:41:00,459.11,459.18,459.07,459.18,16.052,7369.6423385,459.11053691
03:42:00,459.18,459.42,459.18,459.42,12.37898394,5685.3809844,459.27686892
03:43:00,,,,,,,
03:44:00,459.42,459.43,459.42,459.43,0.93202,428.1912686,459.42283277
03:45:00,459.43,459.65,459.43,459.65,5.14140964,2362.6260857,459.52885514
03:46:00,459.65,459.65,459.65,459.65,0.678,311.6427,459.65
03:47:00,459.65,459.67,459.65,459.67,1.08490505,498.69404454,459.66607358
03:48:00,459.46,459.67,459.46,459.67,0.97110248,446.38352698,459.66675626
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,459.67,459.67,459.67,459.67,4.64605343,2135.6513802,459.67
03:53:00,,,,,,,
03:54:00,459.38,459.66,459.38,459.66,1.79306432,823.85030125,459.46500193
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,459.63,459.63,459.63,459.63,1.949,895.81887,459.63
04:01:00,459.27,459.27,459.12,459.12,0.5894871,270.73147815,459.26616231
04:02:00,459.06,459.5,459.06,459.5,1.05615898,485.27176227,459.46848103
04:03:00,458.13,458.13,457.93,458.02,11.5911,5309.4959036,458.06661177
04:04:00,458.01,458.02,457.94,458.02,12.66139689,5798.5930036,457.97419147
04:05:00,458.02,458.02,457.96,458.02,18.59160311,8514.4860564,457.97481831
04:06:00,,,,,,,
04:07:00,458.96,459.19,458.96,459.19,2.30052278,1056.1469351,459.08997046
04:08:00,459.16,459.44,459.1,459.35,6.188,2841.94053,459.26640756
04:09:00,459.3,459.63,459.23,459.43,15.96484998,7333.4684134,459.35091295
04:10:00,459.4,459.6,459.38,459.6,4.713,2165.53794,459.48184596
04:11:00,,,,,,,
04:12:00,459.64,459.64,459.64,459.64,1.48838141,684.11963129,459.64
04:13:00,459.3,459.3,458.15,458.16,15.27007327,6997.0295428,458.21846556
04:14:00,458.83,459.59,458.83,459.31,7.15152443,3282.6267579,459.01077316
04:15:00,458.55,458.57,458.55,458.57,1.04054,477.1465586,458.55667115
04:16:00,458.96,458.96,458.84,458.84,17.0,7801.26,458.89764706
04:17:00,458.79,458.94,458.72,458.9,10.6463535,4884.2770818,458.77464822
04:18:00,458.87,459.11,458.77,459.11,3.21340496,1474.595694,458.88884605
04:19:00,459.1,459.1,458.2,458.2,28.58626673,13108.396416,458.55573026
04:20:00,458.2,459.14,458.2,459.14,14.33265663,6576.9081647,458.87572238
04:21:00,459.12,459.14,459.12,459.14,4.113,1888.40282,459.13027474
04:22:00,458.08,459.15,458.08,459.15,4.18262262,1918.9769652,458.79753914
04:23:00,458.16,458.16,458.13,458.13,20.0,9162.8167176,458.14083588
04:24:00,459.02,459.02,459.02,459.02,0.30552647,140.24276026,459.02
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,458.01,458.01,457.9,457.9,30.0,13740.133923,458.00446408
04:28:00,,,,,,,
04:29:00,458.85,458.85,458.85,458.85,0.30547889,140.16898868,458.85
04:30:00,,,,,,,
04:31:00,458.71,458.71,458.71,458.71,0.025,11.46775,458.71
04:32:00,458.64,458.64,458.64,458.64,0.025,11.466,458.64
04:33:00,458.88,458.88,457.83,457.83,0.05084675,23.295887963,458.15883931
04:34:00,458.54,458.9,458.46,458.9,2.50054343,1147.2922201,458.81715404
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,457.94,457.94,457.94,457.94,3.03303815,1388.9494904,457.94
04:38:00,458.99,458.99,458.99,458.99,0.04,18.3596,458.99
04:39:00,458.7,458.7,457.89,457.89,0.87874069,402.8621655,458.45397862
04:40:00,458.01,458.7,457.86,457.97,1.49888,686.933062,458.29757019
04:41:00,,,,,,,
04:42:00,457.94,457.94,457.94,457.94,1.959,897.10446,457.94
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,458.74,458.74,458.74,458.74,0.30561768,140.19905452,458.74
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,458.74,458.74,458.74,458.74,0.015,6.8811,458.74
04:49:00,458.05,458.05,457.85,457.85,1.68225668,770.48201697,458.00502749
04:50:00,,,,,,,
04:51:00,457.92,457.92,457.9,457.9,2.0,915.80986266,457.90493133
04:52:00,457.91,458.72,457.83,458.72,1.37640923,630.43600027,458.02947737
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,458.51,458.51,458.51,458.51,0.806,369.55906,458.51
04:57:00,458.64,458.74,458.64,458.74,5.30612623,2434.1017341,458.7342307
04:58:00,458.79,458.79,458.79,458.79,0.11812394,54.194082433,458.79
04:59:00,,,,,,,
05:00:00,458.94,458.96,458.13,458.13,7.33961941,3363.2332096,458.22991926
05:01:00,458.96,459.15,458.95,459.15,1.33,610.42986,458.96981955
05:02:00,458.96,458.96,458.93,458.93,4.101,1882.14639,458.94815655
05:03:00,458.94,458.94,458.01,458.01,6.3456,2906.7048581,458.06619675
05:04:00,458.82,459.0,458.12,458.78,2.56023363,1174.6020906,458.78707193
05:05:00,458.77,458.99,458.76,458.99,9.75892543,4478.7873695,458.94267782
05:06:00,459.0,459.0,459.0,459.0,0.108,49.572,459.0
05:07:00,,,,,,,
05:08:00,458.28,458.93,458.1,458.86,4.17948369,1915.5646276,458.32566167
05:09:00,458.81,458.81,458.15,458.75,5.45129671,2500.0352177,458.61294123
05:10:00,459.0,459.0,458.77,458.77,0.066,30.28641,458.885
05:11:00,,,,,,,
05:12:00,458.86,458.86,458.85,458.86,12.279,5634.29194,458.85592801
05:13:00,458.86,458.86,458.78,458.78,9.025,4140.92558,458.82831911
05:14:00,458.86,459.18,458.86,459.17,14.935,6854.175191,458.93372554
05:15:00,,,,,,,
05:16:00,459.09,459.09,459.09,459.09,0.129,59.22261,459.09
05:17:00,458.0,459.11,458.0,459.11,0.8798,403.59886,458.73932712
05:18:00,459.17,459.17,459.17,459.17,0.015,6.88755,459.17
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,458.95,459.21,458.88,459.19,5.61194,2575.290363,458.89484973
05:22:00,459.08,459.08,459.08,459.08,0.302,138.64216,459.08
05:23:00,458.95,459.01,458.93,459.01,2.688,1233.71408,458.9710119
05:24:00,458.98,458.98,458.98,458.98,0.064,29.37472,458.98
05:25:00,458.99,458.99,458.99,458.99,0.30622437,140.55392359,458.99
05:26:00,458.96,459.18,458.96,459.18,17.78022191,8161.7591678,459.03584382
05:27:00,459.17,459.17,459.17,459.17,5.0,2295.85,459.17
05:28:00,,,,,,,
05:29:00,458.97,458.97,458.97,458.97,0.30636544,140.612546,458.97
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,458.95,458.95,458.95,458.95,0.30642417,140.63337282,458.95
05:34:00,459.08,459.08,459.08,459.08,0.51087716,234.53348661,459.08
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,458.07,458.93,458.05,458.88,30.57949277,14007.586227,458.07124181
05:39:00,458.87,459.25,458.82,459.01,3.655,1677.4017338,458.93344291
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,458.92,458.92,458.92,458.92,3.79538974,1741.7802595,458.92
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,459.51,459.51,459.51,459.51,0.30613178,140.67061423,459.51
06:01:00,,,,,,,
06:02:00,458.71,458.71,458.71,458.71,7.798006,3577.0233323,458.71
06:03:00,458.74,458.74,458.74,458.74,0.45,206.433,458.74
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,459.26,459.26,459.26,459.26,1.688,775.23088,459.26
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,459.26,459.26,459.26,459.26,0.256,117.57056,459.26
06:17:00,459.26,459.75,459.26,459.75,7.609,3494.78031,459.29561178
06:18:00,459.75,459.86,459.75,459.86,3.734,1716.8056113,459.77654293
06:19:00,459.86,459.86,459.86,459.86,0.67,308.1062,459.86
06:20:00,459.86,459.87,459.86,459.87,0.38103624,175.22572668,459.86630217
06:21:00,,,,,,,
06:22:00,459.87,459.87,459.87,459.87,0.713,327.88731,459.87
06:23:00,459.87,459.91,459.87,459.91,0.50496003,232.23429282,459.90628768
06:24:00,459.91,459.91,459.91,459.91,0.07765,35.7120115,459.91
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,459.91,459.92,459.91,459.92,0.99779819,458.90127624,459.91391931
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,459.42,459.42,459.42,459.42,0.015,6.8913,459.42
06:34:00,459.92,459.92,459.92,459.92,0.27858,128.1245136,459.92
06:35:00,459.92,459.92,459.92,459.92,0.02568593,11.813472926,459.92
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,459.75,459.96,459.75,459.96,9.536,4384.461878,459.77997881
06:40:00,459.96,459.97,459.96,459.97,0.659,303.11393213,459.9604433
06:41:00,459.97,459.97,459.97,459.97,3.04101202,1398.7742988,459.97
06:42:00,,,,,,,
06:43:00,459.87,459.97,459.87,459.97,20.78218535,9558.1437954,459.92005338
06:44:00,,,,,,,
06:45:00,459.97,459.97,459.93,459.93,0.55684573,256.1167442,459.94200979
06:46:00,459.93,459.93,459.93,459.93,0.03628778,16.689838655,459.93
06:47:00,,,,,,,
06:48:00,459.93,459.93,459.93,459.93,0.015,6.89895,459.93
06:49:00,459.97,459.97,459.97,459.97,0.04679257,21.523178423,459.97
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,459.96,459.96,459.96,459.96,0.73741961,339.18352382,459.96
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,459.62,459.62,459.62,459.62,4.1,1884.442,459.62
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,459.65,459.65,459.65,459.65,1.0,459.65,459.65
07:02:00,,,,,,,
07:03:00,459.65,459.94,459.65,459.94,0.37161466,170.91609672,459.92829433
07:04:00,,,,,,,
07:05:00,459.94,459.94,458.99,458.99,50.18842679,23040.52278,459.08039469
07:06:00,459.04,459.04,458.21,459.03,80.0,36704.682516,458.80853145
07:07:00,459.03,459.03,457.12,457.12,70.0,32033.314748,457.61878212
07:08:00,458.66,458.74,457.35,458.74,47.732,21840.690455,457.56914555
07:09:00,458.73,458.95,458.73,458.92,8.234,3777.38094,458.75406121
07:10:00,457.69,459.16,457.69,459.1,7.49908719,3434.7365434,458.02061723
07:11:00,459.13,459.13,459.09,459.09,10.723,4923.22771,459.12782897
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,458.53,458.53,458.53,458.53,0.08106,37.1684418,458.53
07:18:00,459.17,459.17,459.17,459.17,0.015,6.88755,459.17
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,459.17,459.17,459.17,459.17,0.597,274.12449,459.17
07:23:00,459.17,459.24,459.17,459.24,0.18389858,84.453578965,459.23997328
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,459.24,459.24,459.24,459.24,0.09554701,43.879008872,459.24
07:32:00,,,,,,,
07:33:00,459.24,459.24,459.24,459.24,0.06687017,30.709456871,459.24
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,459.17,459.17,459.03,459.03,0.135,61.977142126,459.08994167
07:37:00,,,,,,,
07:38:00,459.24,459.28,459.24,459.28,1.217,558.90939019,459.25175858
07:39:00,459.28,459.33,459.28,459.33,1.112,510.75307967,459.31032344
07:40:00,459.33,459.44,459.33,459.44,2.705,1242.5604526,459.3569141
07:41:00,459.44,459.59,459.44,459.58,2.994,1375.8582993,459.53851012
07:42:00,459.58,459.68,459.58,459.68,4.907,2255.5439334,459.65843355
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,459.03,459.03,459.0,459.03,2.42395401,1112.6256052,459.01267129
07:46:00,458.8,459.25,458.8,459.25,14.817,6800.4575912,458.96319034
07:47:00,459.2,459.41,459.01,459.01,8.878,4076.41814,459.15951115
07:48:00,459.19,459.19,459.19,459.19,15.31,7030.1989,459.19
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,458.76,458.76,458.76,458.76,0.2,91.752,458.76
07:52:00,458.75,458.75,458.75,458.75,0.01406,6.450025,458.75
07:53:00,,,,,,,
07:54:00,459.2,459.2,458.56,458.56,0.99699424,457.36018109,458.73904055
07:55:00,458.56,458.56,458.56,458.56,5.462,2504.65472,458.56
07:56:00,458.56,458.99,458.56,458.99,7.247,3324.6579662,458.76334569
07:57:00,459.19,459.2,459.19,459.2,9.58821517,4402.8435801,459.19323899
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,459.41,459.41,459.41,459.41,0.84027339,386.0299981,459.41
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,458.95,458.95,458.95,458.95,0.02248073,10.317531033,458.95
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,459.22,459.22,459.22,459.22,1.0415527,478.30183089,459.22
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,459.2,459.2,459.2,459.2,0.05,22.96,459.2
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,458.63,458.63,458.51,458.51,1.211,555.28332686,458.53288758
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,459.14,459.14,458.06,458.06,2.05887472,943.70333775,458.35879599
08:28:00,458.97,459.26,458.97,459.26,3.38,1551.6071539,459.05537099
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,459.34,459.34,459.19,459.19,0.02847068,13.07558685,459.265
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,459.18,459.18,459.18,459.18,0.11438768,52.524534902,459.18
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,458.56,459.3,458.54,459.3,8.3007,3806.5723952,458.58450434
08:44:00,459.14,459.14,458.99,458.99,0.769,352.98866,459.02296489
08:45:00,458.96,459.42,458.91,459.42,7.5483,3465.6137254,459.12506464
08:46:00,459.63,459.63,459.62,459.62,0.5534,254.354818,459.62200578
08:47:00,459.62,459.63,459.62,459.63,0.8423,387.143374,459.626468
08:48:00,459.63,459.69,459.08,459.69,2.2822,1048.8351994,459.57199169
08:49:00,459.69,459.96,459.69,459.94,44.6014,20513.29731,459.92496446
08:50:00,459.5,459.5,459.5,459.5,0.013433,6.1724635,459.5
08:51:00,459.9,459.9,459.13,459.13,6.44,2956.8149669,459.13275884
