Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,237.22,237.3,237.22,237.3,3.76128385,892.51645054,237.29037375
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,237.11,237.11,237.11,237.11,0.0633,15.009063,237.11
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,237.11,237.11,237.11,237.11,2.19,519.2709,237.11
01:20:00,237.11,237.24,236.53,236.54,26.42548183,6254.4000762,236.68064471
01:21:00,237.22,237.22,236.56,236.91,2.38463091,564.31063207,236.64485338
01:22:00,236.92,236.93,236.92,236.93,5.105,1209.50735,236.92602351
01:23:00,236.93,236.95,236.93,236.95,4.125,977.39055,236.94316364
01:24:00,236.95,237.21,236.95,236.96,3.52820235,836.16223425,236.99384313
01:25:00,236.98,236.99,236.98,236.99,0.63,149.29935,236.98309524
01:26:00,236.99,236.99,236.47,236.47,8.81,2084.8083872,236.64113362
01:27:00,236.82,236.83,236.82,236.83,0.97,229.7241,236.82896907
01:28:00,236.83,236.83,236.83,236.83,0.8988,212.862804,236.83
01:29:00,236.83,237.09,236.46,236.97,0.4056,96.003913638,236.69603954
01:30:00,236.86,236.88,236.86,236.88,3.11,736.672,236.87202572
01:31:00,236.87,236.87,236.51,236.51,20.3659352,4820.3804839,236.68839347
01:32:00,236.5,236.58,236.5,236.58,6.81,1610.7778918,236.53126165
01:33:00,236.58,236.58,236.58,236.58,0.16,37.8528,236.58
01:34:00,236.6,236.6,236.6,236.6,0.0399,9.44034,236.6
01:35:00,236.6,236.85,236.6,236.85,0.0675,15.9865,236.83703704
01:36:00,236.62,236.85,236.62,236.85,0.2788,65.999073,236.72551291
01:37:00,,,,,,,
01:38:00,236.85,237.33,236.85,237.28,1.67743883,398.06233957,237.3036396
01:39:00,236.87,236.87,236.87,236.87,0.0213,5.045331,236.87
01:40:00,,,,,,,
01:41:00,236.87,237.32,236.87,237.32,13.44381241,3190.3263103,237.30815434
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,237.0,237.0,237.0,237.0,0.0639,15.1443,237.0
01:45:00,237.0,237.25,237.0,237.25,0.42252527,100.19249469,237.1278165
01:46:00,237.26,237.26,237.26,237.26,0.21073927,49.9999992,237.26
01:47:00,237.26,237.26,236.85,236.85,6.32803347,1500.9136042,237.1848397
01:48:00,236.86,236.86,236.86,236.86,0.21109516,49.999999598,236.86
01:49:00,236.86,236.86,236.86,236.86,0.0639,15.135354,236.86
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,236.86,236.86,236.86,236.86,4.52208137,1071.1001933,236.86
01:53:00,237.0,237.26,237.0,237.26,0.42182527,100.02741124,237.12996436
01:54:00,237.26,237.26,237.26,237.26,0.21073927,49.9999992,237.26
01:55:00,237.28,237.4,237.28,237.4,0.38932954,92.411352796,237.36023934
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,237.39,237.39,237.39,237.39,0.0213,5.056407,237.39
02:00:00,237.39,237.39,237.39,237.39,0.05434356,12.900617708,237.39
02:01:00,237.22,237.22,236.63,236.63,20.0,4736.3438061,236.8171903
02:02:00,,,,,,,
02:03:00,237.05,237.05,237.05,237.05,1.06051679,251.39550507,237.05
02:04:00,237.3,237.34,237.07,237.31,3.73174292,885.55721307,237.30391725
02:05:00,237.31,237.39,237.31,237.39,4.46630246,1060.124126,237.36057633
02:06:00,237.3,237.3,236.56,236.56,9.23059745,2188.0135728,237.03921492
02:07:00,237.17,237.17,237.17,237.17,0.14,33.2038,237.17
02:08:00,237.17,237.17,236.83,236.83,0.50080094,118.62876516,236.87808006
02:09:00,237.29,237.31,237.11,237.31,1.29649487,307.6387316,237.28495864
02:10:00,237.37,237.38,237.37,237.38,1.25050496,296.83401624,237.37132258
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,237.39,237.39,237.38,237.38,0.29923,71.0328308,237.38539184
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,237.37,237.38,237.37,237.38,7.0,1661.64,237.37714286
02:18:00,,,,,,,
02:19:00,237.35,237.36,237.35,237.36,10.001,2373.81736,237.3580002
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,237.27,237.27,237.27,237.27,2.1077,500.093979,237.27
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,237.28,237.28,237.28,237.28,4.614,1094.80992,237.28
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,237.23,237.23,237.23,237.23,0.0989,23.462047,237.23
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,237.2,237.2,236.92,236.92,6.28188769,1490.0060186,237.19080826
02:34:00,237.04,237.04,237.04,237.04,0.0215,5.09636,237.04
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,237.25,237.25,237.25,237.25,0.0213,5.053425,237.25
02:40:00,,,,,,,
02:41:00,237.06,237.24,237.06,237.24,1.24035567,294.25036915,237.23063978
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,237.3,237.3,237.25,237.25,0.0639,15.16134,237.26666667
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,237.07,237.07,237.05,237.05,1.0,237.06770004,237.06770004
02:54:00,237.05,237.18,236.55,237.18,11.0643,2618.3532204,236.6487912
02:55:00,236.92,236.92,236.92,236.92,0.04799925,11.37198231,236.92
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,236.92,236.92,236.92,236.92,0.412482,97.72523544,236.92
02:59:00,236.94,237.09,236.92,236.92,2.63170761,623.59691904,236.95524407
03:00:00,236.91,236.91,236.91,236.91,0.21105061,50.000000015,236.91
03:01:00,236.93,237.05,236.93,237.05,0.13328947,31.588516864,236.99184087
03:02:00,236.78,236.78,236.77,236.77,2.2111754,523.55999946,236.77904496
03:03:00,236.68,236.68,236.01,236.01,52.08954252,12299.153753,236.1156032
03:04:00,236.57,236.57,236.57,236.57,0.0641,15.164137,236.57
03:05:00,236.42,236.42,236.42,236.42,0.0996255,23.55346071,236.42
03:06:00,236.42,236.42,236.02,236.02,20.19688314,4766.9782539,236.0254412
03:07:00,236.01,236.01,236.01,236.01,0.29160438,68.821549724,236.01
03:08:00,236.01,236.01,236.01,236.01,0.21172087,49.968242529,236.01
03:09:00,236.01,236.01,236.01,236.01,28.07523748,6626.0367977,236.01
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,236.0,236.01,236.0,236.0,0.225,53.101,236.00444444
03:19:00,236.0,236.0,236.0,236.0,0.025,5.9,236.0
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,236.01,236.58,236.01,236.58,0.9,212.76329882,236.40366535
03:23:00,236.3,236.66,236.3,236.66,1.278,302.37400965,236.59938157
03:24:00,236.43,236.43,236.43,236.43,0.0213,5.035959,236.43
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,236.23,236.68,236.23,236.68,0.4,94.57945523,236.44863807
03:28:00,236.56,236.56,236.56,236.56,0.21136287,50.000000527,236.56
03:29:00,236.69,236.95,236.0,236.0,38.90049849,9183.5569333,236.07812984
03:30:00,236.77,236.77,236.69,236.69,0.2739,64.838022,236.7215115
03:31:00,236.43,236.43,236.0,236.0,79.5525911,18775.610325,236.01506959
03:32:00,236.69,236.89,236.69,236.88,25.16804,5961.5581347,236.87017879
03:33:00,236.42,236.42,236.42,236.42,0.21148803,50.000000053,236.42
03:34:00,236.17,236.9,236.17,236.9,0.44206703,104.46139748,236.30216774
03:35:00,236.58,236.71,236.58,236.71,0.428045,101.2812221,236.61349181
03:36:00,236.71,236.71,236.71,236.71,0.12582893,29.78496602,236.71
03:37:00,,,,,,,
03:38:00,236.73,236.73,236.73,236.73,0.05378444,12.732390481,236.73
03:39:00,236.64,236.64,236.64,236.64,0.03,7.0992,236.64
03:40:00,236.83,236.83,236.83,236.83,0.03098444,7.3380449252,236.83
03:41:00,236.66,236.66,236.66,236.66,0.0646,15.288236,236.66
03:42:00,,,,,,,
03:43:00,236.84,236.84,236.84,236.84,0.05325237,12.612291311,236.84
03:44:00,236.84,236.84,236.84,236.84,0.10116775,23.96056991,236.84
03:45:00,,,,,,,
03:46:00,236.84,236.86,236.84,236.86,0.08443077,19.997138325,236.84657057
03:47:00,,,,,,,
03:48:00,236.7,236.7,236.7,236.7,0.05541661,13.117111587,236.7
03:49:00,,,,,,,
03:50:00,236.96,236.96,236.96,236.96,0.0634,15.023264,236.96
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,236.94,236.94,236.94,236.94,0.22911273,54.285970246,236.94
03:54:00,236.93,236.93,236.93,236.93,0.0213,5.046609,236.93
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,236.7,236.7,236.7,236.7,0.1205295,28.52933265,236.7
03:58:00,,,,,,,
03:59:00,236.7,236.93,236.45,236.93,1.77196536,419.78644968,236.90443344
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,236.84,236.84,236.84,236.84,0.21111299,50.000000552,236.84
04:05:00,236.88,236.88,236.29,236.29,3.7646,890.42121243,236.52478681
04:06:00,236.95,237.03,236.95,237.0,0.4305,102.02212017,236.98518042
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,236.71,236.71,236.71,236.71,2.0,473.42,236.71
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,236.73,236.73,236.73,236.73,0.09997053,23.666023567,236.73
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,236.97,236.97,236.97,236.97,0.0425,10.071225,236.97
04:20:00,236.71,236.71,236.71,236.71,0.3,71.013,236.71
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,236.97,236.97,236.97,236.97,0.1,23.697,236.97
04:24:00,236.97,236.97,236.71,236.71,0.6345,150.198033,236.71872813
04:25:00,,,,,,,
04:26:00,236.97,236.97,236.97,236.97,0.1,23.697,236.97
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,236.97,236.97,236.97,236.97,0.0213,5.047461,236.97
04:30:00,236.71,236.71,236.71,236.71,0.0422,9.989162,236.71
04:31:00,236.97,236.97,236.97,236.97,0.15854556,37.570541353,236.97
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,236.7,236.7,236.7,236.7,0.05539561,13.112140887,236.7
04:36:00,236.97,236.97,236.97,236.97,0.1,23.697,236.97
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,236.97,236.99,236.97,236.99,0.1,23.698780057,236.98780057
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,237.03,237.03,237.03,237.03,0.0424,10.050072,237.03
04:45:00,,,,,,,
04:46:00,236.79,236.79,236.54,236.54,0.2495,59.069519392,236.75158073
04:47:00,,,,,,,
04:48:00,236.92,236.92,236.92,236.92,0.1,23.692,236.92
04:49:00,236.92,236.92,236.92,236.92,0.0213,5.046396,236.92
04:50:00,236.66,236.66,236.66,236.66,0.04,9.4664,236.66
04:51:00,,,,,,,
04:52:00,236.89,236.89,236.89,236.89,0.1,23.689,236.89
04:53:00,,,,,,,
04:54:00,236.92,236.92,236.92,236.92,0.0213,5.046396,236.92
04:55:00,,,,,,,
04:56:00,236.91,236.94,236.91,236.94,0.04213813,9.9835635222,236.9246932
04:57:00,,,,,,,
04:58:00,236.66,236.87,236.26,236.82,2.42516646,573.15304154,236.33554685
04:59:00,236.82,236.82,236.54,236.82,0.17768291,42.070466746,236.77272477
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,236.82,236.91,236.82,236.91,0.1,23.683897803,236.83897803
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,236.87,236.87,236.87,236.87,0.1,23.687,236.87
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,236.66,236.66,236.66,236.66,0.04334048,10.256957997,236.66
05:11:00,236.68,236.88,236.68,236.85,0.2983,70.646278,236.82962789
05:12:00,236.85,236.89,236.41,236.89,1.87053308,442.77293589,236.7094924
05:13:00,236.89,236.89,236.89,236.89,0.2808,66.518712,236.89
05:14:00,236.66,236.89,236.15,236.89,5.71439936,1349.631953,236.18089461
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,236.8,236.8,236.8,236.8,0.1,23.68,236.8
05:19:00,236.75,236.75,236.75,236.75,0.0213,5.042775,236.75
05:20:00,,,,,,,
05:21:00,236.52,236.52,236.52,236.52,0.21139861,49.999999237,236.52
05:22:00,236.06,236.57,236.06,236.57,0.2,47.263,236.315
05:23:00,236.57,236.59,236.57,236.59,1.98140806,468.7660456,236.58228462
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,236.48,236.48,236.46,236.46,3.46158342,818.57134962,236.47309636
05:33:00,,,,,,,
05:34:00,236.46,236.46,236.46,236.46,0.046,10.87716,236.46
05:35:00,,,,,,,
05:36:00,236.46,236.46,236.46,236.46,0.0423,10.002258,236.46
05:37:00,236.46,236.6,236.46,236.6,0.29567354,69.932515564,236.519357
05:38:00,236.6,236.85,236.6,236.85,0.96957,229.6175911,236.82414999
05:39:00,236.91,236.91,236.73,236.73,0.0639,15.130881,236.79
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,236.46,236.46,236.46,236.46,0.21124445,49.950862647,236.46
05:43:00,,,,,,,
05:44:00,236.46,236.46,236.46,236.46,0.084761,20.04258606,236.46
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,236.73,236.73,236.73,236.73,0.1,23.673,236.73
05:49:00,236.73,236.73,236.46,236.46,0.4446,105.135867,236.47293522
05:50:00,236.73,236.73,236.73,236.73,0.04215773,9.9799994229,236.73
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,236.73,236.95,236.51,236.59,0.37401313,88.554417417,236.76820495
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,236.59,236.59,236.48,236.48,0.067626,15.997458448,236.55780983
05:58:00,237.01,237.01,237.01,237.01,0.02109616,5.0000008816,237.01
05:59:00,236.73,236.73,236.73,236.73,0.0213,5.042349,236.73
06:00:00,236.47,236.73,236.46,236.73,0.40031441,94.710722464,236.59083985
06:01:00,236.73,237.03,236.73,237.03,0.06756429,15.996672335,236.76223542
06:02:00,236.52,236.52,236.27,236.27,2.0818,491.93576085,236.30308428
06:03:00,,,,,,,
06:04:00,236.67,236.67,236.67,236.67,0.0641,15.170547,236.67
06:05:00,236.39,236.39,236.28,236.28,0.6775,160.10424885,236.31623446
06:06:00,236.64,236.64,236.64,236.64,0.1,23.664,236.64
06:07:00,,,,,,,
06:08:00,236.3,236.3,236.29,236.29,0.5083,120.10832295,236.29416281
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,236.28,236.5,236.28,236.5,1.40135,331.157486,236.313188
06:12:00,,,,,,,
06:13:00,236.28,236.28,236.28,236.28,1.47612277,348.7782881,236.28
06:14:00,,,,,,,
06:15:00,236.5,236.92,236.28,236.92,0.34816139,82.408069593,236.69502696
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,236.64,237.01,236.64,237.01,3.42185739,810.7788049,236.94114409
06:19:00,237.02,237.02,236.77,236.77,0.2113,50.034826,236.79520114
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,236.49,236.49,236.32,236.32,0.6772,160.07184632,236.3730749
06:23:00,,,,,,,
06:24:00,236.75,237.22,236.75,237.22,70.71569324,16769.53219,237.14017952
06:25:00,237.22,237.38,237.05,237.05,32.89936436,7806.3197586,237.27874111
06:26:00,237.16,237.16,237.16,237.16,0.21083702,50.002107663,237.16
06:27:00,236.97,236.97,236.97,236.97,0.1,23.697,236.97
06:28:00,,,,,,,
06:29:00,237.1,237.28,237.1,237.28,0.1071,25.402368,237.18364146
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,237.28,237.39,237.28,237.39,14.26626802,3386.6398719,237.38793265
06:33:00,,,,,,,
06:34:00,237.28,237.39,237.28,237.39,16.96346676,4026.6808805,237.37370064
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,237.39,237.4,237.39,237.4,48.79212476,11582.835417,237.39149451
06:39:00,,,,,,,
06:40:00,237.28,237.28,237.28,237.28,0.0506,12.006368,237.28
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,237.28,237.28,237.28,237.28,0.1,23.728,237.28
06:45:00,237.28,237.28,237.28,237.28,0.2108,50.018624,237.28
06:46:00,237.28,237.28,237.28,237.28,0.1,23.728,237.28
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,237.28,237.28,236.5,237.02,20.53130692,4860.9336539,236.75714716
06:50:00,236.33,236.33,236.33,236.33,0.39107734,92.423307762,236.33
06:51:00,236.33,236.33,236.13,236.33,1.36120216,321.49840647,236.1871116
06:52:00,236.33,236.39,236.33,236.39,0.2413182,57.043409298,236.38254097
06:53:00,236.39,236.39,236.39,236.39,0.21143437,49.980970724,236.39
06:54:00,236.39,236.87,236.39,236.87,10.0214,2373.5462167,236.84776745
06:55:00,236.87,236.87,236.87,236.87,5.85667244,1387.2700009,236.87
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,236.53,236.53,236.48,236.48,1.13618624,268.73155963,236.52069544
06:59:00,236.49,236.49,236.49,236.49,0.0214,5.060886,236.49
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,236.35,236.35,236.35,236.35,0.21155067,50.000000855,236.35
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,236.49,236.49,236.49,236.49,0.66642686,157.60328812,236.49
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,236.49,236.87,236.49,236.87,3.132,741.74506544,236.82792638
07:09:00,236.84,236.87,236.49,236.62,2.22044177,525.87909519,236.83534614
07:10:00,236.39,236.62,236.39,236.62,0.46505,109.9479125,236.42170197
07:11:00,,,,,,,
07:12:00,236.62,236.64,236.62,236.64,0.13340927,31.569025467,236.63292264
07:13:00,236.69,236.73,236.69,236.69,6.0,1420.22,236.70333333
07:14:00,236.69,236.69,236.69,236.69,0.064,15.14816,236.69
07:15:00,236.7,236.7,236.7,236.7,2.0,473.4,236.7
07:16:00,236.7,236.7,236.69,236.69,3.25285,769.939566,236.69691686
07:17:00,236.71,236.75,236.71,236.75,0.10958416,25.94146588,236.72641995
07:18:00,236.69,236.69,236.69,236.69,0.1,23.669,236.69
07:19:00,,,,,,,
07:20:00,236.75,236.75,236.75,236.75,0.0634,15.00995,236.75
07:21:00,236.69,236.69,236.69,236.69,0.07,16.5683,236.69
07:22:00,236.48,236.48,236.06,236.06,0.5,118.11880244,236.23760487
07:23:00,236.69,236.69,236.69,236.69,0.1,23.669,236.69
07:24:00,236.69,237.18,236.15,236.15,2.2633157,535.77549057,236.72150137
07:25:00,236.69,236.69,236.67,236.67,1.34224678,317.68490139,236.68144049
07:26:00,,,,,,,
07:27:00,236.56,236.56,236.56,236.56,0.12204241,28.87035251,236.56
07:28:00,,,,,,,
07:29:00,236.69,236.7,236.67,236.67,2.81246417,665.68541818,236.69116403
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,236.82,236.82,236.82,236.82,0.1,23.682,236.82
07:33:00,,,,,,,
07:34:00,236.82,236.82,236.82,236.82,0.0213,5.044266,236.82
07:35:00,,,,,,,
07:36:00,236.79,236.79,236.67,236.67,0.13663329,32.349000744,236.75782633
07:37:00,236.64,236.67,236.55,236.67,0.5604668,132.61731294,236.61939109
07:38:00,236.49,236.76,236.49,236.76,0.12906,30.5483994,236.69920502
07:39:00,236.76,236.76,236.76,236.76,0.0213,5.042988,236.76
07:40:00,,,,,,,
07:41:00,236.69,236.69,236.69,236.69,0.1,23.669,236.69
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,236.67,236.67,236.49,236.51,1.06776937,252.62248568,236.58899831
07:50:00,,,,,,,
07:51:00,236.49,236.49,236.48,236.48,0.18408142,43.532415016,236.48456762
07:52:00,,,,,,,
07:53:00,236.69,236.69,236.69,236.69,0.1,23.669,236.69
07:54:00,236.69,236.69,236.69,236.69,0.20017745,47.380000641,236.69
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,236.44,236.44,236.14,236.14,0.7,165.36144104,236.23063006
07:58:00,236.66,236.66,236.66,236.66,0.1,23.666,236.66
07:59:00,,,,,,,
08:00:00,236.58,236.66,236.58,236.66,0.15958,37.7572952,236.60418098
08:01:00,236.68,236.69,236.68,236.69,0.16857639,39.899053749,236.68233582
08:02:00,,,,,,,
08:03:00,236.71,236.84,236.71,236.84,4.79611446,1135.8842889,236.83427458
08:04:00,236.84,236.84,236.84,236.84,0.0639,15.134076,236.84
08:05:00,236.84,236.84,236.84,236.84,0.11217598,26.567759103,236.84
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,236.81,236.81,236.57,236.57,0.2115,50.058555,236.68347518
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,236.57,236.57,236.56,236.57,0.41120786,97.278435426,236.56754865
08:12:00,236.41,236.41,236.33,236.33,0.26919335,63.635384164,236.39285355
08:13:00,236.51,236.51,236.51,236.51,0.18557355,43.89000031,236.51
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,236.51,236.51,236.51,236.51,0.49685002,117.50999823,236.51
08:20:00,236.28,236.28,236.08,236.08,9.87588021,2331.5912731,236.08946479
08:21:00,236.15,236.15,236.15,236.15,0.15486,36.570189,236.15
08:22:00,236.42,236.42,236.42,236.42,0.1381406,32.659200652,236.42
08:23:00,236.15,236.15,236.04,236.04,0.45,106.22425568,236.05390151
08:24:00,,,,,,,
08:25:00,236.33,236.33,236.33,236.33,0.1,23.633,236.33
08:26:00,,,,,,,
08:27:00,236.31,236.31,236.31,236.31,2.0,472.62,236.31
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,236.25,236.25,236.25,236.25,13.245,3129.13125,236.25
08:31:00,236.25,236.25,236.12,236.12,7.44,1757.4009,236.20979839
08:32:00,236.12,236.12,236.12,236.12,4.5755248,1080.3729158,236.12
08:33:00,236.12,236.34,236.04,236.04,11.04756552,2609.6990568,236.223904
08:34:00,236.04,236.04,236.04,236.04,7.82923448,1848.0125067,236.04
08:35:00,236.25,236.25,236.25,236.25,0.15,35.4375,236.25
08:36:00,236.25,236.34,236.25,236.34,16.69,3944.5038597,236.33935648
08:37:00,,,,,,,
08:38:00,236.34,236.34,236.34,236.34,5.48,1295.1432,236.34
08:39:00,236.34,236.34,236.34,236.34,0.05767115,13.629999591,236.34
08:40:00,,,,,,,
08:41:00,236.15,236.32,236.15,236.32,1.45566598,343.95990727,236.29040728
08:42:00,,,,,,,
08:43:00,236.34,236.34,236.34,236.34,0.8,189.072,236.34
08:44:00,,,,,,,
08:45:00,236.34,236.34,236.34,236.34,0.2,47.268,236.34
08:46:00,236.34,236.34,236.34,236.34,1.61767115,382.32039959,236.34
