Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:42:00,722.19,724.0,722.19,724.0,35.90359587,25993.071782,723.9684815
02:43:00,724.0,724.9,724.0,724.9,19.69271229,14260.222798,724.13706086
02:44:00,724.91,724.91,724.9,724.9,7.327,5311.4135,724.90971748
02:45:00,724.9,724.98,724.9,724.98,38.27076551,27745.288782,724.97344676
02:46:00,724.98,725.0,724.98,725.0,5.56471532,4034.3719033,724.99160717
02:47:00,725.3,726.0,725.3,726.0,3.0,2177.97491,725.99163667
02:48:00,726.0,726.0,726.0,726.0,1.79230574,1301.2139672,726.0
02:49:00,726.0,726.0,725.0,726.0,9.54926165,6924.5227584,725.13698045
02:50:00,726.3,726.3,726.0,726.0,1.11903012,812.45157616,726.0319107
02:51:00,725.99,726.0,725.0,725.0,4.70087683,3411.4587862,725.70690736
02:52:00,724.9,724.9,724.9,724.9,1.18215795,856.94629795,724.9
02:53:00,724.89,724.9,724.89,724.89,0.22008,159.5347212,724.89422574
02:54:00,724.0,724.0,724.0,724.0,1.51169184,1094.4648922,724.0
02:55:00,724.0,724.0,722.51,724.0,3.92622929,2841.845006,723.81025051
02:56:00,724.0,724.0,724.0,724.0,0.5,362.0,724.0
02:57:00,722.51,726.0,722.51,725.0,17.08384409,12362.849281,723.65734643
02:58:00,725.0,726.0,725.0,725.0,9.02,6539.52379,725.00263747
02:59:00,725.0,725.0,724.99,724.99,28.14322443,20403.820302,724.99938138
03:00:00,725.0,725.0,724.99,724.99,1.35674358,983.63241027,724.99507259
03:01:00,724.99,724.99,724.99,724.99,1.04307646,756.22000274,724.99
03:02:00,724.0,724.0,723.99,723.99,1.02061868,738.91791893,723.99019674
03:03:00,723.73,723.73,723.73,723.73,0.5,361.865,723.73
03:04:00,723.73,724.99,723.73,724.99,7.14786786,5174.5911062,723.93491424
03:05:00,724.01,724.01,724.0,724.0,4.0,2896.00379,724.0009475
03:06:00,724.0,724.99,724.0,724.99,18.39,13314.64603,724.01555356
03:07:00,724.0,724.0,724.0,724.0,0.4,289.6,724.0
03:08:00,724.98,724.98,724.98,724.98,2.23523408,1620.5000033,724.98
03:09:00,724.01,724.97,724.0,724.97,13.11252496,9493.575651,724.00820437
03:10:00,724.97,724.97,724.97,724.97,0.22449172,162.74976225,724.97
03:11:00,724.01,724.98,724.01,724.98,43.88356548,31778.878406,724.16354639
03:12:00,725.0,725.0,725.0,725.0,0.214,155.15,725.0
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,725.99,725.99,725.99,725.99,0.462224,335.57000176,725.99
03:16:00,725.99,725.99,725.99,725.99,1.47640246,1071.8534219,725.99
03:17:00,725.99,725.99,725.06,725.06,2.67201108,1938.0193537,725.30363671
03:18:00,725.06,725.99,725.06,725.99,1.42182482,1032.2035014,725.9709402
03:19:00,725.99,725.99,725.99,725.99,0.51368682,372.93149445,725.99
03:20:00,725.99,726.3,725.01,726.29,17.41857676,12644.978275,725.94784575
03:21:00,726.3,726.3,726.29,726.29,0.5972,433.74529,726.29820831
03:22:00,,,,,,,
03:23:00,726.29,726.3,726.29,726.3,1.36894816,994.25704861,726.29269512
03:24:00,,,,,,,
03:25:00,726.3,728.0,726.29,728.0,10.62200329,7721.2249527,726.90854464
03:26:00,,,,,,,
03:27:00,725.02,728.0,725.02,725.02,7.3873827,5356.8424752,725.13401467
03:28:00,725.02,725.02,725.02,725.02,1.00209649,726.53999718,725.02
03:29:00,725.02,728.0,725.02,728.0,10.23991758,7448.1534229,727.36458714
03:30:00,725.02,728.0,716.0,728.0,79.8,57538.483953,721.0336335
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,727.0,727.0,711.73,711.73,68.6907956,49122.684298,715.12760726
03:35:00,716.53,716.53,716.53,716.53,0.1394306,99.906207818,716.53
03:36:00,726.53,726.53,720.55,720.55,0.39985894,289.67206278,724.43562918
03:37:00,725.0,725.0,725.0,725.0,1.0,725.0,725.0
03:38:00,720.55,720.55,719.55,719.55,1.51250936,1089.1979427,720.12641475
03:39:00,722.99,723.0,706.0,706.0,69.23113468,49170.857848,710.24197531
03:40:00,706.0,719.55,701.31,719.55,93.16968319,65713.618889,705.31117676
03:41:00,719.55,721.47,719.55,719.55,0.41578436,299.44998895,720.20503356
03:42:00,714.78,718.0,702.17,718.0,2.134355,1518.1324357,711.28394093
03:43:00,710.25,710.25,703.24,703.24,1.03,731.44797204,710.14366218
03:44:00,710.25,716.17,701.0,716.17,71.10197537,49870.546248,701.39466574
03:45:00,716.17,716.17,716.17,716.17,1.14144271,817.46702562,716.17
03:46:00,716.99,716.99,715.0,715.0,2.84361529,2035.9001825,715.95485848
03:47:00,715.0,715.0,714.99,715.0,25.07803095,17930.725141,714.99732881
03:48:00,714.95,716.71,710.51,716.71,22.54388975,16118.706466,714.99225045
03:49:00,716.71,716.99,716.71,716.99,1.65328377,1185.3579703,716.97187849
03:50:00,716.71,716.99,702.61,716.99,82.78009791,58565.468543,707.48247492
03:51:00,716.97,716.97,716.97,716.97,1.0,716.97,716.97
03:52:00,716.97,716.97,716.96,716.96,3.67471426,2634.6411487,716.96490185
03:53:00,716.96,716.96,716.96,716.96,1.0,716.96,716.96
03:54:00,712.97,716.96,705.0,716.96,72.5994964,51219.186907,705.50333606
03:55:00,716.93,716.93,716.93,716.93,1.0,716.93,716.93
03:56:00,716.92,716.93,716.92,716.93,2.12274284,1521.8486269,716.92557298
03:57:00,716.9,716.9,716.47,716.47,1.31586068,942.91052149,716.57321768
03:58:00,716.46,716.46,716.46,716.46,1.04,745.1184,716.46
03:59:00,712.44,716.37,705.0,716.37,70.3,49629.043247,705.96078588
04:00:00,716.0,716.0,709.0,709.0,0.56691341,404.86000156,714.1478653
04:01:00,715.32,715.32,715.32,715.32,1.14,815.4648,715.32
04:02:00,715.31,715.31,715.04,715.04,6.76593477,4839.5747303,715.28545498
04:03:00,715.04,715.04,701.0,714.88,43.74727282,30805.622832,704.17241684
04:04:00,714.0,714.0,713.99,713.99,1.45494832,1038.819351,713.99054985
04:05:00,713.0,713.89,713.0,713.88,1.11366178,794.94806106,713.81462068
04:06:00,713.0,713.0,713.0,713.0,1.1392416,812.2792608,713.0
04:07:00,709.6,712.98,709.6,712.98,0.10860385,77.42695196,712.93008452
04:08:00,712.98,712.98,704.0,712.97,4.38397837,3105.7576742,708.43362173
04:09:00,712.97,712.97,712.95,712.95,2.47532689,1764.7956645,712.9545886
04:10:00,712.94,712.94,712.9,712.9,2.23136913,1590.8280183,712.93807774
04:11:00,709.15,709.15,703.36,709.15,20.5,14423.763111,703.59820054
04:12:00,712.0,712.0,711.99,711.99,0.76355898,543.65292376,711.99859867
04:13:00,711.99,712.0,711.99,712.0,1.44927757,1031.8811371,711.99689999
04:14:00,711.99,712.0,711.99,711.99,1.44372243,1027.9259329,711.99692654
04:15:00,709.15,709.15,709.15,709.15,2.08,1475.032,709.15
04:16:00,709.15,709.15,704.02,704.02,0.93664806,663.11896975,707.97025913
04:17:00,709.15,709.99,709.15,709.99,0.72919296,517.48555804,709.66888934
04:18:00,709.99,709.99,704.03,709.15,1.68233084,1192.2513134,708.69016074
04:19:00,709.15,710.0,709.14,709.99,1.5051675,1067.5842885,709.27939153
04:20:00,709.99,709.99,709.99,709.99,1.01419447,720.06793176,709.99
04:21:00,709.99,709.99,709.99,709.99,2.06257985,1464.4110677,709.99
04:22:00,709.99,709.99,709.99,709.99,1.0,709.99,709.99
04:23:00,709.99,710.0,709.99,710.0,6.48395016,4603.5466963,709.99106759
04:24:00,710.0,712.95,710.0,712.95,0.214,152.25565,711.475
04:25:00,712.95,712.95,712.95,712.95,2.38788204,1702.4405004,712.95
04:26:00,712.95,712.96,712.95,712.96,1.503,1071.57385,712.95665336
04:27:00,712.96,713.0,712.96,713.0,1.9385239,1382.1299997,712.98063426
04:28:00,710.01,710.01,708.8,708.8,0.73498149,521.81263293,709.96704003
04:29:00,708.0,708.0,707.99,708.0,4.51350282,3195.5589266,707.99976293
04:30:00,707.0,713.0,704.0,713.0,7.15289487,5045.7431203,705.41273317
04:31:00,712.96,712.96,712.0,712.0,1.0996751,783.0643593,712.08701488
04:32:00,707.02,707.02,707.02,707.02,3.06780654,2169.0005799,707.02
04:33:00,707.01,707.02,707.01,707.02,1.71514107,1212.6379693,707.01937614
04:34:00,707.02,707.02,707.02,707.02,1.14073152,806.51999927,707.02
04:35:00,707.02,707.02,707.01,707.01,1.52223831,1076.2399263,707.01145756
04:36:00,707.0,707.01,706.65,706.65,1.8532,1309.81471,706.78540363
04:37:00,706.0,706.0,706.0,706.0,0.29873988,210.91035528,706.0
04:38:00,706.64,706.65,706.64,706.65,1.24134823,877.19658673,706.64827607
04:39:00,706.64,706.64,706.6,706.6,2.35453386,1663.7678068,706.6230115
04:40:00,706.59,706.59,706.59,706.59,0.107,75.60513,706.59
04:41:00,706.6,706.6,706.3,706.3,1.95963905,1384.6580883,706.58833235
04:42:00,706.0,706.0,706.0,706.0,1.70126012,1201.0896447,706.0
04:43:00,703.11,705.99,700.0,705.99,93.84577562,65770.487078,700.8358836
04:44:00,705.99,705.99,705.65,705.99,2.21217522,1561.3552322,705.80088686
04:45:00,705.99,706.29,705.99,706.29,1.64386614,1160.8530562,706.17249661
04:46:00,705.99,705.99,705.99,705.99,4.12101552,2909.395747,705.99
04:47:00,705.81,706.0,705.81,706.0,2.06562108,1458.1412145,705.90934058
04:48:00,706.0,706.0,706.0,706.0,2.10066572,1483.0699983,706.0
04:49:00,706.0,706.0,706.0,706.0,11.23718534,7933.45285,706.0
04:50:00,706.0,706.0,705.81,706.0,8.68914894,6133.7791516,705.91253459
04:51:00,706.3,706.58,706.3,706.58,0.494,348.94216,706.36064777
04:52:00,706.58,706.58,703.24,705.0,32.57974957,22971.993232,705.10036252
04:53:00,703.24,705.0,703.23,704.99,3.83276336,2697.2908653,703.74573433
04:54:00,705.0,705.0,703.23,705.0,9.10568794,6408.0021377,703.73618994
04:55:00,705.0,705.0,700.3,700.5,3.96324486,2782.3798538,702.0459124
04:56:00,700.3,705.0,700.0,705.0,57.79880638,40478.413639,700.33303756
04:57:00,706.57,706.57,706.57,706.57,1.0,706.57,706.57
04:58:00,704.64,704.64,699.38,699.38,117.76862253,82442.280973,700.03604697
04:59:00,704.99,704.99,698.0,699.38,44.77239663,31262.509051,698.25408966
05:00:00,698.0,699.38,698.0,698.0,28.21788558,19699.755343,698.13010217
05:01:00,699.03,704.94,697.18,704.94,22.1113003,15433.167204,697.97646426
05:02:00,704.94,704.94,697.0,702.9,12.97986889,9067.7126239,698.59816773
05:03:00,702.85,703.0,697.0,702.8,12.78642183,8970.6205313,701.57395482
05:04:00,702.8,702.8,698.0,702.8,4.8488952,3390.0530397,699.13926778
05:05:00,702.79,702.8,695.17,702.8,43.92555199,30605.647188,696.76181178
05:06:00,702.79,702.79,695.76,695.76,3.789,2642.5319355,697.42199406
05:07:00,701.36,701.99,696.01,701.99,4.0299,2814.8355543,698.48769308
05:08:00,701.0,701.0,695.01,700.97,10.0,6964.2682607,696.42682607
05:09:00,700.0,700.0,695.01,700.0,4.3435049,3025.605407,696.58155721
05:10:00,699.99,700.0,699.98,699.98,10.16718767,7116.9561052,699.99259738
05:11:00,699.98,699.98,695.02,695.27,18.21573584,12695.145207,696.93287817
05:12:00,699.98,699.98,698.99,698.99,4.562057,3192.2463889,699.73838312
05:13:00,698.99,703.99,695.27,703.99,37.40751459,26174.405636,699.70982897
05:14:00,704.69,705.0,700.01,703.99,51.87609687,36321.86651,700.16575459
05:15:00,700.01,706.6,695.27,704.99,28.01528452,19705.904722,703.39834342
05:16:00,696.01,703.0,696.0,703.0,4.98440185,3479.9102985,698.16006078
05:17:00,698.23,704.97,696.0,704.97,4.3043,3006.9128656,698.5834783
05:18:00,703.0,704.0,696.09,704.0,4.0,2793.0992,698.2748
05:19:00,697.0,703.99,697.0,703.99,0.659402,460.351124,698.13425498
05:20:00,703.99,704.0,703.99,703.99,1.90734721,1342.7633624,703.99524288
05:21:00,703.99,703.99,703.99,703.99,1.0,703.99,703.99
05:22:00,703.98,703.99,703.98,703.99,4.15462193,2924.7970225,703.98632458
05:23:00,703.98,703.99,703.98,703.99,0.11,77.43783,703.98027273
05:24:00,703.99,719.85,703.98,703.98,98.63995945,70083.119683,710.49420614
05:25:00,704.24,718.0,704.24,718.0,4.81614582,3444.5859552,715.21629203
05:26:00,718.0,719.83,718.0,719.83,30.64612591,22052.084575,719.57168875
05:27:00,719.5,719.5,718.0,718.0,0.61807505,443.95491772,718.28642448
05:28:00,,,,,,,
05:29:00,717.97,717.98,717.97,717.98,1.1081034,795.59500913,717.97903439
05:30:00,714.0,714.01,705.07,714.0,11.578,8195.3825183,707.84094993
05:31:00,713.42,713.42,713.42,713.42,0.14144271,100.90805817,713.42
05:32:00,713.42,713.42,706.01,713.41,0.50875729,362.21612383,711.9625231
05:33:00,713.0,713.0,713.0,713.0,0.5,356.5,713.0
05:34:00,712.99,712.99,706.07,706.07,4.29744474,3035.9877754,706.46348217
05:35:00,712.96,712.96,712.96,712.96,2.0,1425.92,712.96
05:36:00,712.89,712.89,702.0,702.0,13.02860919,9200.4502016,706.17285908
05:37:00,702.0,704.0,701.0,704.0,12.50491676,8770.9552714,701.40053226
05:38:00,704.0,704.0,695.28,704.0,56.39302935,39426.399293,699.13604123
05:39:00,703.99,703.99,698.0,698.0,2.097,1469.0561077,700.55131505
05:40:00,699.0,703.99,697.0,697.0,8.10586133,5671.0601218,699.62461618
05:41:00,702.0,702.99,697.0,702.99,8.0,5606.99,700.87375
05:42:00,699.0,702.99,695.27,702.99,4.47307918,3123.7421724,698.34269564
05:43:00,702.98,702.98,695.27,700.0,14.90403551,10396.554629,697.56641561
05:44:00,700.0,700.0,697.0,698.02,4.489,3130.95237,697.47212519
05:45:00,697.0,698.02,697.0,698.0,24.07480602,16797.486934,697.72055154
05:46:00,698.0,699.0,697.0,699.0,23.6357884,16495.636992,697.90931923
05:47:00,698.5,699.0,698.5,699.0,5.15671817,3603.2880717,698.75606014
05:48:00,699.99,700.0,699.0,700.0,2.5502,1784.63893,699.80351737
05:49:00,699.0,701.0,695.0,701.0,151.3502,105311.09687,695.81075461
05:50:00,700.0,700.0,690.0,695.0,119.44441,82485.99676,690.58063714
05:51:00,692.0,695.0,690.0,695.0,6.05168345,4190.4189277,692.43855241
05:52:00,690.0,695.0,690.0,694.99,32.32572203,22411.650286,693.30702854
05:53:00,690.1,690.1,689.98,689.98,29.31144487,20225.858276,690.0327966
05:54:00,689.93,689.97,688.14,689.97,26.0,17895.391555,688.28429058
05:55:00,689.97,689.98,686.03,686.03,12.37739267,8527.2963171,688.9412451
05:56:00,686.03,689.63,686.0,686.0,20.71376483,14210.24453,686.0290559
05:57:00,685.99,685.99,685.79,685.79,8.83084549,6057.3716977,685.93338028
05:58:00,685.14,686.0,685.13,686.0,9.79437081,6715.6659054,685.66588255
05:59:00,686.0,686.03,685.0,686.03,44.38032052,30409.059078,685.19241686
06:00:00,686.03,694.99,686.03,689.0,68.24792845,47012.033037,688.84190486
06:01:00,689.0,689.53,683.2,684.0,92.18601736,63195.147969,685.51771493
06:02:00,684.0,687.0,683.2,687.0,8.57971984,5870.4207026,684.22055872
06:03:00,687.0,687.0,685.0,687.0,34.1117721,23418.615447,686.52591189
06:04:00,692.99,694.0,687.0,694.0,25.09228524,17413.549308,693.98020713
06:05:00,694.0,698.0,693.98,698.0,32.34601413,22498.010365,695.54196924
06:06:00,699.34,699.34,696.06,696.06,4.31861022,3020.0122153,699.30187292
06:07:00,696.06,699.89,696.06,699.0,5.91827296,4140.198024,699.56185731
06:08:00,696.06,698.99,696.06,698.5,1.96591076,1372.1505151,697.97192378
06:09:00,698.99,700.0,698.0,700.0,61.5011,43048.733366,699.96688459
06:10:00,699.99,716.0,699.99,700.0,29.90658166,20967.762197,701.10862
06:11:00,714.0,714.0,714.0,714.0,1.90495104,1360.1350426,714.0
