Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,231.62,231.62,231.62,231.62,0.02649738,6.1373231556,231.62
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,231.89,231.94,231.89,231.94,0.40751544,94.50835018,231.91354463
01:59:00,,,,,,,
02:00:00,231.62,231.62,231.62,231.62,0.06620775,15.335039055,231.62
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,231.62,231.75,231.49,231.75,4.72256591,1094.2535354,231.70741419
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,231.5,231.5,231.49,231.49,4.51729779,1045.7114252,231.49047812
02:09:00,231.49,231.49,231.48,231.48,1.16710177,270.16999604,231.48794988
02:10:00,231.49,231.49,231.48,231.48,0.60781476,140.69999354,231.48498984
02:11:00,231.49,231.49,231.48,231.48,0.52098408,120.59999447,231.48498984
02:12:00,231.49,231.9,231.48,231.9,9.47331235,2195.4698033,231.75313156
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,231.76,231.76,231.76,231.76,0.0656019,15.203896344,231.76
02:16:00,,,,,,,
02:17:00,231.5,231.5,231.48,231.48,3.54802075,821.31915957,231.48657165
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,231.67,231.67,231.67,231.67,0.21409763,49.599997942,231.67
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,231.67,231.97,231.67,231.97,0.4188,97.14851802,231.96876318
02:31:00,231.8,231.8,231.8,231.8,0.03340138,7.742439884,231.8
02:32:00,231.53,231.53,231.53,231.53,0.06623373,15.335095507,231.53
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,231.53,231.96,231.46,231.96,15.3891172,3564.9070436,231.65117253
02:41:00,231.8,232.07,231.8,232.07,7.17905129,1665.839149,232.04168375
02:42:00,231.93,231.93,231.93,231.93,0.02162247,5.0148994671,231.93
02:43:00,231.93,231.93,231.93,231.93,0.19395982,44.985101053,231.93
02:44:00,,,,,,,
02:45:00,232.04,232.04,231.93,231.93,7.10336859,1647.5003608,231.93226423
02:46:00,231.93,231.93,231.79,231.79,0.23832772,55.260142224,231.86619762
02:47:00,231.79,231.79,231.79,231.79,0.17273489,40.038220153,231.79
02:48:00,231.79,231.79,231.66,231.66,1.216852,282.03999741,231.77838999
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,231.79,231.79,231.79,231.79,0.1381,32.010199,231.79
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,231.66,231.66,231.56,231.66,0.6610324,153.11591355,231.63148062
03:00:00,231.56,231.66,231.56,231.56,0.54244742,125.63510178,231.60788889
03:01:00,231.66,231.66,231.56,231.64,0.6508414,150.75174033,231.6259235
03:02:00,231.66,231.66,231.64,231.64,0.47722862,110.55000002,231.64997947
03:03:00,231.66,231.66,231.56,231.66,0.28196921,65.314899397,231.63840973
03:04:00,231.56,231.66,231.56,231.56,0.54244742,125.63510178,231.60788889
03:05:00,231.66,231.67,231.66,231.67,3.59575274,832.99423799,231.66060022
03:06:00,231.8,231.8,231.8,231.8,0.21570319,49.999999442,231.8
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,231.93,231.93,231.9,231.93,0.10829217,25.114900245,231.91797011
03:10:00,231.9,231.93,231.77,231.77,4.97107201,1152.1625206,231.77345214
03:11:00,231.66,231.66,231.66,231.66,5.0,1158.3,231.66
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,231.77,231.77,231.77,231.77,0.06564138,15.213702643,231.77
03:15:00,,,,,,,
03:16:00,231.77,231.77,231.6,231.6,0.0762,17.655774,231.70307087
03:17:00,231.77,231.87,231.77,231.87,0.0360924,8.366197919,231.79943476
03:18:00,231.66,231.66,231.64,231.64,6.66,1542.8322087,231.6564878
03:19:00,,,,,,,
03:20:00,231.87,231.87,231.77,231.87,0.10833331,25.11489968,231.82989313
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,231.87,231.87,231.87,231.87,0.06469,14.9996703,231.87
03:25:00,231.64,231.64,231.64,231.64,0.06621351,15.337697456,231.64
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,231.87,232.27,231.87,232.27,3.47445388,806.47209328,232.11477865
03:29:00,,,,,,,
03:30:00,231.72,231.72,231.71,231.71,0.96,222.45105968,231.71985383
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,231.71,231.71,231.71,231.71,0.07642684,17.708863096,231.71
03:35:00,231.71,231.71,231.71,231.71,0.03,6.9513,231.71
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,231.98,231.98,231.98,231.98,0.02138283,4.9603889034,231.98
03:40:00,231.98,231.98,231.98,231.98,0.04419972,10.253451046,231.98
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,231.98,232.19,231.98,232.19,2.0002,464.29631187,232.12494344
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,231.77,231.77,231.77,231.77,0.06616446,15.334936894,231.77
03:50:00,,,,,,,
03:51:00,232.03,232.03,232.03,232.03,0.19137628,44.405038248,232.03
03:52:00,,,,,,,
03:53:00,231.77,231.77,231.56,231.56,8.86258896,2052.6505773,231.60845963
03:54:00,232.02,232.11,232.02,232.11,0.22,51.044805121,232.02184146
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,232.11,232.11,232.11,232.11,0.27,62.6697,232.11
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,232.11,232.12,232.11,232.11,0.41137023,95.485088515,232.11472671
04:01:00,232.12,232.12,232.11,232.11,0.19488273,45.235094651,232.11443441
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,232.12,232.12,232.12,232.12,0.06554339,15.213931687,232.12
04:05:00,,,,,,,
04:06:00,232.11,232.11,232.11,232.11,0.03,6.9633,232.11
04:07:00,232.12,232.12,232.12,232.12,0.09116006,21.160073127,232.12
04:08:00,,,,,,,
04:09:00,232.15,232.15,232.15,232.15,0.09110039,21.148955539,232.15
04:10:00,,,,,,,
04:11:00,232.15,232.15,232.11,232.11,0.30306297,70.349994521,232.12995808
04:12:00,232.15,232.15,231.88,232.15,1.20944768,280.57792573,231.98847736
04:13:00,231.88,231.88,231.88,231.88,1.19363802,276.78078408,231.88
04:14:00,,,,,,,
04:15:00,231.88,231.88,231.88,231.88,1.0,231.88,231.88
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,232.03,232.03,232.03,232.03,1.34,310.9202,232.03
04:19:00,232.1,232.1,232.1,232.1,1.0,232.1,232.1
04:20:00,232.1,232.1,232.1,232.1,0.85,197.285,232.1
04:21:00,232.1,232.1,232.1,232.1,0.07805126,18.115697446,232.1
04:22:00,231.88,231.88,231.88,231.88,0.1178885,27.33598538,231.88
04:23:00,231.88,231.88,231.88,231.88,0.02204425,5.11162069,231.88
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,232.03,232.03,231.88,231.88,0.5632562,130.6499933,231.954825
04:30:00,232.03,232.03,231.88,231.88,0.5199288,120.59999381,231.954825
04:31:00,232.03,232.03,231.88,231.88,0.62829785,145.73509307,231.95223901
04:32:00,231.88,231.88,231.88,231.88,0.0005055,0.11721534,231.88
04:33:00,232.03,232.03,231.88,231.88,4.01816164,931.7767087,231.89129562
04:34:00,232.03,232.03,231.88,231.88,0.4766014,110.54999433,231.954825
04:35:00,232.03,232.03,231.88,231.88,0.40317582,93.504619004,231.92020544
04:36:00,231.88,231.88,231.46,231.46,10.84885004,2512.3634171,231.57877635
04:37:00,231.97,231.97,231.97,231.97,0.0427675,9.920776975,231.97
04:38:00,231.97,231.97,231.75,231.75,0.12529899,29.043060864,231.79006362
04:39:00,,,,,,,
04:40:00,231.75,231.75,231.5,231.5,0.27280546,63.182781142,231.6037998
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,231.62,232.15,231.52,231.52,4.91840946,1141.0790424,232.00163624
04:44:00,231.62,231.62,231.62,231.62,0.02746136,6.3606002032,231.62
04:45:00,,,,,,,
04:46:00,231.63,231.63,231.63,231.63,0.84687412,196.16145242,231.63
04:47:00,231.63,231.63,231.62,231.62,0.48928085,113.3282539,231.62209169
04:48:00,231.76,231.76,231.55,231.76,1.28659193,297.97282083,231.59854643
04:49:00,231.76,231.76,231.66,231.66,2.0950459,485.34915236,231.66516417
04:50:00,231.64,231.64,231.51,231.51,2.65646746,615.26766352,231.61121782
04:51:00,231.65,231.65,231.65,231.65,0.1,23.165,231.65
04:52:00,,,,,,,
04:53:00,231.76,232.14,231.76,232.14,0.86,199.62419916,232.12116182
04:54:00,231.89,232.14,231.77,231.77,1.4471988,335.49124021,231.82111553
04:55:00,232.02,232.15,231.8,232.15,1.23672907,286.74571666,231.85815197
04:56:00,231.88,231.88,231.88,231.88,0.06613275,15.33486207,231.88
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,232.15,232.15,232.15,232.15,0.06,13.929,232.15
05:00:00,231.88,231.88,231.88,231.88,0.27669491,64.160015731,231.88
05:01:00,232.02,232.15,232.02,232.15,0.22,51.044985174,232.02265988
05:02:00,,,,,,,
05:03:00,232.15,232.2,232.15,232.2,1.53,355.22963032,232.17622896
05:04:00,232.2,232.28,232.2,232.28,0.2,46.440208506,232.20104253
05:05:00,232.28,232.6,232.28,232.6,9.94,2310.4133012,232.43594579
05:06:00,232.47,232.47,232.47,232.47,0.025,5.81175,232.47
05:07:00,232.41,232.41,232.41,232.41,0.08,18.5928,232.41
05:08:00,232.41,232.41,232.41,232.41,0.05,11.6205,232.41
05:09:00,232.41,232.41,232.41,232.41,0.06,13.9446,232.41
05:10:00,,,,,,,
05:11:00,232.41,232.6,232.41,232.6,0.06542024,15.216721786,232.59960199
05:12:00,232.27,232.27,232.27,232.27,0.0495,11.497365,232.27
05:13:00,232.29,232.6,232.29,232.6,0.28602058,66.492868707,232.47581942
05:14:00,232.6,232.6,232.6,232.6,2.1,488.46,232.6
05:15:00,232.6,232.66,232.6,232.66,5.82,1353.7543044,232.60383237
05:16:00,232.66,232.77,232.66,232.77,2.02354311,470.99295284,232.75656966
05:17:00,232.49,232.97,232.47,232.9,12.26412697,2855.9071643,232.86673167
05:18:00,232.88,233.0,232.88,233.0,169.32232463,39451.253593,232.99499153
05:19:00,233.0,233.2,233.0,233.2,116.54960385,27163.869398,233.06702469
05:20:00,233.2,233.22,233.15,233.22,2.3459,547.09439221,233.21300661
05:21:00,233.22,233.23,233.22,233.23,2.17,506.09371746,233.22291127
05:22:00,,,,,,,
05:23:00,233.23,233.86,232.97,233.86,53.65932096,12536.19782,233.62572608
05:24:00,233.7,233.7,233.07,233.07,5.27683471,1230.6756454,233.22232228
05:25:00,233.07,233.28,231.0,232.62,291.55782754,67566.029292,231.74143484
05:26:00,232.62,233.2,232.61,232.61,2.58432525,601.99846627,232.94222206
05:27:00,232.61,232.84,232.6,232.6,1.15019311,267.5898302,232.64774225
05:28:00,232.6,233.2,232.6,233.2,0.36217492,84.364594995,232.93881033
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,233.08,233.33,232.6,233.33,2.04564323,476.61398068,232.98978712
05:32:00,233.08,233.08,233.08,233.08,0.025,5.827,233.08
05:33:00,232.81,232.81,232.81,232.81,0.21476741,50.000000722,232.81
05:34:00,232.81,232.81,232.7,232.7,0.19435161,45.235097573,232.7487669
05:35:00,,,,,,,
05:36:00,232.7,232.7,232.59,232.59,0.446992,103.97813731,232.61744575
05:37:00,,,,,,,
05:38:00,232.81,232.81,232.81,232.81,1.91,444.6671,232.81
05:39:00,232.81,232.84,232.81,232.84,0.79,183.91992791,232.81003533
05:40:00,,,,,,,
05:41:00,232.81,232.81,232.81,232.81,3.06,712.3986,232.81
05:42:00,232.59,232.59,231.92,231.92,54.8,12714.526496,232.01690687
05:43:00,232.11,232.6,232.11,232.13,12.22998785,2843.8699498,232.53252454
05:44:00,232.15,232.58,232.15,232.58,0.35622288,82.80136636,232.44258302
05:45:00,232.58,232.61,232.53,232.53,5.05,1174.3815411,232.55080022
05:46:00,232.61,232.61,232.61,232.61,0.26,60.4786,232.61
05:47:00,232.61,232.62,232.61,232.62,0.64,148.87044072,232.61006362
05:48:00,,,,,,,
05:49:00,232.55,232.62,232.55,232.55,5.29095274,1230.4216083,232.55199371
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,232.62,232.62,232.57,232.57,0.12174793,28.31791608,232.59464108
05:54:00,232.62,232.81,232.62,232.81,0.02143875,4.9911217993,232.80843329
05:55:00,232.66,232.66,232.57,232.66,0.06475539,15.064040553,232.62991008
05:56:00,232.57,232.66,232.57,232.57,0.56174763,130.66892481,232.61143943
05:57:00,232.66,233.0,232.57,233.0,20.08640892,4678.614623,232.92439388
05:58:00,232.88,233.04,232.88,233.0,2.97022025,692.03899702,232.99248499
05:59:00,233.04,233.04,233.0,233.01,0.40889112,95.275499272,233.00946049
06:00:00,233.03,233.03,233.01,233.01,0.53898868,125.59448686,233.01878411
06:01:00,233.02,233.04,233.01,233.01,0.30226048,70.431651309,233.01640793
06:02:00,233.04,233.04,233.0,233.0,0.999507,232.89554742,233.01042156
06:03:00,233.04,233.04,233.0,233.04,14.93907168,3480.8148916,233.00074905
06:04:00,233.0,233.04,233.0,233.0,0.53916207,125.63509166,233.01915815
06:05:00,233.04,233.04,233.0,233.01,0.6038109,140.700855,233.02138965
06:06:00,233.04,233.04,233.01,233.02,0.47441355,110.55085098,233.02633532
06:07:00,233.04,233.04,233.02,233.02,0.431275,100.5000044,233.02997947
06:08:00,,,,,,,
06:09:00,233.02,233.02,233.01,233.01,0.46838289,109.14042013,233.01538648
06:10:00,233.02,233.02,233.01,233.01,0.19413002,45.235096813,233.01443442
06:11:00,233.01,233.02,233.0,233.0,0.39416812,91.844357573,233.00808186
06:12:00,233.02,233.02,233.0,233.0,0.5607056,130.65000035,233.00997947
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,233.02,233.04,233.0,233.0,0.2941587,68.54629002,233.02486046
06:20:00,233.04,233.04,233.0,233.0,0.12938805,30.149997988,233.01995808
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,233.04,233.2,233.04,233.2,0.87854445,204.86225784,233.18371408
06:27:00,,,,,,,
06:28:00,233.0,233.0,233.0,233.0,12.01011354,2798.3564548,233.0
06:29:00,233.0,233.0,233.0,233.0,0.05958899,13.88423467,233.0
06:30:00,,,,,,,
06:31:00,233.07,233.07,233.0,233.0,0.89928159,209.58799673,233.06158945
06:32:00,233.07,233.07,233.0,233.0,5.47439238,1275.5499924,233.00302643
06:33:00,233.07,233.26,233.0,233.26,23.79558374,5549.4346715,233.21279831
06:34:00,233.25,233.28,233.25,233.28,4.03139359,940.43585803,233.27810521
06:35:00,233.3,233.3,233.28,233.28,0.4307943,100.4999934,233.28997947
06:36:00,233.3,233.3,233.28,233.3,0.58152809,135.66489158,233.29034987
06:37:00,233.28,233.3,233.25,233.25,3.2107943,748.9916051,233.27299575
06:38:00,233.3,233.3,233.25,233.25,6.45837184,1506.4249047,233.25149774
06:39:00,233.13,233.13,233.13,233.13,0.0004655,0.108522015,233.13
06:40:00,233.13,233.13,233.13,233.13,0.0504655,11.765022015,233.13
06:41:00,233.2,233.29,233.13,233.13,0.47641349,111.13170603,233.26733681
06:42:00,233.13,233.13,233.13,233.13,0.0001862,0.043408806,233.13
06:43:00,233.13,233.13,233.0,233.0,0.1948,45.404008667,233.08012663
06:44:00,,,,,,,
06:45:00,233.2,233.2,233.2,233.2,4.264,994.3648,233.2
06:46:00,233.27,233.27,233.2,233.2,0.215448,50.249997991,233.23492439
06:47:00,233.24,233.24,233.2,233.2,0.21546185,50.250003626,233.21995809
06:48:00,233.2,233.2,233.0,233.0,9.0,2097.1040173,233.01155748
06:49:00,233.0,233.0,233.0,233.0,5.22121403,1216.542869,233.0
06:50:00,233.07,233.07,232.93,232.93,0.2156654,50.250003319,232.99983826
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,233.07,233.11,233.07,233.11,17.01976844,3967.230901,233.09546866
06:57:00,,,,,,,
06:58:00,233.19,233.19,233.19,233.19,2.11844419,494.00000067,233.19
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,233.2,233.2,233.2,233.2,0.02380033,5.550236956,233.2
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,233.1,233.1,232.99,233.1,0.40973346,95.485097646,233.04198209
07:17:00,232.99,233.1,232.99,232.99,0.19410976,45.235099116,233.03876691
07:18:00,,,,,,,
07:19:00,232.99,232.99,232.88,232.88,1.5619,363.75490608,232.89257064
07:20:00,,,,,,,
07:21:00,233.0,233.0,232.88,232.88,0.21572095,50.250008744,232.93986395
07:22:00,233.0,233.0,232.88,232.88,0.58254394,135.70419829,232.95100845
07:23:00,233.0,233.0,232.88,232.88,0.84496447,196.84299273,232.96008261
07:24:00,233.0,233.0,232.88,233.0,0.62554184,145.71492542,232.94193307
07:25:00,232.88,233.0,232.88,233.0,0.4314419,100.50001749,232.93986395
07:26:00,232.88,233.0,232.88,232.88,0.68091657,158.60800976,232.93310334
07:27:00,233.0,233.0,232.88,232.88,0.4314419,100.50001749,232.93986395
07:28:00,233.0,233.0,232.88,232.88,0.56087447,130.64916181,232.93832898
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,232.89,232.89,232.82,232.87,51.23008803,11930.450138,232.87975088
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,232.69,232.8,232.69,232.69,1.66092529,386.65150625,232.79283456
07:39:00,232.8,232.8,232.72,232.72,0.51576813,120.06216557,232.78321903
07:40:00,232.8,232.8,232.72,232.8,0.56130523,130.6510873,232.76299653
07:41:00,232.73,232.87,232.73,232.87,2.2806946,531.06266455,232.85128335
07:42:00,232.87,232.89,232.74,232.89,1.19431546,278.12234331,232.87176012
07:43:00,232.89,233.06,232.89,233.06,6.17547125,1439.2051746,233.05187836
07:44:00,233.02,233.28,233.02,233.28,6.72363958,1567.0845535,233.07087402
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,233.15,233.15,233.15,233.15,0.04478126,10.440750769,233.15
07:50:00,233.15,233.2,233.15,233.2,1.623,378.47511635,233.19477286
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,233.2,233.29,233.2,233.29,15.69158362,3660.1877831,233.25802364
07:54:00,233.28,233.28,232.25,232.25,100.17679202,23293.675385,232.52566702
07:55:00,232.45,232.6,232.32,232.42,1.50107359,348.81277192,232.37553058
07:56:00,232.55,232.65,232.55,232.65,0.21470285,49.935512518,232.57964446
07:57:00,232.65,233.27,232.65,233.27,3.1337358,730.28565453,233.03995651
07:58:00,233.04,233.27,232.96,233.27,3.30253968,770.30233009,233.24544282
07:59:00,233.17,233.3,233.17,233.3,12.65513909,2952.0773742,233.27103347
08:00:00,233.28,233.3,233.2,233.3,30.14264057,7032.2637881,233.29952702
08:01:00,233.3,233.3,233.2,233.21,4.42286375,1031.8336015,233.29536243
08:02:00,233.3,233.66,233.3,233.66,0.83,193.83101502,233.5313434
08:03:00,233.43,233.43,233.43,233.43,0.15,35.0145,233.43
08:04:00,233.43,233.66,233.43,233.66,4.01949957,939.18150422,233.65632658
08:05:00,233.56,233.56,233.45,233.45,0.19372738,45.235104352,233.49876694
08:06:00,233.56,233.66,233.56,233.66,0.7695402,179.79794398,233.64334181
08:07:00,233.47,233.47,233.45,233.45,3.8,887.13136029,233.45562113
08:08:00,233.66,233.66,233.66,233.66,4.158,971.55828,233.66
08:09:00,233.66,233.66,233.55,233.55,1.023,239.02329,233.64935484
08:10:00,233.55,233.55,233.45,233.45,1.2,280.14400251,233.45333542
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,233.45,233.45,233.45,233.45,2.27994455,532.2530552,233.45
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,233.45,233.45,233.42,233.42,0.13128489,30.645163474,233.4249088
08:18:00,,,,,,,
08:19:00,233.42,233.42,233.42,233.42,0.10440295,24.369736589,233.42
08:20:00,233.42,233.42,233.29,233.29,0.2153373,50.250003609,233.35485125
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,233.42,233.42,233.42,233.42,1.32383686,309.00999986,233.42
08:24:00,233.42,233.42,233.42,233.42,3.27910256,765.40811956,233.42
08:25:00,233.42,233.42,233.33,233.33,0.813202,189.77025656,233.36176813
08:26:00,233.42,233.64,233.42,233.64,0.94810802,221.33867727,233.45301654
08:27:00,233.51,233.51,233.36,233.36,0.2152635,50.249997488,233.43482517
08:28:00,,,,,,,
08:29:00,233.51,233.63,233.51,233.63,0.99954035,233.41549767,233.52283644
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,233.63,233.64,233.63,233.64,0.63375736,148.06999867,233.6383102
08:33:00,,,,,,,
08:34:00,233.64,233.64,233.64,233.64,0.047305,11.0523402,233.64
08:35:00,,,,,,,
08:36:00,,,,,,,
