Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,247.64,247.65,246.74,246.74,49.36487599,12186.469922,246.86519874
01:13:00,247.59,247.59,247.59,247.59,0.6,148.554,247.59
01:14:00,246.74,247.58,246.65,247.58,20.45664174,5061.6199707,247.4316183
01:15:00,247.56,247.56,246.73,246.73,19.3,4763.0876484,246.79210614
01:16:00,247.54,247.54,246.73,246.73,0.43348953,106.98199826,246.7925771
01:17:00,246.78,246.78,246.77,246.77,7.95547466,1963.2512868,246.77990576
01:18:00,246.78,246.78,246.78,246.78,0.58537566,144.45900537,246.78
01:19:00,246.78,247.34,246.78,246.81,6.48818094,1601.3196736,246.80564373
01:20:00,246.81,246.81,246.81,246.81,0.03351661,8.2722345141,246.81
01:21:00,246.81,246.81,246.81,246.81,0.06717718,16.579999796,246.81
01:22:00,246.69,247.49,246.69,247.49,35.98906595,8879.4439,246.726156
01:23:00,,,,,,,
01:24:00,247.16,247.16,247.16,247.16,1.07192,264.9357472,247.16
01:25:00,247.15,247.15,247.15,247.15,0.03437766,8.496438669,247.15
01:26:00,247.15,247.46,247.15,247.46,4.01380762,992.39955397,247.24641735
01:27:00,,,,,,,
01:28:00,247.57,247.57,247.57,247.57,0.08092338,20.034201187,247.57
01:29:00,,,,,,,
01:30:00,247.17,247.17,246.82,247.17,21.4427105,5293.473443,246.86587281
01:31:00,246.94,246.94,246.94,246.94,2.20906779,545.50720006,246.94
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,246.95,246.95,246.95,246.95,0.03356954,8.289997903,246.95
01:35:00,246.95,247.16,246.95,247.16,1.37804858,340.39553664,247.01272624
01:36:00,246.95,246.95,246.68,246.68,0.15381976,37.952852497,246.73587124
01:37:00,,,,,,,
01:38:00,247.08,247.58,247.08,247.58,45.14606286,11172.110707,247.46589181
01:39:00,247.08,247.08,246.69,246.69,22.0,5429.2308816,246.78322189
01:40:00,246.72,247.16,246.72,247.16,4.51612466,1115.325371,246.96514267
01:41:00,247.17,247.17,246.91,246.91,0.57602031,142.36544778,247.153521
01:42:00,247.17,247.17,247.15,247.15,0.10061898,24.869322493,247.16333333
01:43:00,,,,,,,
01:44:00,247.17,247.17,247.17,247.17,0.03439839,8.5022500563,247.17
01:45:00,,,,,,,
01:46:00,247.17,247.17,246.81,246.81,1.05371728,260.39482274,247.12019788
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,247.17,247.3,246.7,246.7,30.42407188,7506.9570513,246.74399538
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,247.0,247.39,247.0,247.24,0.42971183,106.25411796,247.26830994
01:57:00,,,,,,,
01:58:00,247.28,247.28,247.28,247.28,0.5657,139.886296,247.28
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,247.19,247.19,247.19,247.19,5.39225456,1332.9114047,247.19
02:03:00,,,,,,,
02:04:00,247.34,247.43,247.34,247.37,3.23336174,799.81037588,247.36186056
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,247.34,247.35,247.34,247.35,1.89982369,469.92004872,247.34929415
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,247.29,247.29,247.29,247.29,0.23959,59.2482111,247.29
02:12:00,246.88,246.88,246.37,246.37,125.8,31020.247315,246.58384193
02:13:00,247.08,247.08,247.08,247.08,0.8,197.664,247.08
02:14:00,,,,,,,
02:15:00,247.07,247.07,247.07,247.07,0.41371079,102.21552489,247.07
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,246.98,246.98,246.98,246.98,0.88286887,218.05095351,246.98
02:19:00,246.91,246.91,246.37,246.89,4.50482686,1110.6506235,246.5467948
02:20:00,246.96,246.96,246.96,246.96,7.67436022,1895.2599999,246.96
02:21:00,,,,,,,
02:22:00,247.0,247.1,247.0,247.1,1.49578399,369.54749518,247.05940006
02:23:00,,,,,,,
02:24:00,247.09,247.1,247.09,247.1,2.08383898,514.90608596,247.09494875
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,246.84,246.84,246.59,246.59,2.55407,629.96002363,246.64947462
02:31:00,,,,,,,
02:32:00,246.66,246.66,246.66,246.66,2.58927,638.6693382,246.66
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,246.66,246.66,246.66,246.66,0.03,7.3998,246.66
02:37:00,,,,,,,
02:38:00,247.07,247.07,247.07,247.07,0.62773967,155.09564027,247.07
02:39:00,246.66,246.66,246.59,246.59,2.51755,620.8027917,246.5900545
02:40:00,246.92,247.07,246.92,247.07,0.80926214,199.8532743,246.95740035
02:41:00,246.43,246.43,246.43,246.43,2.45993,606.2005499,246.43
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,247.07,247.07,247.07,247.07,1.15044605,284.24070557,247.07
02:46:00,247.06,247.06,247.06,247.06,0.10664,26.3464784,247.06
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,247.07,247.07,247.07,247.07,2.47108107,610.52999996,247.07
02:50:00,,,,,,,
02:51:00,247.06,247.12,247.06,247.12,15.62404524,3860.367815,247.07863781
02:52:00,247.12,247.46,247.12,247.46,22.39655062,5537.8770161,247.26472884
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,246.64,247.35,246.64,247.35,7.89,1946.373,246.68859316
02:56:00,,,,,,,
02:57:00,247.22,247.22,247.22,247.22,1.133305,280.1756621,247.22
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,247.19,247.19,247.11,247.11,0.54154527,133.85325167,247.16909017
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,247.33,247.33,247.33,247.33,0.25,61.8325,247.33
03:05:00,247.28,247.28,247.28,247.28,0.54624906,135.07646756,247.28
03:06:00,,,,,,,
03:07:00,246.36,247.27,246.29,247.25,40.23637,9910.3159501,246.30243608
03:08:00,246.28,246.28,246.28,246.28,17.0,4186.76,246.28
03:09:00,246.85,246.85,246.85,246.85,0.1098208,27.10926448,246.85
03:10:00,,,,,,,
03:11:00,246.89,246.95,246.89,246.95,2.42406935,598.50257658,246.8999398
03:12:00,,,,,,,
03:13:00,246.92,246.92,246.92,246.92,0.54072161,133.51497994,246.92
03:14:00,,,,,,,
03:15:00,247.29,247.29,247.29,247.29,1.02122784,252.53943255,247.29
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,247.12,247.35,247.12,247.35,1.64612191,407.01681963,247.25800511
03:20:00,247.11,247.11,247.11,247.11,0.2210314,54.619069254,247.11
03:21:00,247.41,247.41,247.41,247.41,0.19201228,47.505758195,247.41
03:22:00,,,,,,,
03:23:00,247.29,247.29,247.29,247.29,0.28859305,71.366175334,247.29
03:24:00,247.12,247.29,247.12,247.29,0.21713,53.6797977,247.22423295
03:25:00,247.12,247.21,246.59,247.21,2.66156495,656.41286017,246.62665481
03:26:00,246.51,246.51,246.51,246.51,0.04569999,11.265504535,246.51
03:27:00,246.5,246.5,246.5,246.5,0.05,12.325,246.5
03:28:00,,,,,,,
03:29:00,247.2,247.2,246.5,246.5,0.40804954,100.67120127,246.71318406
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,246.51,246.51,246.5,246.5,0.52233972,128.75696438,246.50042769
03:34:00,246.51,246.51,246.31,246.31,1.0,246.49664207,246.49664207
03:35:00,246.31,246.31,246.28,246.28,6.12533077,1508.6055251,246.28964242
03:36:00,246.28,246.28,246.28,246.28,1.0,246.28,246.28
03:37:00,246.28,246.28,246.28,246.28,1.656892,408.05936176,246.28
03:38:00,246.28,246.28,246.28,246.28,1.0,246.28,246.28
03:39:00,246.28,246.28,246.28,246.28,1.0,246.28,246.28
03:40:00,246.28,246.28,246.28,246.28,1.0,246.28,246.28
03:41:00,246.97,246.98,246.28,246.28,3.09901586,764.69490014,246.75410991
03:42:00,246.29,246.29,246.29,246.29,0.14,34.4806,246.29
03:43:00,246.98,247.0,246.98,247.0,2.19546126,542.26222175,246.99238908
03:44:00,,,,,,,
03:45:00,247.0,247.0,247.0,247.0,0.08301036,20.50355892,247.0
03:46:00,247.0,247.0,247.0,247.0,0.62442385,154.23269095,247.0
03:47:00,,,,,,,
03:48:00,247.0,247.0,247.0,247.0,0.78724652,194.44989044,247.0
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,246.32,246.32,246.32,246.32,0.06463026,15.919725643,246.32
03:54:00,246.32,246.32,246.31,246.31,0.7,172.42244302,246.31777574
03:55:00,,,,,,,
03:56:00,246.31,246.98,246.28,246.98,7.77809449,1917.137049,246.4790125
03:57:00,246.93,246.93,246.93,246.93,0.25954112,64.088488762,246.93
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,246.28,246.28,246.28,246.28,0.15297677,37.675118916,246.28
04:05:00,,,,,,,
04:06:00,246.78,246.78,246.78,246.78,8.52966205,2104.9500007,246.78
04:07:00,246.83,246.83,246.83,246.83,2.705625,667.82941875,246.83
04:08:00,246.9,247.03,246.9,247.03,44.0,10868.021758,247.0004945
04:09:00,247.02,247.04,246.27,246.27,176.5361493,43544.489885,246.66047185
04:10:00,246.91,247.05,246.91,246.91,90.43313935,22336.014749,246.98926643
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,246.62,246.62,246.06,246.06,88.0,21656.235768,246.09358828
04:14:00,246.06,247.15,245.97,247.15,132.0,32568.766211,246.73307735
04:15:00,246.26,246.26,245.91,245.91,88.0,21646.045894,245.97779425
04:16:00,247.01,247.1,247.01,247.1,88.0,21739.004661,247.03414388
04:17:00,246.25,246.25,246.25,246.25,0.055916,13.769315,246.25
04:18:00,246.26,247.16,245.88,247.16,176.25,43460.579464,246.58484802
04:19:00,247.16,247.16,247.16,247.16,44.0,10875.04,247.16
04:20:00,246.29,247.16,246.05,247.16,264.0,65093.680611,246.56697201
04:21:00,246.26,246.26,246.16,246.16,44.0,10831.306953,246.16606712
04:22:00,246.2,246.2,246.0,246.0,88.0,21658.702242,246.12161639
04:23:00,246.85,246.85,246.8,246.8,0.99172118,244.77928722,246.82268783
04:24:00,,,,,,,
04:25:00,246.05,246.78,245.97,246.78,63.56651546,15641.882815,246.0711068
04:26:00,246.73,246.74,246.73,246.74,44.0,10856.125869,246.73013339
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,246.67,246.67,246.67,246.67,2.0,493.34,246.67
04:31:00,246.66,246.66,246.66,246.66,0.72877195,179.75888919,246.66
04:32:00,246.66,246.66,246.66,246.66,0.0387578,9.559998948,246.66
04:33:00,245.82,246.65,245.82,246.65,0.70306798,172.90417395,245.92810208
04:34:00,,,,,,,
04:35:00,245.92,245.92,245.91,245.91,0.89558,220.23817743,245.91681081
04:36:00,245.91,245.91,245.55,245.55,44.0,10811.352882,245.71256549
04:37:00,245.91,246.6,245.72,246.6,18.0,4435.7001292,246.42778495
04:38:00,246.66,246.78,245.91,245.91,55.40893219,13660.826487,246.54556489
04:39:00,245.91,246.82,245.82,245.92,176.80373644,43579.236536,246.48368532
04:40:00,245.92,245.92,245.88,245.88,88.0,21640.1926,245.91127955
04:41:00,245.82,245.82,245.82,245.82,0.03321858,8.1657913356,245.82
04:42:00,246.67,246.72,246.67,246.72,20.0,4934.0402447,246.70201223
04:43:00,246.66,246.66,246.66,246.66,17.0,4193.22,246.66
04:44:00,245.96,245.96,245.96,245.96,0.702746,172.84740616,245.96
04:45:00,246.76,246.78,246.73,246.73,1.24140298,306.33283447,246.76341156
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,246.55,246.55,246.52,246.52,2.38027,586.80241253,246.52766809
04:50:00,246.67,246.71,246.21,246.21,4.97539634,1226.458307,246.5046447
04:51:00,,,,,,,
04:52:00,245.95,245.95,245.95,245.95,0.1982,48.74729,245.95
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,246.66,246.66,246.65,246.65,2.05702983,507.36668493,246.65013484
04:56:00,246.65,246.65,246.65,246.65,1.89675088,467.83360455,246.65
04:57:00,,,,,,,
04:58:00,246.13,246.41,246.11,246.11,8.80861552,2168.2010704,246.14549987
04:59:00,246.39,246.39,246.39,246.39,0.42676244,105.14999759,246.39
05:00:00,246.04,246.64,245.6,246.64,141.0751,34692.554348,245.91550421
05:01:00,246.59,246.64,245.74,245.74,32.07229449,7909.3216231,246.60916061
05:02:00,,,,,,,
05:03:00,245.91,245.91,245.91,245.91,0.15026935,36.952735858,245.91
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,245.8,246.39,245.8,246.39,0.9699199,238.90225881,246.31132819
05:07:00,245.8,245.8,245.79,245.79,1.01479256,249.42844928,245.79254826
05:08:00,245.8,245.92,245.77,245.77,18.0175257,4430.2218727,245.88403239
05:09:00,,,,,,,
05:10:00,246.34,246.34,246.34,246.34,0.0797,19.633298,246.34
05:11:00,,,,,,,
05:12:00,245.88,245.88,245.88,245.88,0.072,17.70336,245.88
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,246.34,246.36,246.34,246.36,3.05118134,751.67845063,246.35653108
05:16:00,246.39,246.39,246.39,246.39,0.12837372,31.630000871,246.39
05:17:00,245.89,245.89,245.89,245.89,10.0,2458.9,245.89
05:18:00,246.36,246.36,246.36,246.36,0.21936493,54.042744155,246.36
05:19:00,245.8,245.8,245.8,245.8,0.21165519,52.024845702,245.8
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,246.36,246.36,246.36,246.36,0.20117932,49.562537275,246.36
05:24:00,245.89,245.89,245.89,245.89,0.071,17.45819,245.89
05:25:00,245.89,245.89,245.79,245.79,10.0,2457.9152982,245.79152982
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,245.75,245.75,245.75,245.75,3.15,774.1125,245.75
05:30:00,,,,,,,
05:31:00,246.27,246.31,245.76,245.76,3.48611863,858.36651625,246.22412699
05:32:00,246.31,246.31,246.31,246.31,4.51841175,1112.9299981,246.31
05:33:00,,,,,,,
05:34:00,246.31,246.31,246.31,246.31,0.64804515,159.6200009,246.31
05:35:00,,,,,,,
05:36:00,245.79,245.79,245.75,245.75,1.0,245.75446215,245.75446215
05:37:00,245.99,246.32,245.99,246.32,25.0,6150.80677,246.0322708
05:38:00,246.31,246.32,246.31,246.32,0.94922542,233.80711557,246.31358436
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,245.91,245.91,245.75,245.75,91.42903475,22471.387239,245.77955242
05:42:00,,,,,,,
05:43:00,245.73,245.75,245.3,245.74,415.21131822,101946.33989,245.52880766
05:44:00,245.74,245.74,245.74,245.74,3.59,882.2066,245.74
05:45:00,245.74,245.74,245.74,245.74,1.127,276.94898,245.74
05:46:00,245.74,245.75,245.74,245.75,8.274,2033.2534,245.74007735
05:47:00,245.74,245.74,245.74,245.74,0.068,16.71032,245.74
05:48:00,,,,,,,
05:49:00,245.74,245.74,245.74,245.74,0.39932,98.1288968,245.74
05:50:00,245.62,245.62,245.62,245.62,0.08086492,19.86204165,245.62
05:51:00,,,,,,,
05:52:00,245.75,246.0,245.75,246.0,19.80526387,4867.2806707,245.75692112
05:53:00,246.14,246.14,246.0,246.0,19.12798597,4706.3803785,246.04683346
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,246.14,246.16,246.14,246.16,8.14301593,2004.4726131,246.15850323
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,245.65,245.65,245.39,245.39,50.0,12275.464034,245.50928067
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,245.96,245.99,245.96,245.99,1.49301676,367.24889713,245.97774585
06:10:00,246.0,246.0,246.0,246.0,1.24989401,307.47392646,246.0
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,245.67,245.67,245.67,245.67,0.38080461,93.552268539,245.67
06:16:00,245.67,246.14,245.54,246.14,23.63,5812.5103572,245.98012515
06:17:00,,,,,,,
06:18:00,245.67,245.67,245.67,245.67,0.021,5.15907,245.67
06:19:00,245.79,245.79,245.51,245.51,45.24358557,11110.138603,245.56273477
06:20:00,246.07,246.09,246.07,246.09,12.0,2953.0678083,246.08898403
06:21:00,246.13,246.13,246.13,246.13,3.8340308,943.6700008,246.13
06:22:00,245.56,245.56,245.51,245.51,9.85,2418.3040429,245.5131008
06:23:00,246.08,246.1,246.08,246.1,2.0908,514.53368884,246.09416914
06:24:00,245.74,245.74,245.74,245.74,0.628,154.32472,245.74
06:25:00,246.12,246.19,246.12,246.19,5.79942873,1427.747359,246.18758597
06:26:00,245.94,245.94,245.23,245.23,58.0,14235.061311,245.43209157
06:27:00,245.83,246.15,245.83,246.15,20.0,4918.4692018,245.92346009
06:28:00,,,,,,,
06:29:00,245.78,246.1,245.04,246.1,265.0,64996.518948,245.26988282
06:30:00,246.01,246.01,246.01,246.01,0.76000342,186.96844135,246.01
06:31:00,245.76,245.76,245.76,245.76,0.92698316,227.8153814,245.76
06:32:00,246.01,246.01,245.7,245.7,26.10137799,6413.8739538,245.72932342
06:33:00,,,,,,,
06:34:00,245.71,245.71,245.1,245.1,45.29549,11112.579109,245.33522232
06:35:00,245.71,245.71,245.71,245.71,1.5,368.565,245.71
06:36:00,245.11,245.11,245.11,245.11,11.43751,2803.4480761,245.11
06:37:00,245.75,245.98,245.73,245.98,32.0,7867.945353,245.87329228
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,245.74,245.74,245.64,245.64,6.0,1473.9417045,245.65695076
06:41:00,245.97,245.97,245.97,245.97,0.36705512,90.284547866,245.97
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,245.94,245.94,245.94,245.94,0.04591517,11.29237691,245.94
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,245.94,245.94,245.94,245.94,0.99654387,245.08999939,245.94
06:50:00,,,,,,,
06:51:00,245.94,245.94,245.94,245.94,0.27762868,68.279997559,245.94
06:52:00,245.68,245.68,245.68,245.68,12.1402,2982.604336,245.68
06:53:00,245.68,245.68,245.68,245.68,0.23957006,58.857572341,245.68
06:54:00,245.68,245.68,245.68,245.68,0.57316262,140.81459248,245.68
06:55:00,245.68,245.68,245.68,245.68,2.03007978,498.75000035,245.68
06:56:00,245.68,245.68,245.68,245.68,0.4988196,122.54999933,245.68
06:57:00,245.68,245.68,245.68,245.68,0.4142,101.760656,245.68
06:58:00,,,,,,,
06:59:00,245.67,245.67,245.67,245.67,6.3,1547.721,245.67
07:00:00,245.67,245.67,245.67,245.67,3.18,781.2306,245.67
07:01:00,245.68,245.68,245.67,245.67,3.73382637,917.32035265,245.67836363
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,245.67,245.67,245.67,245.67,10.0,2456.7,245.67
07:05:00,245.68,245.68,245.67,245.67,10.02259128,2462.2502257,245.67002254
07:06:00,245.68,245.68,245.68,245.68,0.95854363,235.49499902,245.68
07:07:00,245.68,245.68,245.68,245.68,10.0,2456.8,245.68
07:08:00,,,,,,,
07:09:00,245.7,246.09,245.7,246.09,46.0,11316.100803,246.00219138
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,246.08,246.08,245.7,245.7,0.24659468,60.635628454,245.89187591
07:13:00,,,,,,,
07:14:00,245.7,245.7,245.7,245.7,3.607,886.2399,245.7
07:15:00,246.08,246.08,246.08,246.08,0.53114,130.7029312,246.08
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,245.7,245.7,245.54,245.54,45.0,11053.461984,245.63248853
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,245.71,245.71,245.68,245.7,27.61663345,6785.5104197,245.70375067
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,245.69,245.99,245.69,245.99,3.25780247,801.2479013,245.94735521
07:33:00,245.99,245.99,245.99,245.99,0.13021893,32.032554591,245.99
07:34:00,,,,,,,
07:35:00,245.98,245.98,245.98,245.98,0.505,124.2199,245.98
07:36:00,,,,,,,
07:37:00,245.5,245.5,245.5,245.5,0.04766048,11.70064784,245.5
07:38:00,245.5,245.5,245.5,245.5,0.025347,6.2226885,245.5
07:39:00,245.99,246.01,245.99,246.01,0.50284733,123.70217947,246.00345292
07:40:00,246.0,246.0,246.0,246.0,0.02028455,4.9899993,246.0
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,245.78,245.78,245.78,245.78,1.42201184,349.50207004,245.78
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,245.76,246.0,245.76,246.0,6.63304728,1630.2128435,245.77132873
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,245.99,246.04,245.99,246.04,16.23941606,3994.8167078,245.9950957
07:55:00,,,,,,,
07:56:00,246.03,246.09,245.7,245.7,89.12693424,21921.608226,245.95941073
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,245.79,245.79,245.78,245.78,14.0,3441.041425,245.78867321
08:00:00,245.79,246.03,245.7,245.7,29.4835,7245.8260604,245.75868063
08:01:00,,,,,,,
08:02:00,245.8,246.09,245.79,245.79,35.14570688,8643.2177949,245.9252797
08:03:00,245.79,246.09,245.79,246.09,40.11579493,9871.4659695,246.07429534
08:04:00,245.7,245.7,245.7,245.7,12.0,2948.4,245.7
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,245.5,245.5,245.0,245.24,51.41878041,12600.542976,245.05721207
08:08:00,245.28,245.44,245.28,245.44,0.19687672,48.301902157,245.34085166
08:09:00,,,,,,,
08:10:00,245.01,245.01,245.0,245.0,1.7638843,432.16342037,245.006671
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,245.38,245.38,244.78,244.78,50.27039202,12316.220467,244.99949119
08:14:00,244.66,244.66,243.7,243.73,86.9404439,21213.871727,244.00464013
08:15:00,244.0,244.0,243.99,243.99,0.2,48.799,243.995
08:16:00,244.4,244.4,244.39,244.39,0.96604653,236.10057193,244.39875782
08:17:00,243.77,244.31,243.76,244.31,0.34811731,84.876559546,243.81596981
08:18:00,244.31,244.33,244.31,244.33,1.0,244.31838332,244.31838332
08:19:00,244.33,244.33,244.33,244.33,2.83470791,692.60418365,244.33
08:20:00,243.78,244.35,243.78,244.35,3.272182,799.07273847,244.20180127
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,243.78,243.78,243.78,243.78,0.5001888,121.93602566,243.78
08:24:00,244.18,244.18,244.18,244.18,0.04415462,10.781675112,244.18
08:25:00,244.16,244.16,244.14,244.14,0.24188928,59.059256605,244.15822233
