Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,4766.0,4769.91,4700.0,4710.07,50.57755105,239334.83061,4732.0367562
00:42:00,4707.4,4725.09,4685.0,4685.01,137.1195223,644262.46379,4698.546589
00:43:00,4685.0,4721.4,4680.6,4700.01,79.51259015,373442.14358,4696.6416623
00:44:00,4700.01,4721.35,4620.0,4640.01,160.38540424,749261.94262,4671.6342187
00:45:00,4644.35,4645.54,4461.0,4497.31,278.6646893,1268441.6348,4551.8563475
00:46:00,4499.96,4563.5,4466.06,4531.19,116.64233989,526140.29475,4510.7145077
00:47:00,4531.19,4562.92,4433.73,4477.24,56.02706611,251029.56489,4480.5052686
00:48:00,4477.24,4496.93,4384.34,4453.28,100.22009283,444631.69507,4436.5524169
00:49:00,4432.47,4517.01,4432.47,4489.89,29.59093371,132787.96331,4487.4543199
00:50:00,4489.75,4626.87,4455.25,4577.93,69.49339025,314703.84486,4528.5435598
00:51:00,4538.33,4604.97,4495.65,4502.92,93.79286951,425819.30091,4539.9965172
00:52:00,4502.92,4546.88,4500.0,4525.05,82.23013804,372209.32818,4526.4344321
00:53:00,4546.65,4552.8,4525.3,4552.8,14.6165402,66421.639849,4544.2792166
00:54:00,4535.82,4614.69,4535.8,4614.69,98.93171689,452072.28844,4569.5384923
00:55:00,4614.68,4639.05,4596.79,4600.0,82.3746532,379820.94834,4610.8958712
00:56:00,4600.0,4607.88,4564.06,4588.03,46.84537796,215387.80038,4597.8452892
00:57:00,4588.49,4649.53,4588.49,4636.32,22.31199817,103204.56102,4625.5185319
00:58:00,4635.81,4700.0,4634.78,4671.24,47.85252581,222707.37201,4654.0358789
00:59:00,4689.94,4689.94,4643.67,4671.37,14.18980236,66137.059208,4660.886567
01:00:00,4671.14,4704.85,4659.52,4699.01,24.03370349,112335.87017,4674.0973656
01:01:00,4679.68,4704.85,4679.68,4704.85,22.48358731,105728.05309,4702.4548008
01:02:00,4704.85,4704.85,4670.21,4671.91,27.25055394,127826.45415,4690.7836969
01:03:00,4671.97,4692.5,4671.97,4677.98,4.11050335,19238.367322,4680.2947678
01:04:00,4691.68,4746.59,4678.06,4746.56,53.34744265,251129.27487,4707.4285551
01:05:00,4750.0,4750.0,4714.26,4736.62,41.49324864,196587.73033,4737.8245081
01:06:00,4747.14,4773.93,4697.14,4763.84,98.93302145,467337.25274,4723.7741847
01:07:00,4731.1,4763.44,4692.98,4693.57,7.91569246,37472.953974,4734.0083212
01:08:00,4692.98,4730.72,4680.02,4730.55,9.55211338,44922.624778,4702.899033
01:09:00,4727.26,4727.28,4692.7,4700.24,8.75887822,41314.095227,4716.8249392
01:10:00,4714.54,4714.6,4697.03,4700.08,13.63564578,64173.111996,4706.2759646
01:11:00,4700.06,4712.48,4687.53,4689.69,9.02413846,42430.327294,4701.8701544
01:12:00,4710.29,4710.29,4690.79,4710.28,5.24489563,24698.357958,4709.0275384
01:13:00,4694.71,4710.0,4694.39,4699.68,2.42136782,11383.142701,4701.1208324
01:14:00,4694.39,4694.39,4626.34,4641.03,16.43885667,76717.44609,4666.8358773
01:15:00,4640.47,4688.7,4611.0,4688.67,39.45519371,182371.41675,4622.2410689
01:16:00,4688.5,4688.5,4599.34,4657.02,31.51026223,146276.06443,4642.1722346
01:17:00,4602.88,4643.27,4568.23,4642.75,16.22718915,74814.521331,4610.4424272
01:18:00,4642.73,4660.02,4592.95,4660.01,7.31360845,33962.458859,4643.7349075
01:19:00,4660.01,4660.01,4580.0,4628.63,9.03580588,41643.575025,4608.7283832
01:20:00,4592.41,4620.82,4564.07,4592.06,18.26549954,84041.403476,4601.1007414
01:21:00,4613.81,4647.0,4592.09,4646.94,237.88236761,1103547.55,4639.0472782
01:22:00,4630.82,4637.5,4564.06,4597.04,66.96307951,307523.65293,4592.435939
01:23:00,4576.79,4607.43,4546.92,4582.01,20.64115162,94529.468212,4579.6605709
01:24:00,4579.91,4585.85,4546.9,4560.71,14.71749525,67168.239235,4563.8363114
01:25:00,4560.0,4611.52,4560.0,4592.76,28.9152381,132929.57564,4597.2153223
01:26:00,4608.07,4627.71,4580.88,4604.67,26.96618378,124250.53031,4607.6423465
01:27:00,4582.47,4609.15,4581.09,4609.15,3.31382565,15244.369225,4600.2327326
01:28:00,4594.54,4604.59,4581.12,4604.59,42.84788285,196477.27782,4585.4605816
01:29:00,4610.28,4648.83,4593.73,4616.22,9.04075576,41711.237333,4613.6892136
01:30:00,4616.04,4645.63,4616.04,4643.05,14.55980382,67419.719515,4630.5376328
01:31:00,4642.43,4642.43,4605.0,4638.81,21.67946848,99856.193834,4606.0259238
01:32:00,4638.75,4663.7,4624.27,4663.7,6.91580165,32144.276084,4647.9465015
01:33:00,4663.7,4674.99,4635.0,4654.91,18.41146548,85719.029158,4655.741785
01:34:00,4654.3,4662.23,4635.02,4657.18,4.86346622,22624.891417,4652.0095738
01:35:00,4656.7,4661.35,4618.3,4658.39,10.78521305,50057.462508,4641.3049308
01:36:00,4658.51,4658.56,4632.35,4638.79,11.64851931,54137.602166,4647.5951772
01:37:00,4631.37,4638.81,4624.23,4627.98,7.05441002,32684.007573,4633.1312584
01:38:00,4628.0,4656.79,4605.0,4610.0,47.95063864,221996.79065,4629.6941386
01:39:00,4611.03,4641.29,4608.87,4609.11,25.67441794,118606.89981,4619.6529201
01:40:00,4612.87,4658.04,4612.81,4649.43,43.18480977,200571.47327,4644.4913
01:41:00,4641.54,4651.3,4598.86,4598.86,16.47767821,76127.583426,4620.0430944
01:42:00,4607.94,4635.85,4597.45,4598.68,10.01702373,46117.876318,4603.9499916
01:43:00,4587.34,4622.43,4552.31,4566.33,16.52079368,75689.207429,4581.4510426
01:44:00,4582.91,4599.99,4566.27,4599.99,16.87607726,77319.932497,4581.6294454
01:45:00,4567.88,4583.21,4486.91,4499.86,69.50918242,314921.9225,4530.6520885
01:46:00,4537.56,4559.01,4508.61,4553.15,6.93408607,31493.387336,4541.8223855
01:47:00,4527.49,4558.58,4516.78,4516.82,50.42397681,229010.5567,4541.6996276
01:48:00,4545.29,4576.78,4518.68,4576.78,17.77854184,81150.821267,4564.5375193
01:49:00,4561.86,4579.48,4519.04,4519.12,27.75262536,126444.17595,4556.115838
01:50:00,4534.99,4539.98,4463.28,4501.37,73.62869325,332389.60381,4514.4031373
01:51:00,4501.39,4507.73,4400.0,4444.43,88.41844443,393315.76647,4448.3452408
01:52:00,4444.56,4451.91,4381.01,4381.34,46.92523571,207359.06561,4418.9243267
01:53:00,4381.35,4424.0,4351.0,4424.0,63.28804624,277566.97686,4385.7725645
01:54:00,4401.39,4414.81,4287.01,4295.6,43.23156793,187195.92819,4330.0749233
01:55:00,4291.06,4321.65,4227.87,4228.0,88.25144336,376489.80232,4266.1036237
01:56:00,4241.73,4284.56,4195.0,4230.0,115.12998758,486042.78725,4221.6871335
01:57:00,4230.0,4299.99,4172.0,4172.0,74.00726776,312631.91746,4224.3407563
01:58:00,4181.51,4227.58,4160.0,4171.82,55.08903305,231299.94641,4198.6568579
01:59:00,4168.0,4199.93,4007.14,4111.78,198.44951897,818548.14907,4124.7172244
02:00:00,4115.92,4233.58,4115.92,4207.59,41.01723708,172618.94241,4208.448806
02:01:00,4141.83,4200.0,4002.0,4039.95,77.78584015,316675.75375,4071.1233965
02:02:00,4039.95,4133.04,4002.0,4133.04,41.4975912,168725.40207,4065.9083381
02:03:00,4133.25,4255.73,4130.49,4255.73,59.26890503,248490.02423,4192.5867216
02:04:00,4255.73,4284.47,4234.21,4279.9,61.80624054,262976.65371,4254.8560051
02:05:00,4279.7,4279.7,4100.0,4200.0,100.88729615,423179.24393,4194.5741444
02:06:00,4200.0,4280.0,4150.0,4195.21,40.51654556,170981.59922,4220.0438577
02:07:00,4198.27,4227.01,4135.12,4143.59,111.5799693,466152.94829,4177.747594
02:08:00,4139.75,4225.9,4134.0,4175.16,63.14532602,262718.16911,4160.5323097
02:09:00,4174.69,4174.69,4100.82,4128.21,55.40472535,228891.84538,4131.2693807
02:10:00,4129.09,4199.83,4129.09,4197.52,55.73508012,231206.0454,4148.3038134
02:11:00,4170.97,4228.0,4170.63,4202.49,73.96815909,310983.07682,4204.2830408
02:12:00,4227.48,4227.6,4149.05,4187.27,48.19484945,201626.12908,4183.5617578
02:13:00,4109.07,4185.2,4005.18,4014.41,51.29775442,208664.61487,4067.7144102
02:14:00,4014.42,4034.32,3902.7,3902.7,114.10972503,452342.56195,3964.1017611
02:15:00,3957.84,3957.84,3850.0,3865.0,156.16160451,606645.5747,3884.7293904
02:16:00,3858.27,3927.05,3850.06,3889.97,73.72311423,285749.34379,3875.980373
02:17:00,3923.42,3986.81,3890.12,3934.96,93.15067881,366904.42871,3938.8272141
02:18:00,3934.98,4033.55,3934.96,4018.84,69.52134395,277971.57605,3998.3630962
02:19:00,4018.96,4227.99,4018.96,4200.11,116.29109286,477656.70985,4107.4230029
02:20:00,4200.18,4227.53,4096.67,4137.51,50.79950091,212841.73555,4189.8391074
02:21:00,4129.71,4135.18,4000.0,4048.51,100.08407471,410037.4585,4096.9301029
02:22:00,4048.59,4100.0,4020.93,4084.62,15.38241584,62584.662919,4068.584777
02:23:00,4063.3,4200.0,4062.96,4147.42,109.26240965,452350.05184,4140.0336428
02:24:00,4147.42,4200.0,3940.91,4096.4,140.13433732,572243.37461,4083.5343111
02:25:00,4096.4,4161.94,3941.2,4097.65,78.81378954,321289.53175,4076.5649467
02:26:00,4104.15,4195.0,4104.13,4195.0,78.51588165,327489.07208,4170.991463
02:27:00,4194.95,4322.57,4165.15,4316.12,113.53666546,484752.11978,4269.5645307
02:28:00,4315.24,4449.83,4294.68,4366.95,98.70782698,432283.69214,4379.4266916
02:29:00,4372.83,4450.0,4348.39,4445.41,41.03375606,180760.33813,4405.1618835
02:30:00,4445.41,4649.96,4445.41,4604.96,97.54534971,443918.81355,4550.8967354
02:31:00,4604.96,4999.0,4590.46,4835.16,68.61545099,327359.39315,4770.9282447
02:32:00,4835.16,4949.87,4729.12,4818.57,93.1078954,448773.32009,4819.9276566
02:33:00,4818.54,4998.99,4730.91,4730.91,76.19729275,365543.60029,4797.3305494
02:34:00,4804.88,4862.31,4694.48,4799.99,60.98761771,290863.13762,4769.2162531
02:35:00,4798.91,4799.0,4699.43,4799.0,29.59895343,141405.27917,4777.3742915
02:36:00,4799.96,4862.22,4735.43,4790.05,69.9211083,335042.12017,4791.7163832
02:37:00,4790.03,4950.0,4790.03,4850.68,41.44966719,201953.26876,4872.253083
02:38:00,4949.94,5037.65,4899.1,5013.84,87.15680196,435023.32184,4991.2721906
02:39:00,5037.34,5203.44,5013.55,5200.0,193.87376287,991865.60039,5116.0383216
02:40:00,5200.0,5222.2,5104.92,5167.29,149.07898312,773855.38724,5190.9086784
02:41:00,5215.91,5234.74,5130.48,5223.48,175.50283103,909039.45581,5179.6284451
02:42:00,5223.6,5259.91,5180.0,5259.91,101.03335727,529381.01192,5239.6656533
02:43:00,5230.28,5259.9,5168.58,5258.92,159.23518509,829873.50405,5211.6214365
02:44:00,5258.89,5349.0,5230.0,5320.1,187.19855244,989017.2858,5283.2528506
02:45:00,5325.18,5426.5,5251.12,5287.73,249.7267512,1337388.0521,5355.4056409
02:46:00,5293.33,5400.05,5259.91,5288.72,153.09880835,818294.86345,5344.8806837
02:47:00,5288.82,5300.0,5222.2,5222.2,144.81931368,761284.89016,5256.7911753
02:48:00,5222.22,5275.58,5197.2,5236.76,109.94973042,574437.92442,5224.5505489
02:49:00,5257.69,5298.76,5197.2,5209.06,67.47139043,355196.64602,5264.4038275
02:50:00,5209.06,5222.08,5147.58,5147.58,102.12186268,528365.44675,5173.8720083
02:51:00,5147.58,5149.85,5019.56,5046.73,169.94867193,863820.37908,5082.8310058
02:52:00,5046.38,5046.38,4995.54,5042.86,74.34429895,372429.50457,5009.523391
02:53:00,5042.84,5071.98,5007.6,5025.47,51.67363489,259569.62498,5023.2507454
02:54:00,5019.28,5067.69,4900.59,4901.12,148.8758499,739019.28187,4963.9970644
02:55:00,5025.58,5025.58,4777.79,4777.8,65.1053393,316100.3929,4855.2145845
02:56:00,4777.8,4954.02,4776.57,4952.92,51.78186519,252503.55822,4876.2932214
02:57:00,4889.49,4953.09,4889.49,4946.63,21.31412046,104968.65658,4924.8411059
02:58:00,4953.9,5037.65,4920.0,5034.84,135.15280274,675571.69151,4998.5770019
02:59:00,5034.84,5067.95,5007.54,5049.75,65.36481699,330115.66843,5050.3571131
03:00:00,5062.17,5086.21,5019.4,5086.21,88.68950581,448845.74876,5060.8664989
03:01:00,5086.21,5116.81,5070.55,5112.59,46.34520258,236369.89574,5100.2020184
03:02:00,5112.57,5122.95,5091.71,5092.34,17.17873866,87845.36664,5113.6098161
03:03:00,5115.36,5115.36,5048.35,5101.77,14.15806674,72155.210969,5096.4027995
03:04:00,5101.74,5111.31,5078.42,5079.93,13.11191212,66680.980982,5085.5268378
03:05:00,5105.48,5105.48,5030.72,5050.07,36.81811246,186435.30897,5063.6845974
03:06:00,5050.37,5078.32,5030.8,5077.75,30.77928817,155609.1176,5055.6438064
03:07:00,5077.71,5098.0,5054.22,5094.09,25.65808372,130443.63658,5083.9196726
03:08:00,5094.09,5122.95,5084.61,5105.38,32.07583569,163755.52981,5105.2615244
03:09:00,5105.38,5122.93,5093.84,5122.77,48.59810609,248124.69239,5105.6453091
03:10:00,5122.77,5122.77,5063.95,5078.62,133.01128306,675590.04452,5079.1935013
03:11:00,5078.62,5122.95,5078.61,5117.11,6.50429747,33264.57297,5114.2453314
03:12:00,5122.95,5147.58,5068.31,5147.12,145.63618788,745739.01531,5120.5612161
03:13:00,5147.02,5184.75,5125.96,5184.75,81.11111181,418803.13249,5163.3262464
03:14:00,5184.75,5184.75,5080.58,5170.28,59.88789221,305743.48094,5105.2636794
03:15:00,5170.27,5215.94,5170.27,5209.69,53.9528671,280416.37232,5197.4322663
03:16:00,5215.78,5253.6,5080.12,5250.25,232.6073085,1205356.0453,5181.9353959
03:17:00,5250.26,5272.54,5241.08,5272.54,55.93196857,294067.11484,5257.5856412
03:18:00,5272.53,5394.06,5272.53,5394.02,163.31834911,870831.23195,5332.1089559
03:19:00,5394.02,5465.69,5381.34,5402.61,102.58582234,557210.2377,5431.649569
03:20:00,5406.67,5452.34,5400.0,5400.0,48.67175788,264291.41207,5430.0773915
03:21:00,5400.02,5452.34,5386.27,5418.21,21.53078378,116748.22275,5422.3861026
03:22:00,5428.42,5465.68,5356.55,5408.93,23.1324754,124997.26781,5403.540505
03:23:00,5409.08,5465.47,5409.08,5450.9,7.93500456,43146.373837,5437.4730992
03:24:00,5445.03,5465.69,5430.64,5460.05,19.83968564,107989.26602,5443.0936042
03:25:00,5465.14,5525.01,5456.66,5525.01,95.34195053,524024.68526,5496.2656244
03:26:00,5505.0,5538.27,5476.93,5493.68,50.53209236,279300.79338,5527.1962893
03:27:00,5501.44,5526.43,5478.47,5522.55,77.36332251,424650.90892,5489.046943
03:28:00,5521.0,5598.37,5478.0,5598.37,98.0754796,544364.83664,5550.4682604
03:29:00,5598.37,5640.52,5480.79,5550.0,158.75179785,885168.90958,5575.8040008
03:30:00,5545.88,5624.07,5450.0,5624.07,32.01813229,177701.46522,5550.0259543
03:31:00,5634.99,5640.52,5590.0,5640.22,86.88791401,488777.21217,5625.3762993
03:32:00,5640.14,5640.52,5589.95,5599.98,35.98956889,202479.03487,5626.0477997
03:33:00,5599.98,5599.98,5443.98,5460.48,81.64607507,448046.40799,5487.6662179
03:34:00,5499.52,5613.28,5499.52,5574.97,58.68771499,324126.40154,5522.900348
03:35:00,5574.95,5609.94,5501.76,5550.0,17.8510562,99320.661503,5563.8534992
03:36:00,5549.89,5591.2,5507.11,5549.98,8.9828759,49877.640049,5552.5246707
03:37:00,5530.33,5600.0,5503.18,5577.95,85.45744206,474639.32345,5554.1016909
03:38:00,5576.68,5618.7,5555.7,5564.32,11.06174654,61790.303052,5585.9445729
03:39:00,5618.63,5640.52,5564.78,5585.33,23.65480358,132339.61854,5594.6192108
03:40:00,5611.97,5639.81,5585.97,5591.06,25.02333355,140715.32017,5623.3642849
03:41:00,5600.03,5600.03,5499.98,5545.4,84.65274614,469047.33053,5540.8401017
03:42:00,5534.75,5565.71,5500.0,5500.0,44.12214816,244389.9596,5538.9406408
03:43:00,5500.0,5500.0,5316.99,5316.99,146.0265979,786263.69859,5384.386885
03:44:00,5336.16,5405.91,5304.25,5367.13,56.39764066,300567.85692,5329.4402639
03:45:00,5366.75,5369.51,5285.2,5363.68,45.08583678,240111.47446,5325.6519477
03:46:00,5285.22,5330.61,5197.54,5231.81,95.85442332,502534.62383,5242.6857982
03:47:00,5231.85,5266.12,5231.85,5244.26,37.90416333,199018.34209,5250.566814
03:48:00,5251.55,5251.55,5197.2,5198.93,23.96513056,124804.82757,5207.7674794
03:49:00,5239.28,5239.29,5172.33,5172.75,30.44234932,158048.23485,5191.7226622
03:50:00,5194.99,5214.29,5172.75,5211.12,6.48801977,33733.895225,5199.413137
03:51:00,5211.08,5211.11,5129.09,5169.97,56.18024357,289854.89083,5159.3740506
03:52:00,5187.08,5197.14,5147.43,5197.14,6.16669518,32012.92213,5191.2606665
03:53:00,5185.02,5297.8,5185.0,5297.8,11.70277482,61045.803117,5216.3528783
03:54:00,5275.97,5323.37,5179.51,5323.37,39.1817651,207543.25457,5296.934787
03:55:00,5323.35,5323.35,5279.89,5321.13,8.09526733,42994.379667,5311.0512494
03:56:00,5321.05,5321.08,5294.38,5316.01,14.46919448,76909.689007,5315.409169
03:57:00,5301.41,5316.88,5279.63,5279.63,10.75871312,56932.663321,5291.7726019
03:58:00,5294.45,5312.34,5279.63,5309.14,10.36056607,54847.675948,5293.8879572
03:59:00,5309.15,5374.69,5309.14,5365.42,66.29553057,354402.08437,5345.7915084
04:00:00,5362.37,5387.83,5250.58,5250.61,171.78519612,918748.52768,5348.2404097
04:01:00,5250.63,5250.63,5190.98,5190.98,79.6053507,416432.40647,5231.2112541
04:02:00,5190.98,5290.0,5190.98,5287.37,87.5406791,460453.50676,5259.8804521
04:03:00,5266.6,5271.74,5219.75,5231.46,29.47039834,154677.16219,5248.5602811
04:04:00,5243.29,5255.77,5184.75,5249.27,48.30586297,252304.97277,5223.0714299
04:05:00,5221.78,5250.0,5178.54,5180.62,47.36410894,246826.45833,5211.2551858
04:06:00,5249.86,5297.89,5220.63,5297.89,39.24609221,206989.60655,5274.1456511
04:07:00,5297.89,5304.25,5245.57,5246.3,39.31846738,208117.11786,5293.1136876
04:08:00,5245.56,5245.56,5203.69,5209.15,13.39024227,69896.622021,5219.9669439
04:09:00,5209.91,5235.55,5209.91,5216.5,9.79134873,51159.538443,5224.9735817
04:10:00,5215.93,5230.0,5191.05,5191.07,55.89230923,291599.42872,5217.165523
04:11:00,5191.41,5221.61,5191.01,5192.26,50.94692043,265404.50474,5209.4317478
04:12:00,5194.06,5220.02,5192.2,5192.34,25.00784578,130405.63623,5214.5889486
04:13:00,5192.44,5216.42,5190.98,5208.85,68.0330005,354013.77775,5203.5596718
04:14:00,5192.76,5231.0,5178.54,5184.33,42.13403297,219418.2274,5207.6246193
04:15:00,5184.75,5209.27,5172.33,5172.33,54.54702506,282829.55501,5185.0592163
04:16:00,5198.75,5213.48,5172.87,5189.98,29.23579088,151702.59035,5188.9340353
04:17:00,5189.98,5190.0,5166.75,5166.75,6.29733869,32627.18461,5181.1068479
04:18:00,5166.73,5198.0,5159.94,5198.0,63.97401275,331409.217,5180.3725099
04:19:00,5199.98,5231.2,5180.62,5201.74,53.7298758,279886.36751,5209.1385535
04:20:00,5180.8,5240.48,5180.75,5240.48,22.60500098,117439.0461,5195.268348
04:21:00,5213.66,5240.0,5213.0,5233.88,23.44794142,122732.34657,5234.2482599
04:22:00,5217.88,5245.1,5215.88,5245.08,40.82410289,214024.26203,5242.5955962
04:23:00,5245.11,5259.91,5245.08,5245.37,13.47638818,70746.487341,5249.6623276
04:24:00,5259.91,5291.54,5249.57,5291.54,56.72911645,298993.56703,5270.5486307
04:25:00,5285.22,5291.54,5261.4,5264.46,4.83900731,25540.182645,5277.9797609
04:26:00,5253.63,5270.55,5214.27,5231.39,35.61082752,187056.61419,5252.801668
04:27:00,5250.35,5260.38,5216.02,5220.36,29.33748597,153400.99308,5228.8390775
04:28:00,5221.55,5242.94,5213.0,5221.67,21.35623975,111479.55616,5219.9992819
04:29:00,5213.0,5213.0,5178.54,5178.54,25.75685196,133755.99045,5193.0255551
04:30:00,5178.54,5225.47,5178.54,5210.15,15.65669698,81268.044634,5190.6251196
04:31:00,5202.62,5233.01,5184.41,5233.01,11.72883796,61120.231406,5211.1071544
04:32:00,5232.15,5232.17,5204.63,5215.28,28.70657769,149469.98588,5206.8201057
04:33:00,5204.68,5210.18,5172.33,5172.33,30.48758311,158054.23372,5184.2165761
04:34:00,5183.26,5183.59,5166.13,5166.25,21.10629701,109129.35147,5170.4641234
04:35:00,5166.13,5173.64,5092.32,5105.93,120.24740149,615485.11115,5118.4899093
04:36:00,5137.85,5137.85,5074.03,5107.46,19.68872317,100141.28019,5086.2252124
04:37:00,5107.38,5107.38,5049.75,5064.39,36.65605841,185584.94821,5062.8724489
04:38:00,5069.97,5100.0,5019.56,5044.43,117.58782822,594097.86727,5052.3755414
04:39:00,5049.47,5102.21,5013.55,5060.48,11.06700096,55745.474194,5037.0894876
04:40:00,5053.94,5073.63,5039.62,5048.79,26.22087597,132611.50262,5057.477972
04:41:00,5050.92,5085.07,5040.73,5066.07,18.26328296,92266.27274,5052.0091564
04:42:00,5069.88,5072.2,5022.33,5036.12,8.01240854,40556.622371,5061.7267166
04:43:00,5036.06,5047.45,5022.38,5047.45,2.40538506,12119.318202,5038.410857
04:44:00,5013.57,5033.86,4971.63,4971.63,57.70411064,288239.98634,4995.1378358
04:45:00,4971.63,5012.13,4971.63,4980.02,21.75084618,108532.18274,4989.7912865
04:46:00,4980.02,4999.07,4971.67,4971.67,17.92165797,89310.605453,4983.3896843
04:47:00,4990.37,5012.86,4971.68,4985.17,21.56803446,107738.3201,4995.2776317
04:48:00,4985.71,5017.98,4971.67,5009.39,13.9042628,69260.256799,4981.2246644
04:49:00,4982.47,5012.17,4982.45,5010.69,28.91744167,144895.10658,5010.647492
04:50:00,5011.31,5011.87,4972.22,5005.28,5.39704409,26916.7106,4987.3060423
04:51:00,4984.76,4984.76,4961.61,4973.79,45.51373941,225926.46211,4963.9178201
04:52:00,4961.64,4974.26,4959.72,4966.99,8.97546325,44548.266341,4963.3389498
04:53:00,4960.57,4986.7,4960.56,4961.45,15.11417375,75128.388222,4970.7241338
04:54:00,4961.5,4976.52,4950.7,4950.7,18.87529747,93592.468698,4958.4632426
04:55:00,4950.7,4950.7,4885.0,4915.03,146.7416155,720902.66924,4912.7349919
04:56:00,4915.11,4928.43,4882.99,4890.48,12.83509985,62801.42571,4892.9440708
04:57:00,4889.38,4905.08,4851.24,4851.33,71.70462123,348147.00826,4855.2938749
04:58:00,4851.35,4900.0,4851.35,4877.92,69.16095398,337650.15005,4882.0921433
04:59:00,4863.8,4900.0,4851.24,4865.87,82.52869074,403604.30416,4890.472641
05:00:00,4861.55,4971.63,4861.55,4971.63,36.0339294,177225.10174,4918.284092
05:01:00,4971.61,5019.56,4904.38,5019.56,92.18844946,459331.79034,4982.5308162
05:02:00,5019.56,5055.81,5002.32,5055.81,43.16281453,217309.00483,5034.6347243
05:03:00,5055.79,5080.12,5041.15,5041.15,72.06189213,364873.60506,5063.3364497
05:04:00,5062.71,5085.02,5049.75,5063.21,42.11268417,213660.02833,5073.5314677
05:05:00,5063.22,5082.73,5063.14,5073.93,3.97846448,20174.814799,5071.0053843
05:06:00,5066.72,5129.09,5066.62,5116.81,97.45747718,497659.18815,5106.4238738
05:07:00,5115.78,5159.94,5106.19,5152.16,74.17752695,381735.63517,5146.2437596
05:08:00,5156.01,5200.0,5122.52,5128.03,114.16395606,589680.71147,5165.209159
05:09:00,5134.46,5200.0,5128.1,5187.17,32.34664453,167165.13746,5167.9282316
