Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:40:00,423.69,423.69,423.69,423.69,0.70206859,297.4594409,423.69
02:41:00,423.63,423.69,422.66,422.66,2.62545559,1112.0689731,423.57180878
02:42:00,423.69,423.69,423.69,423.69,0.75995271,321.9843637,423.69
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,423.55,423.55,423.55,423.55,0.08524162,36.104088151,423.55
02:49:00,423.4,423.4,423.4,423.4,0.0405,17.1477,423.4
02:50:00,423.61,423.61,423.61,423.61,1.00077902,423.94000066,423.61
02:51:00,423.39,423.39,423.39,423.39,0.26712684,113.09883279,423.39
02:52:00,422.6,423.45,422.38,423.45,3.07713974,1301.0388707,422.80786075
02:53:00,,,,,,,
02:54:00,422.42,422.42,422.42,422.42,0.264932,111.91257544,422.42
02:55:00,423.17,423.17,423.1,423.1,0.10694325,45.25259226,423.14584848
02:56:00,423.49,423.49,422.4,423.37,2.22962022,943.09757097,422.98574551
02:57:00,,,,,,,
02:58:00,423.06,423.63,422.45,423.4,2.6650762,1127.1795104,422.9445711
02:59:00,423.67,423.67,423.4,423.4,4.29446736,1819.0597477,423.58215705
03:00:00,422.5,422.5,422.5,422.5,0.14555974,61.49899015,422.5
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,422.6,423.48,422.52,423.4,2.3722065,1002.8251505,422.73939915
03:05:00,423.33,423.42,422.59,422.59,8.24325359,3490.0509577,423.38269951
03:06:00,422.66,422.71,422.64,422.64,0.24594961,103.96101312,422.69232758
03:07:00,422.6,422.6,422.6,422.6,0.26708266,112.86913212,422.6
03:08:00,,,,,,,
03:09:00,423.63,423.67,423.63,423.67,5.24604028,2222.4104642,423.63579874
03:10:00,423.57,423.57,423.48,423.48,0.14700801,62.256426683,423.4900308
03:11:00,,,,,,,
03:12:00,423.31,423.31,423.31,423.31,0.1738894,73.609121914,423.31
03:13:00,423.05,423.05,423.05,423.05,0.03698273,15.645543927,423.05
03:14:00,422.63,422.97,422.63,422.75,2.49911198,1056.5160924,422.7566035
03:15:00,422.63,423.23,422.6,422.6,29.5700468,12510.621624,423.08426863
03:16:00,,,,,,,
03:17:00,423.26,423.26,422.6,422.6,1.05613421,446.35936572,422.63507942
03:18:00,422.98,422.98,422.98,422.98,1.00031023,423.11122109,422.98
03:19:00,423.0,423.01,422.6,422.6,2.66679621,1127.4914926,422.78877117
03:20:00,423.19,423.19,423.19,423.19,0.5481413,231.96791675,423.19
03:21:00,423.19,423.19,423.19,423.19,0.66564208,281.69307184,423.19
03:22:00,,,,,,,
03:23:00,423.23,423.23,423.23,423.23,0.04266577,18.057433837,423.23
03:24:00,423.0,423.0,423.0,423.0,0.02402,10.16046,423.0
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,423.0,423.0,423.0,423.0,0.76051011,321.69577653,423.0
03:28:00,423.0,423.0,423.0,423.0,0.05613421,23.74477083,423.0
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,423.25,423.56,423.0,423.0,3.28328296,1389.3921005,423.17159912
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,423.58,423.58,423.58,423.58,0.03266744,13.837274235,423.58
03:40:00,,,,,,,
03:41:00,423.57,423.57,423.0,423.0,1.17364825,496.47667715,423.01999526
03:42:00,,,,,,,
03:43:00,423.57,423.57,423.57,423.57,1.000779,423.89996103,423.57
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,423.54,423.54,422.39,422.39,7.85172749,3320.0782184,422.84684773
03:49:00,423.48,423.48,423.48,423.48,0.17389762,73.642164118,423.48
03:50:00,423.13,423.33,423.0,423.26,1.06008378,448.68477032,423.25406613
03:51:00,423.0,423.0,422.5,422.5,1.09324175,462.13423633,422.71916191
03:52:00,422.5,423.0,422.38,422.38,7.52154902,3178.3063291,422.56007647
03:53:00,422.38,422.38,422.38,422.38,0.94603944,399.58813867,422.38
03:54:00,422.38,422.76,422.38,422.76,0.65759499,277.79905188,422.44703214
03:55:00,422.95,422.98,422.95,422.98,1.02819715,434.87844057,422.95238863
03:56:00,,,,,,,
03:57:00,422.98,422.98,422.98,422.98,1.226952,518.97615696,422.98
03:58:00,423.21,423.21,423.21,423.21,0.72559362,307.07847592,423.21
03:59:00,423.01,423.16,422.38,423.16,3.35364985,1417.6958493,422.73222092
04:00:00,423.09,423.09,423.09,423.09,0.99852862,422.46747384,423.09
04:01:00,,,,,,,
04:02:00,422.44,422.44,422.44,422.44,0.3485849,147.25620516,422.44
04:03:00,423.1,423.1,423.1,423.1,0.0163997,6.93871307,423.1
04:04:00,422.44,423.72,422.44,423.72,100.06008,42384.049531,423.58600484
04:05:00,423.64,423.64,423.58,423.58,20.58801388,8721.8709193,423.63828634
04:06:00,423.59,423.59,423.59,423.59,0.88872343,376.45435771,423.59
04:07:00,422.46,422.46,422.46,422.46,0.59141501,249.84918512,422.46
04:08:00,423.64,423.64,422.48,422.48,1.7612801,744.98870156,422.98138812
04:09:00,423.21,423.21,423.21,423.21,1.00029507,423.33487657,423.21
04:10:00,422.41,423.11,422.37,423.11,17.30927,7311.4253706,422.39940625
04:11:00,423.1,423.29,423.1,423.29,1.00036614,423.3348624,423.1799193
04:12:00,,,,,,,
04:13:00,423.09,423.09,423.09,423.09,2.12897965,900.75000012,423.09
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,422.98,422.98,422.98,422.98,0.1300593,55.012482714,422.98
04:18:00,422.95,422.97,422.95,422.97,1.0101,427.228671,422.95680725
04:19:00,422.75,422.75,422.75,422.75,0.30399999,128.51599577,422.75
04:20:00,422.96,423.5,422.37,422.37,41.7612801,17670.391599,423.12859081
04:21:00,422.37,422.37,422.37,422.37,0.94633119,399.70190472,422.37
04:22:00,422.37,423.24,422.37,423.24,1.15024786,486.70040427,423.12654619
04:23:00,423.08,423.09,423.08,423.09,0.44449438,188.0569557,423.08061511
04:24:00,423.09,423.09,423.09,423.09,0.132006,55.85041854,423.09
04:25:00,423.03,423.03,422.4,422.4,1.0,422.40819,422.40819
04:26:00,423.13,423.15,423.13,423.15,1.59224062,673.73660086,423.1374281
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,423.37,423.37,423.37,423.37,0.152,64.35224,423.37
04:31:00,422.44,422.44,422.44,422.44,0.03845,16.242818,422.44
04:32:00,,,,,,,
04:33:00,423.58,423.72,422.51,422.51,71.0,30081.442161,423.68228395
04:34:00,422.5,423.0,422.5,423.0,3.50070902,1479.5499155,422.64292948
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,423.0,423.08,423.0,423.08,0.94319983,398.9960808,423.02391085
04:38:00,423.03,423.03,423.03,423.03,0.06602953,27.932472076,423.03
04:39:00,422.5,422.5,422.5,422.5,4.01336222,1695.645538,422.5
04:40:00,,,,,,,
04:41:00,422.65,423.04,422.5,422.8,2.40548094,1016.6011891,422.61868394
04:42:00,422.5,422.5,422.5,422.5,27.806,11748.035,422.5
04:43:00,422.79,422.79,422.79,422.79,0.47186547,199.50000206,422.79
04:44:00,422.55,423.2,422.52,422.52,45.2861601,19160.616361,423.10092793
04:45:00,422.52,423.18,422.5,423.09,3.81245065,1610.9229332,422.54263231
04:46:00,422.5,422.5,422.37,422.37,4.0,1689.7079036,422.42697589
04:47:00,422.37,423.04,422.37,422.38,4.11482533,1738.0757076,422.39355701
04:48:00,423.12,423.12,422.36,422.36,3.59147798,1517.3589523,422.48872489
04:49:00,422.33,422.33,421.77,421.77,54.96647798,23199.150208,422.05997292
04:50:00,421.78,421.78,421.78,421.78,1.0,421.78,421.78
04:51:00,421.87,421.87,421.87,421.87,1.0,421.87,421.87
04:52:00,,,,,,,
04:53:00,422.86,422.96,422.86,422.96,0.169,71.477182884,422.94191056
04:54:00,422.92,422.92,421.93,421.93,1.59169496,672.17223248,422.29965501
04:55:00,422.26,422.3,422.26,422.3,2.0,844.56,422.28
04:56:00,422.44,422.48,422.44,422.48,2.84569496,1202.1455389,422.44357031
04:57:00,422.24,422.33,422.23,422.23,3.0,1266.7113,422.2371
04:58:00,423.07,423.28,422.25,422.46,2.1361339,903.03264478,422.74159161
04:59:00,422.47,422.51,422.47,422.51,5.3937,2278.812187,422.49516788
05:00:00,422.65,422.65,422.36,422.36,3.0,1267.3689232,422.45630775
05:01:00,422.27,422.27,422.27,422.27,2.0,844.54,422.27
05:02:00,422.3,423.21,422.3,423.21,1.22537938,517.65971217,422.44852543
05:03:00,423.21,423.21,422.34,422.38,2.30305,972.948849,422.46101865
05:04:00,422.32,422.48,422.26,422.48,2.029,856.837004,422.29522129
05:05:00,422.48,423.18,422.48,423.18,1.04523852,442.12603551,422.99056823
05:06:00,423.41,423.77,423.41,423.77,9.44470397,4000.1052534,423.52891802
05:07:00,422.56,422.61,422.33,422.33,4.59680899,1942.201101,422.51072543
05:08:00,422.72,422.72,422.3,422.3,0.24385912,103.02619784,422.48244739
05:09:00,,,,,,,
05:10:00,423.25,423.25,423.25,423.25,0.17390995,73.607386338,423.25
05:11:00,,,,,,,
05:12:00,423.15,423.38,423.15,423.38,1.1655649,493.30029054,423.22850537
05:13:00,422.28,422.28,422.28,422.28,0.7625649,322.01590597,422.28
05:14:00,,,,,,,
05:15:00,422.32,422.32,422.32,422.32,2.13369833,901.10347873,422.32
05:16:00,422.32,422.98,422.1,422.26,26.02,10987.821639,422.28369096
05:17:00,422.15,422.15,422.15,422.15,0.8897959,375.62733918,422.15
05:18:00,422.25,422.25,421.95,421.95,9.34615009,3943.613985,421.95063711
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,422.23,422.23,422.23,422.23,0.03471845,14.659171144,422.23
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,422.24,422.24,422.24,422.24,0.013,5.48912,422.24
05:30:00,421.75,421.75,421.41,421.41,1.00994435,425.78764853,421.59515872
05:31:00,421.41,421.41,421.41,421.41,8.0,3371.28,421.41
05:32:00,422.24,422.56,422.24,422.56,4.6754386,1975.4997067,422.52714145
05:33:00,422.66,422.72,421.45,421.5,2.14521215,905.38036275,422.04700489
05:34:00,,,,,,,
05:35:00,422.43,422.43,422.43,422.43,0.65542125,276.86959864,422.43
05:36:00,,,,,,,
05:37:00,422.29,422.29,422.29,422.29,0.044,18.58076,422.29
05:38:00,421.38,421.41,421.36,421.41,0.48692,205.18061311,421.38464864
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,421.97,421.97,421.97,421.97,0.669,282.29793,421.97
05:43:00,,,,,,,
05:44:00,421.97,421.97,421.97,421.97,0.05,21.0985,421.97
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,422.27,422.68,422.17,422.17,0.86283539,364.4370766,422.37149846
05:48:00,422.48,422.48,422.48,422.48,0.7657649,323.52035495,422.48
05:49:00,421.42,421.42,421.42,421.42,0.594,250.32348,421.42
05:50:00,,,,,,,
05:51:00,421.26,421.26,421.23,421.23,3.09471825,1303.5887908,421.23020112
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,421.53,421.53,421.53,421.53,0.316,133.20348,421.53
05:55:00,421.53,421.53,421.1,421.1,3.039,1279.8234339,421.13308123
05:56:00,421.11,421.11,421.11,421.11,15.48153928,6519.4310062,421.11
05:57:00,421.53,422.16,421.53,422.16,0.8021866,338.25230506,421.66287128
05:58:00,421.11,422.1,421.11,422.1,1.01155247,426.73475405,421.86121502
05:59:00,422.26,422.26,421.11,421.11,1.03815403,437.43391897,421.35743477
06:00:00,421.27,422.31,421.27,422.31,0.40732479,171.79113948,421.75468741
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,422.17,422.17,422.17,422.17,0.07,29.5519,422.17
06:04:00,,,,,,,
06:05:00,421.11,421.11,421.11,421.11,3.327,1401.03297,421.11
06:06:00,422.14,422.14,422.14,422.14,0.01641158,6.9279843812,422.14
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,422.06,422.06,422.06,422.06,1.0,422.06,422.06
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,421.12,421.12,420.89,420.89,10.50075072,4421.6774322,421.08203023
06:15:00,,,,,,,
06:16:00,421.64,421.64,421.61,421.61,0.33362362,140.66639314,421.63199697
06:17:00,,,,,,,
06:18:00,420.77,421.17,419.67,419.67,9.06463954,3810.9629351,420.42079205
06:19:00,420.1,420.1,419.89,419.89,3.93039692,1650.4334792,419.91521791
06:20:00,420.1,420.1,419.13,419.42,66.54859488,27932.460914,419.73028829
06:21:00,420.1,420.5,420.1,420.19,6.85508902,2881.0968894,420.28584618
06:22:00,420.21,420.5,420.2,420.5,2.13613847,898.07853627,420.42149836
06:23:00,420.25,420.7,420.25,420.7,2.03909948,857.00529693,420.28616325
06:24:00,420.21,420.21,420.21,420.21,0.18273496,76.787057542,420.21
06:25:00,419.94,420.7,419.94,420.7,0.29811485,125.22878739,420.06893447
06:26:00,420.25,420.7,420.25,420.7,1.47770141,621.44791619,420.55039806
06:27:00,420.7,420.7,420.7,420.7,0.11917145,50.135429015,420.7
06:28:00,420.7,420.7,420.7,420.7,0.78453382,330.05337807,420.7
06:29:00,420.49,420.49,420.49,420.49,0.18262399,76.791561555,420.49
06:30:00,420.43,420.92,420.43,420.92,0.87053999,366.050128,420.4862869
06:31:00,420.92,420.92,420.92,420.92,1.32544902,557.9080015,420.92
06:32:00,420.94,421.03,420.94,421.02,12.513549,5267.7036555,420.96000547
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,420.57,420.57,420.57,420.57,0.20721515,87.148475636,420.57
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,420.74,420.74,420.72,420.72,0.11646908,49.002960719,420.73793937
06:43:00,421.9,421.9,421.9,421.9,0.76986086,324.80429683,421.9
06:44:00,420.81,420.81,420.81,420.81,0.76986086,323.9651485,420.81
06:45:00,421.78,421.78,421.78,421.78,0.18,75.9204,421.78
06:46:00,421.88,421.88,421.88,421.88,0.021,8.85948,421.88
06:47:00,421.7,421.7,420.88,421.6,0.42583393,179.40960217,421.31354392
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,422.06,422.5,422.06,422.5,33.03827781,13952.698689,422.31918895
06:54:00,422.73,422.73,422.73,422.73,0.64071643,270.85005645,422.73
06:55:00,422.7,423.16,422.7,423.16,68.93754681,29144.305359,422.76388859
06:56:00,,,,,,,
06:57:00,422.31,422.31,422.31,422.31,0.82141436,346.89149837,422.31
06:58:00,421.98,421.98,421.98,421.98,0.3337,140.814726,421.98
06:59:00,422.31,422.31,422.31,422.31,0.3334,140.798154,422.31
07:00:00,422.02,422.02,422.02,422.02,0.01253617,5.2905144634,422.02
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,422.31,422.31,422.31,422.31,0.01315104,5.5538157024,422.31
07:06:00,422.31,422.31,421.54,421.54,0.06620964,27.919128168,421.67769177
07:07:00,,,,,,,
07:08:00,421.54,421.54,421.35,421.35,4.0,1686.0712357,421.51780893
07:09:00,421.38,421.38,421.38,421.38,0.17698926,74.579734379,421.38
07:10:00,,,,,,,
07:11:00,421.38,421.38,421.31,421.31,4.82301074,2032.0014849,421.3139042
07:12:00,422.18,422.18,422.18,422.18,0.25315816,106.87831199,422.18
07:13:00,,,,,,,
07:14:00,421.33,421.33,421.33,421.33,0.44690698,188.29531788,421.33
07:15:00,420.51,420.51,420.51,420.51,0.02375523,9.9893117673,420.51
07:16:00,420.98,420.98,420.98,420.98,1.37964349,580.80231642,420.98
07:17:00,,,,,,,
07:18:00,421.33,421.33,421.33,421.33,0.72079306,303.69173997,421.33
07:19:00,,,,,,,
07:20:00,421.35,421.56,421.35,421.56,20.42143638,8604.9607204,421.36902421
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,422.31,422.31,422.31,422.31,0.05047615,21.316582906,422.31
07:26:00,422.31,422.39,422.31,422.39,0.61889075,261.37764373,422.33244516
07:27:00,422.33,422.33,422.33,422.33,0.53237,224.8358221,422.33
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,423.18,423.18,423.18,423.18,0.02366163,10.013128583,423.18
07:35:00,421.86,421.86,421.76,421.76,3.17384001,1338.6817603,421.78615055
07:36:00,423.06,423.06,423.06,423.06,0.1738904,73.566072624,423.06
07:37:00,421.52,421.52,421.52,421.52,0.4702264,198.20983213,421.52
