Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,598.77,598.8,597.01,598.8,11.58984904,6933.1585742,598.20956686
01:08:00,597.22,598.8,597.0,598.0,6.070676,3627.7658835,597.58845366
01:09:00,597.02,598.0,597.01,597.02,6.36243836,3802.3065488,597.61782098
01:10:00,598.0,598.0,597.02,597.03,30.07452578,17974.158176,597.65391838
01:11:00,597.04,597.99,597.0,597.99,6.63062067,3961.3924265,597.43915746
01:12:00,597.99,597.99,597.03,597.99,5.14,3073.2897363,597.91629111
01:13:00,597.03,597.99,597.03,597.99,5.83,3484.6351353,597.70757038
01:14:00,597.86,597.99,597.04,597.99,8.66012693,5175.2799812,597.5986291
01:15:00,597.06,598.19,597.0,597.0,20.05504191,11987.282048,597.71912227
01:16:00,598.06,598.19,597.0,597.0,26.48,15839.279434,598.16009946
01:17:00,598.0,598.0,597.0,598.0,13.601,8131.8033474,597.88275475
01:18:00,597.0,598.0,597.0,597.0,5.534,3307.2681,597.62705096
01:19:00,597.0,598.0,597.0,598.0,10.044,6001.6645875,597.53729465
01:20:00,597.0,598.19,597.0,597.0,35.52947923,21216.624849,597.15552574
01:21:00,597.0,598.19,597.0,598.19,8.79463353,5258.9675558,597.97461006
01:22:00,597.56,598.19,597.0,597.0,6.751,4036.6569136,597.93466354
01:23:00,597.0,598.19,596.01,598.19,10.28219541,6136.5362266,596.81186575
01:24:00,596.01,598.19,596.01,598.19,6.31968,3774.7000272,597.29290521
01:25:00,596.12,598.22,596.12,596.13,6.58774659,3938.1453869,597.7985542
01:26:00,598.08,598.78,596.13,598.78,7.60550614,4549.6425361,598.20378189
01:27:00,596.14,598.6,596.14,596.15,6.03,3603.3365,597.56824212
01:28:00,598.47,598.6,596.1,598.6,27.28114,16280.800745,596.77860768
01:29:00,596.15,598.6,596.1,596.1,7.09651629,4239.5226996,597.4089999
01:30:00,598.5,598.5,596.11,598.5,5.262,3147.7453412,598.20321954
01:31:00,598.5,598.5,596.11,596.11,4.99,2984.7099,598.13825651
01:32:00,598.37,598.37,596.01,596.03,6.56,3918.3796,597.31396341
01:33:00,596.02,598.37,596.02,598.37,4.09,2445.7118,597.97354523
01:34:00,598.24,598.37,596.41,596.41,6.61802,3957.7565714,598.02729086
01:35:00,596.41,596.68,596.0,596.44,63.01324,37562.19629,596.10006231
01:36:00,596.44,596.44,595.98,595.98,22.34756861,13323.171114,596.17989529
01:37:00,595.98,595.98,595.98,595.98,33.65266,20056.312307,595.98
01:38:00,595.98,595.98,595.96,595.96,17.47501,10414.596121,595.97082466
01:39:00,595.96,595.96,594.0,594.0,189.8767602,112928.16663,594.74454121
01:40:00,596.5,598.5,593.7,593.7,45.7426744,27200.302482,594.63734551
01:41:00,593.8,593.8,593.7,593.7,15.01286956,8913.2219191,593.70541278
01:42:00,593.7,594.95,593.7,594.95,5.3095255,3155.9277893,594.38979799
01:43:00,594.95,594.95,594.95,594.95,0.028,16.6586,594.95
01:44:00,592.64,592.64,592.5,592.5,0.185,109.63528397,592.6231566
01:45:00,592.64,592.64,591.5,591.5,5.34451,3165.2609831,592.24531025
01:46:00,591.82,592.84,591.12,591.12,10.64184049,6293.7685831,591.41730127
01:47:00,591.04,592.84,590.0,590.0,52.39777241,30927.146654,590.23781416
01:48:00,590.0,590.0,588.85,589.98,21.47619206,12655.846541,589.29658039
01:49:00,590.0,590.0,586.51,588.77,22.23888,13058.608476,587.19721837
01:50:00,588.77,589.06,588.7,588.7,0.20999996,123.65869718,588.85105112
01:51:00,588.7,589.79,585.38,589.79,38.65047925,22634.787866,585.62761199
01:52:00,589.77,589.77,588.0,588.0,0.447,263.01359,588.39729306
01:53:00,588.86,588.86,588.86,588.86,0.01,5.8886,588.86
01:54:00,588.29,588.29,588.29,588.29,0.0059,3.470911,588.29
01:55:00,589.77,589.77,587.4,587.4,2.03591927,1195.9888582,587.44414664
01:56:00,587.48,587.77,587.0,587.0,11.42265946,6706.8572235,587.15374007
01:57:00,587.0,587.0,586.4,587.0,8.45,4956.1654192,586.52845197
01:58:00,586.99,586.99,586.0,586.0,3.53431064,2072.3409256,586.3494007
01:59:00,585.8,585.8,585.8,585.8,5.26450061,3083.9444573,585.8
02:00:00,585.8,585.81,584.99,585.0,27.00295476,15802.250558,585.20449701
02:01:00,584.99,585.81,584.99,585.81,6.66853302,3902.7341796,585.24628548
02:02:00,585.0,585.0,585.0,585.0,2.81852299,1648.8359492,585.0
02:03:00,586.16,586.17,586.16,586.17,0.101,59.203103445,586.16934104
02:04:00,586.17,587.0,586.17,587.0,11.67772849,6854.0034649,586.92951037
02:05:00,587.0,589.99,586.0,589.99,29.06278116,17095.089407,588.21243959
02:06:00,590.0,590.0,589.99,589.99,0.86908479,512.75558848,589.99489392
02:07:00,589.99,589.99,589.99,589.99,0.01765209,10.414556579,589.99
02:08:00,589.99,589.99,589.99,589.99,0.2122153,125.20490485,589.99
02:09:00,589.99,590.55,589.99,590.55,43.1997981,25505.478698,590.40735883
02:10:00,590.99,594.4,590.99,594.4,7.94692526,4713.6253694,593.1382535
02:11:00,594.0,594.0,591.01,593.8,0.15945,94.69225,593.86798369
02:12:00,591.01,591.01,586.14,586.14,20.169388,11894.253679,589.71812524
02:13:00,586.49,586.49,586.49,586.49,0.12,70.3788,586.49
02:14:00,586.49,590.45,586.49,588.99,0.62261789,365.54697631,587.11286999
02:15:00,588.99,588.99,588.98,588.98,11.01998141,6490.6587507,588.98999093
02:16:00,588.71,588.71,588.71,588.71,0.051,30.02421,588.71
02:17:00,588.7,588.7,588.16,588.16,2.01431289,1185.8249183,588.69946384
02:18:00,588.16,588.55,588.16,588.55,1.79942445,1058.6789788,588.34311093
02:19:00,588.17,588.17,588.17,588.17,0.006,3.52902,588.17
02:20:00,588.17,588.17,586.34,586.34,3.4,1996.4873758,587.20216935
02:21:00,586.49,588.1,586.34,586.34,5.47979495,3215.675843,586.82411884
02:22:00,586.91,586.91,586.91,586.91,0.05,29.3455,586.91
02:23:00,586.86,586.91,586.86,586.91,0.08,46.950757845,586.88447306
02:24:00,,,,,,,
02:25:00,586.91,588.55,586.91,588.55,2.5152267,1479.9645956,588.40206954
02:26:00,588.54,588.55,586.92,586.93,0.67858786,398.36444045,587.04917068
02:27:00,586.92,586.93,586.92,586.93,0.045,26.411722656,586.92717014
02:28:00,586.91,586.91,586.91,586.91,1.42730079,837.69710666,586.91
02:29:00,586.91,586.91,586.0,586.0,7.73103562,4532.2793162,586.24478517
02:30:00,586.34,586.34,586.0,586.34,0.46178112,270.66396794,586.13043326
02:31:00,586.34,588.08,586.34,588.08,0.15674766,92.046989125,587.23038752
02:32:00,586.0,588.07,586.0,588.07,0.00828249,4.8665438943,587.57015032
02:33:00,588.07,588.07,588.07,588.07,1.92297956,1130.8465898,588.07
02:34:00,588.07,588.08,586.0,586.0,0.1379273,81.090385356,587.9212118
02:35:00,,,,,,,
02:36:00,588.04,588.05,586.0,586.0,8.75949795,5133.0863456,586.00234567
02:37:00,585.99,585.99,585.0,585.0,8.80121,5148.9072068,585.02265106
02:38:00,585.0,585.0,584.99,585.0,4.83896436,2830.7940942,584.99998835
02:39:00,584.99,584.99,583.78,583.78,31.23152556,18253.402744,584.45440679
02:40:00,583.78,583.78,583.78,583.78,0.68581475,400.36493475,583.78
02:41:00,583.53,583.78,583.0,583.0,53.2296627,31050.53828,583.33148672
02:42:00,583.78,583.78,583.78,583.78,0.93475,545.688355,583.78
02:43:00,583.78,584.65,583.78,584.65,7.75361785,4527.1699264,583.87839252
02:44:00,584.65,584.7,583.8,584.7,8.01506242,4680.0934615,583.91229117
02:45:00,584.69,584.7,584.69,584.7,0.5302,310.007756,584.69965297
02:46:00,583.79,583.79,583.0,583.0,9.01,5252.8379,583.0008768
02:47:00,583.78,583.79,582.03,582.03,22.129,12884.523346,582.24607286
02:48:00,583.0,583.0,581.78,581.78,110.0,64002.331596,581.83937815
02:49:00,583.78,583.79,583.78,583.79,0.24611994,143.68157074,583.78679411
02:50:00,583.78,583.78,581.78,581.78,0.39205437,228.6703115,583.26173357
02:51:00,581.78,581.78,581.77,581.77,0.07063464,41.093705266,581.7783635
02:52:00,581.77,581.77,581.26,581.26,2.22497889,1294.239174,581.68604647
02:53:00,581.26,581.26,581.0,581.0,8.89393476,5167.4121854,581.00405781
02:54:00,580.99,581.0,580.61,580.91,54.19404852,31466.949482,580.63478078
02:55:00,580.91,580.91,580.6,580.6,7.16340993,4159.1614405,580.61195453
02:56:00,580.89,580.9,580.6,580.6,0.067,38.91514348,580.82303702
02:57:00,580.89,580.9,580.1,580.1,10.16227436,5896.5381055,580.23803497
02:58:00,580.89,580.9,580.89,580.9,2.03772453,1183.7140583,580.89994052
02:59:00,580.1,580.9,580.0,580.9,6.95,4031.0590398,580.00849494
03:00:00,580.9,580.9,578.88,580.9,22.42574,13002.996657,579.82464156
03:01:00,580.9,580.91,580.9,580.91,2.996,1740.4009204,580.90818438
03:02:00,580.9,580.91,580.9,580.91,5.35612515,3111.4265376,580.90997698
03:03:00,580.9,582.07,578.9,578.9,35.39046881,20522.658137,579.89223729
03:04:00,580.64,582.93,580.64,582.93,5.358,3118.4735889,582.02194642
03:05:00,580.64,583.78,580.0,583.78,17.9051106,10396.118569,580.62297414
03:06:00,582.9,582.9,582.9,582.9,0.18002297,104.93538921,582.9
03:07:00,582.9,582.9,582.9,582.9,2.33051172,1358.4552816,582.9
03:08:00,,,,,,,
03:09:00,582.9,582.9,582.03,582.9,5.97290726,3480.7968825,582.76426052
03:10:00,582.9,582.9,582.9,582.9,4.0,2331.6,582.9
03:11:00,,,,,,,
03:12:00,582.8,583.78,582.8,583.78,18.25828,10642.933301,582.90996199
03:13:00,583.78,584.7,583.78,584.7,7.25589858,4237.3349272,583.98486149
03:14:00,584.0,584.0,584.0,584.0,10.00608,5843.55072,584.0
03:15:00,584.0,584.0,582.98,582.98,9.39776488,5481.9961628,583.32978456
03:16:00,582.9,582.9,582.25,582.25,4.08439022,2380.7325592,582.88567718
03:17:00,581.15,582.0,580.05,582.0,19.12615359,11121.294905,581.47054255
03:18:00,580.06,580.06,580.04,580.04,10.0,5800.4199853,580.04199853
03:19:00,581.78,581.83,581.78,581.83,0.08,46.5434,581.7925
03:20:00,581.0,581.0,581.0,581.0,0.05,29.05,581.0
03:21:00,581.0,581.0,580.0,581.0,17.59855241,10208.299249,580.06471276
03:22:00,580.0,581.0,580.0,581.0,0.511,296.541,580.31506849
03:23:00,581.0,581.0,581.0,581.0,0.1080589,62.7822209,581.0
03:24:00,,,,,,,
03:25:00,581.98,581.98,581.98,581.98,0.59281219,345.00483834,581.98
03:26:00,,,,,,,
03:27:00,581.98,581.98,577.0,579.2,172.97824054,99942.669958,577.77596561
03:28:00,577.02,579.2,577.0,579.03,8.41600451,4859.3012623,577.38814856
03:29:00,579.02,579.02,577.0,579.01,30.82,17783.378176,577.00772797
03:30:00,577.0,579.01,577.0,579.01,96.6195504,55751.466183,577.02055073
03:31:00,579.01,579.01,579.01,579.01,0.05,28.9505,579.01
03:32:00,579.01,579.03,578.99,579.03,2.65715071,1538.5545142,579.0241812
03:33:00,579.18,581.92,579.18,581.92,0.97242,565.16113088,581.19036104
03:34:00,579.16,579.16,579.16,579.16,0.078,45.17448,579.16
03:35:00,579.16,581.9,579.16,581.9,0.172,99.75252,579.95651163
03:36:00,581.88,581.88,581.88,581.88,0.2,116.376,581.88
03:37:00,581.9,581.9,581.9,581.9,0.071,41.3149,581.9
03:38:00,581.9,581.9,581.9,581.9,9.05144494,5267.0358106,581.9
03:39:00,581.9,581.9,581.9,581.9,0.0894504,52.05118776,581.9
03:40:00,581.88,581.88,579.16,579.16,2.96082374,1719.2246974,580.65756301
03:41:00,579.16,579.16,579.16,579.16,0.05,28.958,579.16
03:42:00,579.16,579.16,579.11,579.11,0.28740674,166.4430672,579.1202642
03:43:00,579.16,579.16,579.16,579.16,0.028,16.21648,579.16
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,579.16,579.16,579.16,579.16,0.49456109,286.43000088,579.16
03:47:00,,,,,,,
03:48:00,579.11,579.11,578.18,578.18,3.62949,2101.2792282,578.9461407
03:49:00,579.15,579.15,578.0,579.15,0.66184,383.13880762,578.89944341
03:50:00,579.15,579.15,579.15,579.15,0.044,25.4826,579.15
03:51:00,579.15,581.93,579.15,581.93,71.49698887,41552.400292,581.17692716
03:52:00,581.92,581.92,581.92,581.92,0.00567088,3.2999984896,581.92
03:53:00,,,,,,,
03:54:00,581.99,581.99,579.2,579.2,4.21795,2447.1347221,580.17158148
03:55:00,581.99,581.99,579.08,579.08,8.66,5016.8648997,579.31465354
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,580.82,580.82,580.82,580.82,0.04,23.2328,580.82
04:00:00,580.81,580.93,580.81,580.93,0.11881671,69.01397134,580.84398516
04:01:00,579.59,579.59,577.93,577.93,10.0,5785.4696066,578.54696066
04:02:00,581.98,585.82,581.98,585.82,17.96,10484.033992,583.74354074
04:03:00,585.81,585.81,585.81,585.81,0.01698503,9.9500004243,585.81
04:04:00,584.06,584.07,583.9,583.9,1.52582745,891.00856224,583.95106356
04:05:00,585.81,586.99,585.81,586.99,11.17786651,6552.8689755,586.23610951
04:06:00,586.98,586.98,584.06,584.06,10.4,6096.703,586.22144231
04:07:00,585.0,585.0,585.0,585.0,0.98,573.3,585.0
04:08:00,586.95,586.95,586.95,586.95,3.449,2024.39055,586.95
04:09:00,585.11,585.11,585.11,585.11,0.05,29.2555,585.11
04:10:00,585.21,585.21,585.21,585.21,0.15,87.7815,585.21
04:11:00,586.95,587.75,585.0,585.0,57.32987594,33663.203691,587.18431078
04:12:00,585.0,585.01,585.0,585.01,4.402,2575.19182,585.00495684
04:13:00,,,,,,,
04:14:00,585.07,586.76,585.04,586.76,2.1303,1246.393328,585.07878139
04:15:00,585.04,586.95,585.04,586.95,2.17364298,1272.9810265,585.64402628
04:16:00,586.94,586.94,586.94,586.94,0.144,84.51936,586.94
04:17:00,586.94,587.75,586.94,587.75,1.29,757.80170838,587.44318479
04:18:00,586.93,586.93,586.93,586.93,0.076,44.60668,586.93
04:19:00,586.93,586.93,586.93,586.93,1.60553,942.3337229,586.93
04:20:00,586.98,586.98,586.98,586.98,0.19548945,114.74839736,586.98
04:21:00,587.73,587.73,587.73,587.73,1.0,587.73,587.73
04:22:00,587.72,587.74,586.98,587.74,6.6919,3932.311362,587.62255294
04:23:00,587.74,587.74,587.74,587.74,1.384,813.43216,587.74
04:24:00,587.73,587.74,587.73,587.74,3.62312,2129.4505488,587.73944799
04:25:00,586.98,587.74,586.72,587.74,1.17,686.88407874,587.08040918
04:26:00,586.71,587.75,586.71,587.75,4.67657,2747.2365559,587.44690145
04:27:00,587.75,587.75,586.71,586.71,3.48129,2044.5876559,587.30747967
04:28:00,587.75,587.75,587.75,587.75,0.3,176.325,587.75
04:29:00,586.75,586.75,583.78,583.78,1.04148,608.9557644,584.70231248
04:30:00,586.75,586.75,586.75,586.75,1.4171,831.483425,586.75
04:31:00,586.75,586.98,583.82,586.98,21.29589942,12433.476648,583.84369697
04:32:00,586.97,586.99,583.82,586.92,25.53206012,14911.535603,584.03182247
04:33:00,585.85,585.85,585.85,585.85,0.09194,53.863049,585.85
04:34:00,585.85,585.85,581.0,581.0,3.22815839,1886.3185381,584.33270932
04:35:00,585.85,585.85,583.1,583.1,0.09250945,54.178760295,585.65649558
04:36:00,585.84,585.85,585.84,585.85,0.08349055,48.91276947,585.84797285
04:37:00,585.65,585.65,585.65,585.65,0.12,70.278,585.65
04:38:00,585.65,585.65,582.92,585.65,9.40623513,5483.698732,582.98550442
04:39:00,585.65,585.84,584.55,585.84,1.63065,953.44059984,584.69972087
04:40:00,585.84,585.84,582.72,585.84,9.2320817,5380.5942938,582.81484812
04:41:00,,,,,,,
04:42:00,582.91,585.82,580.0,580.0,60.65355011,35345.401865,582.74250726
04:43:00,580.0,582.19,578.3,582.19,14.83289723,8601.880156,579.91908274
04:44:00,585.68,585.69,585.0,585.0,0.21707277,127.03742045,585.22964649
04:45:00,584.99,585.0,584.99,585.0,17.10403844,10005.691847,584.99002339
04:46:00,584.99,585.0,584.99,584.99,6.05100849,3539.7795566,584.99001653
04:47:00,584.99,585.0,584.99,584.99,3.10596553,1816.9598079,584.99033242
04:48:00,585.0,585.0,584.99,584.99,1.50346085,879.51015285,584.99039256
04:49:00,584.99,585.0,583.13,583.13,1.55322384,907.88290074,584.51517248
04:50:00,583.13,583.13,583.07,583.07,0.7811324,455.49206847,583.11762317
04:51:00,583.07,583.32,583.07,583.32,1.20787413,704.2765634,583.07115445
04:52:00,583.32,583.32,583.32,583.32,0.02751217,16.048399004,583.32
04:53:00,583.32,583.32,583.32,583.32,0.01882353,10.98014152,583.32
04:54:00,583.33,583.33,583.32,583.32,0.57449456,335.11972674,583.32967807
04:55:00,583.32,583.32,583.32,583.32,0.01334087,7.7819962884,583.32
04:56:00,583.32,583.33,583.32,583.33,0.5335641,311.23966831,583.32198195
04:57:00,583.32,583.33,583.32,583.32,0.14824015,86.472741677,583.32875187
04:58:00,583.32,583.33,583.32,583.32,2.4030521,1401.749121,583.32032043
04:59:00,583.32,583.33,583.32,583.32,0.33845241,197.4292498,583.32942525
05:00:00,583.33,583.33,583.32,583.32,0.3056432,178.28960142,583.32592194
05:01:00,583.32,583.33,583.32,583.32,0.27079281,157.96139477,583.32935342
05:02:00,583.32,583.32,583.32,583.32,0.01145844,6.6839372208,583.32
05:03:00,583.32,583.32,583.32,583.32,0.02003033,11.684092096,583.32
05:04:00,583.32,583.32,583.32,583.32,0.01800643,10.503510748,583.32
05:05:00,583.32,583.32,583.32,583.32,0.0198528,11.580535296,583.32
05:06:00,583.32,583.32,583.32,583.32,0.01817761,10.603363465,583.32
05:07:00,583.32,583.32,583.32,583.32,0.01843527,10.753661696,583.32
05:08:00,583.32,584.23,583.32,584.23,0.02221981,12.970359569,583.72954446
05:09:00,584.23,584.24,584.23,584.24,0.42,245.38037,584.23897619
05:10:00,583.32,583.32,583.32,583.32,1.81943,1061.3099076,583.32
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,582.0,582.0,582.0,582.0,0.03447106,20.06215692,582.0
05:14:00,582.0,582.0,582.0,582.0,0.00173,1.00686,582.0
05:15:00,,,,,,,
05:16:00,582.0,582.0,582.0,582.0,4.7,2735.4,582.0
05:17:00,583.75,583.8,583.75,583.8,0.2,116.755,583.775
05:18:00,583.86,584.24,583.86,584.24,0.3003,175.395292,584.06690643
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,583.86,585.0,583.86,585.0,11.89607604,6958.2385583,584.91880305
05:22:00,585.82,585.82,583.75,583.75,9.93313,5807.0484167,584.61415654
05:23:00,583.82,583.82,583.82,583.82,0.01144833,6.6837640206,583.82
05:24:00,583.82,583.83,583.82,583.82,1.03676312,605.2932309,583.82982499
05:25:00,583.82,583.82,583.82,583.82,0.01915687,11.184163843,583.82
05:26:00,583.82,583.82,581.84,581.84,2.61112714,1522.7064444,583.16059035
05:27:00,581.84,581.84,581.29,581.29,1.24695,725.3672971,581.71321793
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,581.29,581.29,581.29,581.29,1.46043,848.9333547,581.29
05:31:00,582.18,583.09,581.0,581.0,48.71461,28303.497379,581.00634243
05:32:00,581.0,581.0,581.0,581.0,1.0,581.0,581.0
05:33:00,,,,,,,
05:34:00,581.0,581.0,581.0,581.0,0.00239526,1.39164606,581.0
05:35:00,,,,,,,
05:36:00,581.0,581.0,581.0,581.0,0.5609,325.8829,581.0
05:37:00,581.0,581.0,581.0,581.0,0.99642993,578.92578933,581.0
05:38:00,581.0,584.99,580.41,580.41,2.93,1704.8391426,581.85636267
05:39:00,581.63,584.99,580.9,584.99,1.88,1096.0109438,582.98454457
05:40:00,582.69,582.69,580.0,580.0,2.0,1160.7420496,580.37102481
05:41:00,580.0,580.0,580.0,580.0,4.0,2320.0,580.0
05:42:00,580.0,580.0,580.0,580.0,9.0,5220.0,580.0
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,584.92,584.92,584.92,584.92,0.01,5.8492,584.92
05:46:00,,,,,,,
05:47:00,584.9,584.91,584.9,584.91,0.19604,114.66569138,584.90966831
05:48:00,582.09,582.09,582.09,582.09,0.39327,228.9185343,582.09
05:49:00,583.16,583.16,582.99,582.99,1.28,746.36326713,583.09630245
05:50:00,582.99,582.99,582.88,582.88,1.08603668,633.03472717,582.88521818
05:51:00,582.99,582.99,582.99,582.99,0.07545182,43.987656542,582.99
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,583.0,583.0,583.0,583.0,1.58747,925.49501,583.0
06:02:00,583.32,583.32,580.01,581.8,2.35859644,1371.9714042,581.68976301
06:03:00,582.09,582.09,582.09,582.09,0.5,291.045,582.09
06:04:00,580.01,580.01,580.01,580.01,3.97306206,2304.4157254,580.01
06:05:00,580.01,580.01,580.0,580.0,1.00879446,585.10102745,580.00023855
06:06:00,580.0,580.01,579.1,579.1,11.74786,6808.2344258,579.52975485
06:07:00,579.1,580.1,578.93,578.93,13.24057,7668.4087462,579.16001699
06:08:00,580.1,580.1,579.65,579.65,1.41394,819.696656,579.72520475
06:09:00,580.1,580.1,578.3,578.3,9.06361,5247.8121307,578.9980075
06:10:00,578.3,580.0,578.3,580.0,3.74069,2167.2202,579.36375375
06:11:00,580.0,580.0,578.0,578.0,3.73715414,2160.5117719,578.116848
06:12:00,578.0,578.0,578.0,578.0,1.73746586,1004.2552671,578.0
06:13:00,580.0,580.0,577.23,577.23,34.41388,19889.157634,577.93999498
06:14:00,580.0,580.14,580.0,580.14,5.18474417,3007.1615986,580.00192488
06:15:00,580.0,580.0,580.0,580.0,1.53612,890.9496,580.0
06:16:00,580.0,580.87,577.51,580.87,1.5532,897.91795481,578.10839223
06:17:00,580.87,580.87,580.87,580.87,0.078,45.30786,580.87
06:18:00,578.3,580.14,578.3,580.14,0.4,231.587,578.9675
06:19:00,578.4,580.14,578.4,580.14,0.22,127.3698,578.95363636
06:20:00,580.2,580.87,580.2,580.87,3.301467,1915.657667,580.24437833
06:21:00,580.87,580.87,580.87,580.87,0.52848474,306.98093092,580.87
06:22:00,580.87,581.16,580.87,581.16,3.52880566,2050.7571974,581.14767288
06:23:00,581.36,581.36,581.36,581.36,13.55383684,7879.6585853,581.36
06:24:00,581.36,581.36,581.16,581.16,2.03037,1180.3752075,581.35965733
06:25:00,581.78,582.0,581.78,582.0,2.29847907,1337.2947231,581.81722888
