Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,326.2,326.2,326.2,326.2,0.05816266,18.972659692,326.2
03:23:00,326.2,326.2,326.2,326.2,0.09687413,31.600341206,326.2
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,326.2,326.2,326.2,326.2,0.0220995,7.2088569,326.2
03:29:00,326.18,326.18,326.16,326.16,1.0,326.16105517,326.16105517
03:30:00,,,,,,,
03:31:00,326.16,326.16,326.16,326.16,6.43559805,2099.03466,326.16
03:32:00,326.16,326.16,326.16,326.16,1.72002269,561.00260057,326.16
03:33:00,326.13,326.13,326.13,326.13,33.49447586,10923.553412,326.13
03:34:00,326.17,326.17,326.17,326.17,0.11072239,36.114321946,326.17
03:35:00,325.25,326.2,325.25,326.2,0.18179617,59.285452636,326.10946994
03:36:00,326.1,326.1,326.1,326.1,0.01745645,5.692548345,326.1
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,325.94,325.94,325.94,325.94,0.09918177,32.327306114,325.94
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,326.18,326.28,326.18,326.28,13.1774211,4298.6475065,326.21310907
03:48:00,326.3,326.3,326.3,326.3,0.01745645,5.696039635,326.3
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,326.28,326.28,326.27,326.27,0.06745645,22.009515941,326.27741219
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,325.98,325.98,325.98,325.98,0.04877145,15.898517271,325.98
03:56:00,325.94,325.94,325.92,325.92,8.93254355,2911.2948181,325.9200251
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,326.21,326.49,326.21,326.49,2.84317692,928.04885081,326.41262817
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,326.49,326.49,326.49,326.49,4.50172752,1469.769018,326.49
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,326.49,326.49,326.49,326.49,0.7404,241.733196,326.49
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,326.59,326.59,326.59,326.59,0.99849635,326.09892295,326.59
04:17:00,,,,,,,
04:18:00,326.49,326.49,326.49,326.49,0.855493,279.30990957,326.49
04:19:00,325.92,325.92,325.92,325.92,0.4,130.368,325.92
04:20:00,326.0,326.0,326.0,326.0,0.07317771,23.85593346,326.0
04:21:00,,,,,,,
04:22:00,325.95,326.0,325.95,326.0,2.37159733,773.13711538,325.99847605
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,326.0,326.0,326.0,326.0,0.01785173,5.81966398,326.0
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,326.0,326.0,326.0,326.0,0.82036752,267.43981152,326.0
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,326.0,326.0,326.0,326.0,16.26660797,5302.9141982,326.0
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,326.44,326.44,326.44,326.44,3.4304,1119.819776,326.44
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,325.98,325.98,325.98,325.98,1.62,528.0876,325.98
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,326.42,326.42,326.42,326.42,0.5,163.21,326.42
05:04:00,,,,,,,
05:05:00,326.4,326.4,326.4,326.4,0.46,150.144,326.4
05:06:00,326.4,326.4,326.4,326.4,0.04,13.056,326.4
05:07:00,,,,,,,
05:08:00,326.1,326.1,326.1,326.1,0.04421255,14.417712555,326.1
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,326.1,326.1,326.1,326.1,0.02,6.522,326.1
05:12:00,326.02,326.02,326.02,326.02,0.0204,6.650808,326.02
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,326.1,326.1,326.1,326.1,0.086,28.0446,326.1
05:16:00,,,,,,,
05:17:00,326.1,326.1,326.1,326.1,0.2508433,81.80000013,326.1
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,326.1,326.1,326.1,326.1,0.05,16.305,326.1
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,326.02,326.02,326.02,326.02,2.97791066,970.85843337,326.02
05:25:00,326.1,326.1,326.1,326.1,0.057,18.5877,326.1
05:26:00,,,,,,,
05:27:00,326.02,326.02,325.98,325.98,8.6011,2804.105622,326.0170934
05:28:00,326.08,326.1,326.01,326.1,0.4132296,134.74439552,326.07633993
05:29:00,,,,,,,
05:30:00,325.97,325.97,325.97,325.97,0.07991351,26.049406855,325.97
05:31:00,325.98,326.16,325.96,326.16,1.395,454.89877202,326.09230969
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,325.92,325.92,325.92,325.92,0.04889204,15.934893677,325.92
05:35:00,326.07,326.07,326.07,326.07,0.038,12.39066,326.07
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,326.23,326.23,326.1,326.23,1.395,455.0781169,326.22087233
05:39:00,326.1,326.1,325.92,325.92,0.0490613,15.993739896,325.99502859
05:40:00,326.08,326.23,326.08,326.23,0.558,182.02502154,326.20971602
05:41:00,326.07,326.23,326.07,326.23,0.837,273.04669274,326.22066039
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,326.24,326.24,326.24,326.24,0.837,273.06288,326.24
05:46:00,,,,,,,
05:47:00,326.24,326.24,326.24,326.24,0.04585581,14.959999454,326.24
05:48:00,326.24,326.24,326.24,326.24,1.27924839,417.34199475,326.24
05:49:00,326.25,326.25,326.25,326.25,0.09778782,31.903276275,326.25
05:50:00,326.25,326.25,326.25,326.25,1.18103504,385.3126818,326.25
05:51:00,,,,,,,
05:52:00,326.25,326.25,326.25,326.25,0.50697062,165.39916478,326.25
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,325.93,325.93,325.8,325.8,56.86944381,18534.972966,325.92147424
05:56:00,325.8,325.8,325.8,325.8,0.05,16.29,325.8
05:57:00,,,,,,,
05:58:00,325.43,325.43,325.43,325.43,4.06056949,1321.4311291,325.43
05:59:00,325.36,325.36,325.22,325.22,1.55122994,504.69790039,325.35337758
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,325.32,325.32,325.18,325.18,0.12223113,39.759925936,325.28477758
06:04:00,325.11,325.11,325.1,325.1,9.05221518,2942.9339053,325.10649016
06:05:00,324.9,324.9,324.9,324.9,2.00184672,650.39999933,324.9
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,324.77,324.97,324.77,324.97,26.43387147,8590.1952116,324.96924339
06:11:00,,,,,,,
06:12:00,325.01,325.01,325.01,325.01,9.09252988,2955.1631363,325.01
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,324.91,324.91,324.65,324.65,0.83103,269.91974816,324.801449
06:16:00,324.98,324.98,324.98,324.98,0.03,9.7494,324.98
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,324.98,324.98,324.98,324.98,0.08757047,28.458651341,324.98
06:26:00,324.98,324.98,324.98,324.98,8.97495941,2916.6823091,324.98
06:27:00,325.43,325.51,325.43,325.51,0.78527347,255.59475539,325.48502547
06:28:00,325.51,325.51,325.51,325.51,0.19133052,62.279997565,325.51
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,325.53,325.53,325.53,325.53,5.75355057,1872.9533171,325.53
06:33:00,325.53,325.58,325.53,325.58,9.20747619,2997.603149,325.56186811
06:34:00,325.63,325.74,325.63,325.63,30.84186021,10043.215785,325.63586361
06:35:00,325.63,325.78,325.63,325.78,12.26050696,3992.6045718,325.64759229
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,325.6,325.6,325.59,325.6,11.30864368,3681.9847422,325.59030476
06:39:00,325.6,325.78,325.6,325.78,15.3161116,4987.3532129,325.62789716
06:40:00,325.6,325.6,325.6,325.6,0.8492015,276.5000084,325.6
06:41:00,,,,,,,
06:42:00,325.36,325.36,325.35,325.35,10.0,3253.5909253,325.35909253
06:43:00,,,,,,,
06:44:00,325.6,325.6,325.6,325.6,0.18681437,60.826758872,325.6
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,325.6,325.6,325.6,325.6,0.05,16.28,325.6
06:50:00,,,,,,,
06:51:00,325.6,325.6,325.6,325.6,0.03462158,11.272786448,325.6
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,325.6,325.6,325.6,325.6,0.5,162.8,325.6
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,325.36,325.36,325.36,325.36,2.81856241,917.04746572,325.36
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,325.38,325.38,325.38,325.38,0.01705803,5.5503418014,325.38
07:06:00,325.38,325.38,325.38,325.38,0.5809515,189.02999907,325.38
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,325.38,325.6,325.38,325.6,0.62187929,202.45679405,325.55641794
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,325.6,325.6,325.6,325.6,0.0608674,19.81842544,325.6
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,325.59,325.59,325.59,325.59,0.02936847,9.5620801473,325.59
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,325.59,325.59,325.58,325.58,9.97063153,3246.2879199,325.58498527
07:47:00,325.57,325.57,325.57,325.57,0.48407178,157.59924941,325.57
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,325.59,325.59,325.59,325.59,0.72097842,234.74336377,325.59
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,325.59,325.6,325.59,325.6,1.6824166,547.78276106,325.59281753
07:56:00,325.6,325.79,325.6,325.79,20.10607755,6548.7737722,325.71115653
07:57:00,325.92,325.92,325.92,325.92,0.02953649,9.6265328208,325.92
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,326.17,326.34,326.17,326.34,0.13020603,42.473541453,326.20256875
08:04:00,,,,,,,
08:05:00,326.34,326.35,326.34,326.35,0.44,143.5921605,326.34581931
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,326.03,326.03,326.01,326.01,9.2159744,3004.502283,326.01026789
08:10:00,325.9,325.9,325.9,325.9,0.2,65.18,325.9
08:11:00,,,,,,,
08:12:00,325.9,325.9,325.9,325.9,0.06557481,21.370830579,325.9
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,325.9,325.95,325.9,325.95,7.71664446,2514.8559969,325.90020312
08:22:00,325.71,325.71,325.71,325.71,0.98611573,321.18775442,325.71
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,325.94,325.94,325.94,325.94,2.79328282,910.44260235,325.94
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,326.07,326.08,326.07,326.08,0.80555039,262.67081567,326.07620694
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,326.1,326.1,326.1,326.1,0.10342082,33.725529402,326.1
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,326.1,326.1,326.1,326.1,0.30588776,99.749998536,326.1
08:42:00,326.1,326.1,326.1,326.1,4.17500886,1361.4703892,326.1
08:43:00,325.78,325.78,325.78,325.78,6.9998,2280.394844,325.78
08:44:00,,,,,,,
08:45:00,325.71,326.02,325.71,326.02,5.51388427,1797.3222456,325.96299769
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,326.09,326.09,326.09,326.09,1.42611602,465.04217296,326.09
08:49:00,325.65,326.09,325.58,325.58,0.2449354,79.761944586,325.64482139
08:50:00,325.58,325.58,325.58,325.58,0.47751705,155.47000114,325.58
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,325.65,326.1,325.65,326.1,1.28100662,417.52125452,325.93215991
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,326.1,326.1,326.1,326.1,0.15985954,52.130195994,326.1
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,326.1,326.1,326.1,326.1,0.15985954,52.130195994,326.1
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,325.87,325.87,325.87,325.87,0.1529,49.825523,325.87
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,325.87,325.87,325.87,325.87,0.43014199,140.17037028,325.87
09:09:00,325.58,325.58,325.58,325.58,5.04,1640.9232,325.58
09:10:00,325.58,325.58,325.57,325.57,8.57309825,2791.184169,325.57473244
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,325.36,325.36,325.35,325.35,0.09584451,31.183639328,325.35655228
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,325.8,325.81,325.8,325.81,7.02023125,2287.2608278,325.80989804
09:20:00,325.81,325.99,325.81,325.99,3.0,977.62475978,325.87491993
09:21:00,325.99,325.99,325.38,325.97,0.72753067,237.14356779,325.9567982
09:22:00,325.97,325.97,325.97,325.97,0.142064,46.30860208,325.97
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,325.63,325.63,325.63,325.63,0.70193164,228.56999993,325.63
09:27:00,,,,,,,
09:28:00,325.63,325.63,325.63,325.63,0.16009027,52.13019462,325.63
09:29:00,,,,,,,
09:30:00,325.63,325.99,325.63,325.99,0.16009027,52.138155005,325.67972435
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,325.5,325.5,325.35,325.35,20.297838,6605.0791988,325.4080163
09:34:00,,,,,,,
09:35:00,325.84,325.84,325.84,325.84,1.8,586.512,325.84
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,325.84,325.84,325.84,325.84,3.257329,1061.3680814,325.84
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,325.82,325.82,325.82,325.82,0.8081,263.295142,325.82
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,325.35,325.35,325.35,325.35,3.0029,976.993515,325.35
09:55:00,325.82,325.82,325.82,325.82,0.16321294,53.178040111,325.82
09:56:00,,,,,,,
09:57:00,325.81,325.81,325.81,325.81,0.32196465,104.89930262,325.81
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,325.4,325.4,325.4,325.4,4.4299318,1441.4998077,325.4
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
