Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,229.7,229.7,228.58,228.6,13.6197088,3120.7697154,229.13630249
01:03:00,229.67,229.67,228.32,228.64,6.4977,1485.164798,228.56776983
01:04:00,228.67,229.7,228.66,229.7,28.416,6505.4899877,228.93756995
01:05:00,229.69,229.7,229.69,229.7,8.37616407,1923.9887917,229.69807846
01:06:00,229.7,229.7,229.39,229.7,32.015694,7348.0813992,229.51498097
01:07:00,229.61,229.85,228.99,229.85,22.1013802,5065.1425624,229.17765843
01:08:00,229.97,229.97,229.85,229.85,24.59243926,5653.0675813,229.87014511
01:09:00,229.07,229.07,229.07,229.07,0.06,13.7442,229.07
01:10:00,229.09,229.09,228.87,228.87,0.5,114.50599113,229.01198226
01:11:00,228.88,229.73,228.16,228.16,11.45689565,2618.8330094,228.58137924
01:12:00,228.36,228.36,228.36,228.36,0.02539849,5.7999991764,228.36
01:13:00,228.06,228.06,228.04,228.04,7.566,1725.39064,228.04528681
01:14:00,228.04,228.04,228.03,228.03,9.504,2167.29146,228.03992635
01:15:00,227.79,228.25,227.53,227.53,6.50665643,1482.5056929,227.84447109
01:16:00,227.28,227.56,226.0,226.0,52.46408526,11878.838288,226.41847712
01:17:00,227.78,227.78,227.78,227.78,0.42330372,96.420121342,227.78
01:18:00,227.71,227.71,227.71,227.71,0.24119633,54.922816304,227.71
01:19:00,226.54,226.54,226.54,226.54,6.36,1440.7944,226.54
01:20:00,,,,,,,
01:21:00,227.74,228.0,227.74,228.0,2.0,455.66490557,227.83245279
01:22:00,227.03,227.03,227.03,227.03,0.17,38.5951,227.03
01:23:00,228.27,228.27,228.27,228.27,2.0,456.54,228.27
01:24:00,227.83,227.83,227.81,227.81,1.51,343.99929058,227.81409972
01:25:00,227.84,227.84,227.15,227.15,14.52539315,3302.4344093,227.35593971
01:26:00,227.15,227.15,226.66,227.15,5.47552441,1242.5209522,226.9227309
01:27:00,227.93,227.93,227.93,227.93,0.3,68.379,227.93
01:28:00,227.91,227.91,227.91,227.91,3.10841999,708.43999992,227.91
01:29:00,,,,,,,
01:30:00,228.02,228.22,226.74,226.74,19.83558497,4504.5108694,227.09241377
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,227.95,227.99,227.94,227.97,6.0,1367.7599981,227.95999968
01:35:00,,,,,,,
01:36:00,227.9,227.9,227.9,227.9,0.30715226,70.000000054,227.9
01:37:00,228.0,228.0,227.52,227.52,19.3823482,4412.4667205,227.65387738
01:38:00,227.49,227.5,227.48,227.5,6.0,1364.9409577,227.49015962
01:39:00,227.46,227.46,227.46,227.46,2.0,454.92,227.46
01:40:00,228.0,228.03,228.0,228.02,3.09384906,705.4256022,228.00905556
01:41:00,227.5,227.5,227.5,227.5,2.0,455.0,227.5
01:42:00,227.96,227.96,227.45,227.46,2.13258523,485.13930933,227.48882554
01:43:00,227.11,227.5,227.11,227.5,2.11777348,481.15100029,227.1966312
01:44:00,227.9,227.97,227.5,227.5,21.34241753,4863.9176796,227.89909685
01:45:00,227.9,227.91,227.9,227.91,4.66096981,1062.2398894,227.90104478
01:46:00,227.87,228.78,227.84,228.78,10.55788941,2409.6405313,228.23127216
01:47:00,228.26,228.26,228.26,228.26,0.4,91.304,228.26
01:48:00,,,,,,,
01:49:00,228.68,228.68,227.66,227.66,0.97100659,221.51376247,228.12797024
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,228.46,229.52,228.45,229.47,84.52012473,19372.731007,229.20849997
01:56:00,229.28,229.53,229.28,229.53,19.48917391,4471.1275492,229.41596036
01:57:00,,,,,,,
01:58:00,229.46,229.46,229.46,229.46,0.04942037,11.3399981,229.46
01:59:00,,,,,,,
02:00:00,228.34,228.36,228.3,228.36,2.73020304,623.35713503,228.31896599
02:01:00,227.84,227.86,227.83,227.86,2.3,524.0167,227.83334783
02:02:00,227.87,229.19,227.79,227.79,3.06879992,699.80404567,228.03834199
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,228.74,229.32,226.25,226.25,158.77079633,36193.750901,227.96226849
02:06:00,228.03,228.03,228.03,228.03,0.07,15.9621,228.03
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,227.96,228.38,227.96,228.38,3.59324229,819.41104193,228.04224592
02:12:00,227.96,227.96,227.96,227.96,0.34966661,79.710000416,227.96
02:13:00,228.36,228.36,228.36,228.36,0.5152,117.651072,228.36
02:14:00,,,,,,,
02:15:00,227.88,227.88,227.36,227.36,1.704913,388.25624642,227.72789369
02:16:00,227.88,227.88,227.86,227.86,0.35,79.7545,227.87
02:17:00,227.83,227.83,227.43,227.43,2.0,455.632,227.816
02:18:00,227.84,227.84,227.82,227.82,2.0,455.65212781,227.8260639
02:19:00,228.27,228.27,228.27,228.27,0.879,200.64933,228.27
02:20:00,228.2,228.2,228.19,228.19,0.35,79.86825,228.195
02:21:00,228.19,228.79,228.19,228.19,5.98624074,1366.4001119,228.25679274
02:22:00,228.77,228.78,228.77,228.78,2.0,457.55694016,228.77847008
02:23:00,,,,,,,
02:24:00,228.97,228.98,228.97,228.97,11.0,2518.71753,228.97432091
02:25:00,228.96,228.96,228.95,228.95,2.11450871,484.13676915,228.95945846
02:26:00,,,,,,,
02:27:00,229.02,229.02,229.01,229.01,3.0,687.05,229.01666667
02:28:00,229.02,229.02,229.01,229.01,0.42823624,98.072121322,229.01406318
02:29:00,,,,,,,
02:30:00,229.03,229.52,228.6,228.6,1.23,281.89467257,229.18266063
02:31:00,,,,,,,
02:32:00,228.7,228.7,228.36,228.38,0.9,205.56672855,228.40747616
02:33:00,,,,,,,
02:34:00,229.31,229.51,229.31,229.51,10.0,2294.7590518,229.47590518
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,229.53,229.53,229.52,229.52,7.29407917,1674.1953299,229.52798988
02:40:00,229.06,229.06,229.05,229.05,0.89,203.85929918,229.05539234
02:41:00,229.07,229.07,229.05,229.05,0.6,137.43611167,229.06018611
02:42:00,228.69,228.72,228.66,228.72,1.37,313.2956,228.68291971
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,228.82,228.82,228.81,228.82,8.5,1944.965,228.81941176
02:46:00,229.64,229.64,229.61,229.61,0.598,137.3145,229.6229097
02:47:00,229.61,229.62,229.58,229.58,0.348,79.899491352,229.59623952
02:48:00,229.57,230.0,229.28,230.0,30.224,6949.007751,229.916879
02:49:00,229.34,229.47,229.32,229.38,11.33,2598.4550937,229.34290324
02:50:00,229.07,229.07,229.07,229.07,2.84,650.5588,229.07
02:51:00,,,,,,,
02:52:00,229.2,230.0,229.03,229.25,45.41,10415.458816,229.36487153
02:53:00,229.93,229.93,228.5,228.5,17.21659737,3939.7806672,228.83619699
02:54:00,228.5,228.5,228.15,228.15,15.19,3468.5606726,228.34500807
02:55:00,228.8,229.85,228.8,229.81,1.90127315,436.17517605,229.41215788
02:56:00,,,,,,,
02:57:00,229.8,230.0,229.8,230.0,10.0,2299.69,229.969
02:58:00,229.99,230.0,229.99,230.0,2.0,459.996622,229.998311
02:59:00,230.0,230.0,230.0,230.0,10.0,2300.0,230.0
03:00:00,230.0,230.0,230.0,230.0,2.0,460.0,230.0
03:01:00,230.0,230.0,230.0,230.0,12.347,2839.81,230.0
03:02:00,230.0,230.03,229.82,230.03,42.42016777,9756.6008876,229.99911128
03:03:00,230.28,231.99,230.28,231.99,77.82411378,18016.049261,231.49700506
03:04:00,231.99,232.77,231.33,231.36,102.12788866,23733.908682,232.39400123
03:05:00,232.2,232.55,232.2,232.55,0.164,38.1172,232.42195122
03:06:00,231.49,231.49,231.46,231.46,1.38,319.43243681,231.4727803
03:07:00,231.47,231.47,230.69,230.69,13.11,3027.7978026,230.95330302
03:08:00,230.73,230.74,230.71,230.74,2.63,606.8052,230.72441065
03:09:00,230.63,230.64,230.63,230.64,3.61,832.591,230.63462604
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,231.12,231.12,230.11,230.11,0.47319964,109.11346725,230.58653902
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,230.03,230.03,229.83,229.83,0.5967934,137.17502712,229.8534587
03:18:00,229.84,229.84,229.77,229.77,16.24521739,3733.6054327,229.82797602
03:19:00,229.77,229.77,229.29,229.29,3.43970393,789.670956,229.57526929
03:20:00,229.31,229.31,229.07,229.07,2.494,571.75784,229.25334403
03:21:00,229.06,229.06,228.79,228.79,2.1,480.9628011,229.02990529
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,229.73,229.75,229.73,229.75,2.55546259,587.07448313,229.73315494
03:27:00,229.71,229.72,229.0,229.04,6.63,1519.7642,229.22536953
03:28:00,229.06,229.06,229.05,229.06,4.41,1010.143362,229.0574517
03:29:00,230.0,230.0,229.13,229.13,4.56,1045.7172093,229.32394941
03:30:00,229.13,229.14,229.12,229.14,4.09,937.1515,229.13239609
03:31:00,229.13,229.5,228.31,229.08,18.41269841,4211.9441305,228.75213815
03:32:00,228.58,229.0,228.56,228.57,17.19,3929.5698,228.59626527
03:33:00,228.58,228.61,228.58,228.6,8.54,1952.2223,228.59745902
03:34:00,228.61,228.61,228.61,228.61,0.63,144.0243,228.61
03:35:00,228.62,228.63,228.08,228.08,29.09,6645.6200286,228.45032756
03:36:00,228.1,228.14,228.1,228.14,3.4462,786.142868,228.11875921
03:37:00,229.0,229.0,227.99,227.99,25.3,5772.63248,228.1672917
03:38:00,,,,,,,
03:39:00,227.89,227.89,227.89,227.89,0.0249113,5.677036157,227.89
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,228.99,228.99,228.99,228.99,2.16117449,494.88734647,228.99
03:43:00,,,,,,,
03:44:00,228.96,228.97,228.96,228.97,2.0,457.9319427,228.96597135
03:45:00,228.58,228.61,228.58,228.61,1.21,276.5949,228.59082645
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,229.49,229.49,229.03,229.03,0.374,85.74922,229.2759893
03:49:00,229.03,229.03,228.15,228.15,13.43,3070.0223549,228.59436745
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,229.24,229.61,229.0,229.0,6.7,1535.9484164,229.24603229
03:54:00,229.0,229.0,228.97,228.97,2.77,634.25966916,228.9746098
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,229.67,229.71,229.1,229.65,10.17297332,2335.4285194,229.57187107
04:00:00,229.62,229.78,229.61,229.78,3.33024917,765.0642113,229.73182253
04:01:00,,,,,,,
04:02:00,229.81,229.81,229.81,229.81,0.06953211,15.979174199,229.81
04:03:00,,,,,,,
04:04:00,229.49,229.52,229.49,229.52,0.72,165.2358,229.49416667
04:05:00,229.54,229.54,229.54,229.54,0.1,22.954,229.54
04:06:00,229.52,229.52,229.52,229.52,0.07,16.0664,229.52
04:07:00,,,,,,,
04:08:00,229.53,229.53,229.52,229.52,0.12,27.543450407,229.52875339
04:09:00,229.55,229.55,229.55,229.55,0.07,16.0685,229.55
04:10:00,229.58,229.58,229.5,229.5,1.79,410.8690683,229.53579235
04:11:00,229.81,229.84,229.38,229.38,5.574,1280.3603068,229.70224377
04:12:00,229.85,230.0,229.85,230.0,3.7899429,871.58687485,229.97361645
04:13:00,230.0,230.03,230.0,230.0,2.63,604.909339,230.00355095
04:14:00,230.19,230.28,230.19,230.28,0.07,16.117352853,230.2478979
04:15:00,230.0,230.0,230.0,230.0,9.63,2214.9,230.0
04:16:00,,,,,,,
04:17:00,230.28,230.35,230.28,230.35,0.238,54.821552219,230.34265638
04:18:00,230.0,230.0,230.0,230.0,1.72,395.6,230.0
04:19:00,230.0,230.0,229.39,229.4,3.03758337,698.47738408,229.94509088
04:20:00,,,,,,,
04:21:00,229.56,229.56,229.56,229.56,0.11038258,25.339425065,229.56
04:22:00,230.34,230.43,230.34,230.43,1.22323482,281.8164885,230.38625446
04:23:00,,,,,,,
04:24:00,230.08,230.08,230.08,230.08,0.19,43.7152,230.08
04:25:00,230.11,230.11,230.03,230.09,13.35,3070.9539002,230.03400002
04:26:00,230.1,230.81,230.02,230.81,9.17901474,2112.73967,230.17063703
04:27:00,230.76,231.25,230.76,231.25,2.5921671,598.55460333,230.90895773
04:28:00,230.04,230.06,229.54,229.54,34.66,7965.436907,229.81641394
04:29:00,229.52,230.07,229.51,229.52,3.49,801.797209,229.74132063
04:30:00,229.52,229.52,229.52,229.52,0.23,52.7896,229.52
04:31:00,,,,,,,
04:32:00,229.52,229.52,229.51,229.51,23.89,5483.0221,229.51118041
04:33:00,230.7,231.28,229.54,229.55,24.43489089,5642.4192031,230.91648858
04:34:00,229.58,229.6,229.51,229.51,19.59,4497.0237609,229.55710877
04:35:00,,,,,,,
04:36:00,229.62,229.62,229.51,229.51,26.0,5967.48,229.51846154
04:37:00,229.61,229.62,229.61,229.62,2.0,459.235,229.6175
04:38:00,229.51,229.53,228.8,228.81,10.44,2392.1282036,229.13105398
04:39:00,229.3,229.61,228.81,228.85,22.16,5071.9611012,228.87911106
04:40:00,228.92,228.92,228.92,228.92,0.09,20.6028,228.92
04:41:00,228.92,229.52,228.92,229.52,5.05570947,1157.3864376,228.92661147
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,229.03,229.03,229.0,229.0,22.0,5038.041986,229.00190845
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,229.0,229.0,229.0,229.0,0.05683492,13.01519668,229.0
04:51:00,,,,,,,
04:52:00,229.11,229.61,229.11,229.12,4.82795601,1106.3471908,229.15436439
04:53:00,229.0,229.0,228.54,228.54,3.73825508,855.07713822,228.7369695
04:54:00,228.53,228.54,228.53,228.54,1.99577972,456.11479721,228.53964926
04:55:00,,,,,,,
04:56:00,228.28,228.87,228.07,228.87,1.43390772,327.54515988,228.42833978
04:57:00,228.85,228.85,228.5,228.5,1.02496957,234.21428609,228.50852645
04:58:00,228.69,228.69,228.5,228.5,1.04343456,238.43304953,228.50790904
04:59:00,,,,,,,
05:00:00,228.16,228.57,228.07,228.57,14.94798771,3410.8552732,228.18156794
05:01:00,228.62,228.62,228.51,228.51,1.78530722,408.10325777,228.58993298
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,228.12,228.13,228.07,228.07,14.041,3202.54361,228.08515134
05:13:00,228.13,228.13,228.01,228.01,28.83621226,6576.7552895,228.07278675
05:14:00,227.78,227.78,226.59,227.0,7.76,1761.5533815,227.00430174
05:15:00,226.96,226.96,226.5,226.5,78.52740863,17787.414244,226.5121765
05:16:00,226.94,226.94,226.94,226.94,0.02398589,5.4433578766,226.94
05:17:00,,,,,,,
05:18:00,227.39,227.39,227.39,227.39,0.08314734,18.906873643,227.39
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,226.51,226.51,226.5,226.5,4.94891737,1120.9444959,226.50297268
05:22:00,226.5,226.5,226.03,226.03,13.20778923,2986.8839335,226.14563887
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,226.66,226.67,226.66,226.67,0.8739167,198.08761006,226.66646611
05:30:00,226.12,226.12,226.11,226.11,0.78016718,176.40669854,226.11397026
05:31:00,226.56,226.56,226.55,226.55,1.27,287.7295,226.55866142
05:32:00,226.51,226.51,226.51,226.51,0.09,20.3859,226.51
05:33:00,,,,,,,
05:34:00,226.33,226.33,226.3,226.3,0.0529,11.972313167,226.31971961
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,226.31,226.31,226.31,226.31,0.511,115.64441,226.31
05:38:00,226.82,226.82,226.82,226.82,0.34455445,78.151840349,226.82
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,226.58,226.59,226.58,226.58,7.80328522,1768.126798,226.58748824
05:42:00,226.36,226.56,226.36,226.56,1.48257419,335.88249365,226.55358222
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,227.08,227.5,227.07,227.07,30.73673626,6985.928452,227.28270149
05:51:00,226.52,226.52,226.5,226.5,10.0,2265.0365103,226.50365103
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,226.85,226.86,226.84,226.84,0.685,155.390195,226.847
05:57:00,226.84,226.84,226.83,226.83,0.137,31.076395,226.835
05:58:00,,,,,,,
05:59:00,226.63,226.63,226.63,226.63,0.3,67.989,226.63
06:00:00,227.55,227.55,227.55,227.55,0.5,113.775,227.55
06:01:00,227.55,227.55,227.55,227.55,0.74949,170.5464495,227.55
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,226.86,227.51,226.84,227.51,1.482,336.33797427,226.94870058
06:09:00,,,,,,,
06:10:00,227.36,227.36,227.36,227.36,1.09701,249.4161936,227.36
06:11:00,227.35,227.35,224.26,224.26,227.10645643,51162.671477,225.28056789
06:12:00,225.96,225.96,224.51,224.51,5.9700145,1343.4603551,225.03468879
06:13:00,224.54,224.55,224.25,224.25,21.88093559,4908.7842894,224.34069463
06:14:00,224.25,224.25,223.0,223.99,12.4987231,2791.5448047,223.34639966
06:15:00,223.04,223.04,222.82,222.82,26.23954335,5851.378571,222.99849098
06:16:00,222.76,223.0,222.22,222.54,18.76077134,4174.9743864,222.53745919
06:17:00,222.26,222.26,221.79,221.8,65.16529022,14472.220972,222.08480809
06:18:00,222.96,223.51,221.81,223.5,10.06,2238.9825658,222.5628793
06:19:00,223.51,223.51,222.91,222.92,3.56,794.687219,223.22674691
06:20:00,222.9,222.9,222.87,222.88,12.1,2696.82928,222.87845289
06:21:00,222.85,222.85,222.84,222.84,5.5,1225.625,222.84090909
06:22:00,222.84,223.43,222.83,223.43,28.18816693,6286.899237,223.03327679
06:23:00,223.4,223.4,223.13,223.13,1.16902254,260.91386819,223.18976689
06:24:00,223.33,223.95,223.31,223.95,23.35383927,5219.0335433,223.47646924
06:25:00,223.93,223.93,223.93,223.93,0.51,114.2043,223.93
06:26:00,223.9,223.9,223.67,223.67,0.98577758,220.58179132,223.76426061
06:27:00,223.66,224.0,223.66,224.0,9.77,2185.8491941,223.73072611
06:28:00,223.65,223.95,223.65,223.95,8.28,1853.706,223.87753623
06:29:00,223.63,223.96,223.63,223.96,4.27440996,955.92636464,223.63937329
06:30:00,223.18,223.18,223.0,223.0,40.0,8921.4067417,223.03516854
06:31:00,,,,,,,
06:32:00,222.13,222.5,222.12,222.12,13.53779775,3009.2433594,222.2845558
06:33:00,222.0,222.0,222.0,222.0,11.554487,2565.096114,222.0
06:34:00,222.0,222.0,222.0,222.0,0.538,119.436,222.0
06:35:00,222.0,222.0,222.0,222.0,0.21430249,47.57515278,222.0
06:36:00,222.0,222.0,222.0,222.0,0.37,82.14,222.0
06:37:00,221.99,221.99,221.99,221.99,1.82828,405.8598772,221.99
06:38:00,221.99,221.99,221.9,221.9,3.2101132,712.36911908,221.9140182
06:39:00,221.87,222.0,221.81,222.0,9.84839599,2185.193725,221.88321095
06:40:00,222.0,222.0,222.0,222.0,1.57,348.54,222.0
06:41:00,221.88,222.0,221.88,222.0,87.45157579,19413.814271,221.99501948
06:42:00,222.0,223.5,222.0,222.66,52.90279876,11753.687113,222.17514741
06:43:00,222.97,223.51,222.97,223.51,4.6811,1046.04375,223.46109889
06:44:00,223.51,223.92,223.51,223.85,7.83,1752.313166,223.79478493
06:45:00,223.85,223.85,223.78,223.79,3.96,886.321,223.81843434
06:46:00,223.74,223.74,223.74,223.74,0.55572,124.3367928,223.74
06:47:00,,,,,,,
06:48:00,223.93,223.93,223.72,223.72,0.10419845,23.326124234,223.86248772
06:49:00,223.21,223.95,223.0,223.0,7.10232784,1585.070762,223.17623147
06:50:00,223.0,223.82,223.0,223.82,2.92966,654.07055066,223.25817694
06:51:00,223.74,223.74,223.74,223.74,0.19,42.5106,223.74
06:52:00,,,,,,,
06:53:00,223.66,223.66,223.66,223.66,1.0000421,223.66941609,223.66
06:54:00,223.58,223.6,223.58,223.6,0.42,93.905971551,223.58564655
06:55:00,223.99,223.99,223.98,223.98,0.2901706,64.994612694,223.98758763
06:56:00,,,,,,,
06:57:00,223.52,223.52,222.99,222.99,2.70381871,603.92123364,223.3586266
06:58:00,223.66,223.66,222.66,222.66,3.20602832,714.65557133,222.90993716
06:59:00,222.23,222.23,221.86,221.86,2.0,443.93236069,221.96618035
07:00:00,,,,,,,
07:01:00,222.03,222.81,222.03,222.81,2.45056974,545.85116181,222.744594
07:02:00,222.78,223.0,222.78,222.99,9.25320289,2062.8785119,222.93669948
07:03:00,222.97,222.97,222.97,222.97,0.25,55.7425,222.97
07:04:00,222.98,222.98,222.97,222.97,0.25,55.7431,222.9724
07:05:00,222.97,223.0,222.97,223.0,7.82489012,1744.9297501,222.99734863
07:06:00,223.0,223.0,223.0,223.0,0.25,55.75,223.0
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,222.94,222.94,222.94,222.94,0.25,55.735,222.94
07:10:00,222.92,222.92,222.92,222.92,0.3,66.876,222.92
07:11:00,222.99,223.0,222.99,223.0,7.51588026,1676.001298,222.99467794
07:12:00,223.0,223.0,223.0,223.0,3.68121076,820.90999948,223.0
07:13:00,223.0,223.52,223.0,223.52,0.79290898,176.84470254,223.03279065
07:14:00,223.51,223.99,223.51,223.98,4.61,1030.9502533,223.6334606
07:15:00,224.0,224.0,223.96,223.96,3.78111202,846.89739248,223.98103732
07:16:00,223.96,224.0,223.94,223.94,3.62636145,812.16018312,223.96007522
07:17:00,224.0,225.0,224.0,224.97,18.61173567,4177.6782601,224.46473205
07:18:00,224.96,225.2,224.96,225.19,15.07562223,3391.9124274,224.99319601
07:19:00,225.19,225.89,225.19,225.89,7.60590891,1714.2931701,225.38965302
07:20:00,225.88,225.9,225.88,225.89,10.9735,2478.81258,225.89078963
07:21:00,226.03,226.32,225.83,226.32,9.12437164,2062.9249964,226.08954104
07:22:00,226.32,227.0,225.95,227.0,26.61318812,6024.5876347,226.37602107
07:23:00,,,,,,,
07:24:00,226.58,226.63,226.58,226.63,6.33,1434.5263117,226.62342996
07:25:00,225.9,226.61,225.87,225.87,10.41561076,2353.6132124,225.96977428
07:26:00,,,,,,,
07:27:00,226.42,226.43,226.42,226.43,0.2002,45.329932,226.42323676
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,225.11,226.21,225.11,226.21,10.82845048,2438.9124876,225.2319011
07:32:00,226.16,226.16,226.16,226.16,0.0439954,9.949999664,226.16
07:33:00,,,,,,,
07:34:00,225.94,225.94,225.94,225.94,0.25,56.485,225.94
07:35:00,225.94,225.95,225.94,225.95,0.3,67.784187,225.94729
07:36:00,225.95,225.99,225.22,225.22,35.46250847,7987.9786524,225.25137101
