Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:16:00,,,,,,,
06:17:00,573.87,573.87,573.87,573.87,2.0,1147.74,573.87
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,573.39,573.39,573.39,573.39,0.40759098,233.70859202,573.39
06:22:00,,,,,,,
06:23:00,573.41,573.41,573.41,573.41,1.94329307,1114.3036793,573.41
06:24:00,573.87,573.87,573.81,573.81,1.7413715,999.22392405,573.81433201
06:25:00,573.83,573.83,572.01,572.01,0.87546432,501.47387322,572.80903603
06:26:00,573.89,573.89,573.89,573.89,0.087169,50.02541741,573.89
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,572.05,573.84,572.0,573.84,10.02004,5731.7009972,572.02376409
06:31:00,571.96,571.96,571.96,571.96,0.15295721,87.485405832,571.96
06:32:00,571.98,571.98,571.98,571.98,0.77961609,445.92481116,571.98
06:33:00,571.98,571.98,571.98,571.98,0.07128438,40.773239672,571.98
06:34:00,573.8,573.8,573.8,573.8,0.2071747,118.87684286,573.8
06:35:00,571.98,571.98,571.98,571.98,1.03573676,592.42071198,571.98
06:36:00,,,,,,,
06:37:00,572.0,572.0,572.0,572.0,0.07639727,43.69923844,572.0
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,573.67,573.67,573.67,573.67,0.05,28.6835,573.67
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,573.67,573.67,572.48,573.67,6.6157222,3787.8219772,572.54852346
06:50:00,573.67,573.86,573.67,573.86,8.05332741,4621.2635783,573.83282003
06:51:00,,,,,,,
06:52:00,573.84,573.84,573.84,573.84,0.1245,71.44308,573.84
06:53:00,572.4,572.4,572.4,572.4,0.42852215,245.28607866,572.4
06:54:00,572.4,572.4,572.4,572.4,1.26377723,723.38608645,572.4
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,573.81,573.81,573.81,573.81,0.664986,381.57561666,573.81
06:58:00,572.4,572.4,572.4,572.4,0.12054507,68.999998068,572.4
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,573.81,573.85,573.81,573.85,0.94543886,542.51136925,573.81962198
07:04:00,,,,,,,
07:05:00,572.73,572.73,572.73,572.73,1.264959,724.47996807,572.73
07:06:00,572.73,572.73,572.73,572.73,0.05317088,30.452558102,572.73
07:07:00,572.73,572.73,572.73,572.73,1.09215512,625.51000188,572.73
07:08:00,573.79,573.88,573.79,573.88,0.87396312,501.4796873,573.79959844
07:09:00,573.82,573.9,573.82,573.9,11.92497269,6843.6709933,573.89406007
07:10:00,573.72,573.72,573.72,573.72,0.09948037,57.073877876,573.72
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,572.73,572.73,572.73,572.73,0.12045816,68.990001977,572.73
07:15:00,572.73,572.73,572.73,572.73,4.00526087,2293.9330581,572.73
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,573.89,573.89,573.89,573.89,0.15251,87.5239639,573.89
07:23:00,572.73,572.73,572.71,572.71,0.08939343,51.196584901,572.71082339
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,572.71,572.71,572.71,572.71,4.00523087,2293.8357716,572.71
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,572.71,572.71,572.71,572.71,1.0925,625.685675,572.71
07:31:00,573.63,573.66,573.63,573.66,0.74604499,427.97313896,573.65593858
07:32:00,572.71,572.71,572.71,572.71,2.59998952,1489.039998,572.71
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,572.71,572.71,572.71,572.71,1.12007209,641.47648666,572.71
07:36:00,573.68,573.68,573.68,573.68,0.03848,22.0752064,573.68
07:37:00,,,,,,,
07:38:00,572.71,572.71,572.71,572.71,0.54647185,312.96989321,572.71
07:39:00,572.71,572.71,572.03,572.03,3.86625795,2212.4131904,572.23631197
07:40:00,573.69,573.69,573.69,573.69,0.42249887,242.38337673,573.69
07:41:00,573.69,573.69,573.69,573.69,0.70212665,402.80303784,573.69
07:42:00,573.71,573.71,573.71,573.71,1.04981,602.2864951,573.71
07:43:00,572.09,573.73,572.09,573.73,2.37882814,1361.1590769,572.19731601
07:44:00,,,,,,,
07:45:00,573.71,573.71,573.71,573.71,0.38578,221.3258438,573.71
07:46:00,,,,,,,
07:47:00,573.66,573.66,573.66,573.66,0.25392602,145.66720063,573.66
07:48:00,,,,,,,
07:49:00,572.51,572.51,572.51,572.51,1.10420953,632.17099802,572.51
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,573.66,573.66,573.66,573.66,1.038,595.45908,573.66
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,573.9,574.05,573.9,574.05,6.24401,3584.2719079,574.03365913
07:56:00,574.25,574.25,574.25,574.25,3.0,1722.75,574.25
07:57:00,574.29,574.29,574.28,574.29,3.0382407,1744.8309508,574.289901
07:58:00,,,,,,,
07:59:00,574.55,574.55,574.55,574.55,3.0,1723.65,574.55
08:00:00,573.7,573.7,573.7,573.7,0.10457798,59.996387126,573.7
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,574.55,574.73,574.55,574.73,0.2525,145.08500478,574.59407834
08:04:00,574.6,574.68,574.6,574.68,5.0,2873.1617199,574.63234398
08:05:00,573.7,573.7,573.7,573.7,0.77071466,442.15900044,573.7
08:06:00,573.7,573.7,573.68,573.68,1.04749085,600.93844498,573.69326422
08:07:00,573.68,573.68,573.68,573.68,0.35,200.788,573.68
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,574.2,574.2,574.2,574.2,0.6,344.52,574.2
08:11:00,573.72,574.2,573.7,573.7,1.3138279,753.90321839,573.82189736
08:12:00,,,,,,,
08:13:00,573.8,573.8,573.8,573.8,0.03499167,20.078220246,573.8
08:14:00,573.8,573.8,573.7,573.7,0.29,166.3908223,573.76145619
08:15:00,573.7,573.7,573.7,573.7,0.574,329.3038,573.7
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,574.0,574.0,574.0,574.0,0.41399318,237.63208532,574.0
08:19:00,574.0,574.0,574.0,574.0,3.58,2054.92,574.0
08:20:00,,,,,,,
08:21:00,574.0,574.78,574.0,574.78,1.21395322,696.89432474,574.07016453
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,574.02,574.02,574.02,574.02,0.03006916,17.260299223,574.02
08:26:00,,,,,,,
08:27:00,574.11,574.12,574.11,574.12,0.15584832,89.475024546,574.11606712
08:28:00,574.74,574.8,574.13,574.8,2.34896916,1349.1956585,574.37776598
08:29:00,574.79,574.81,574.79,574.81,15.0,8621.8888,574.79258667
08:30:00,,,,,,,
08:31:00,574.81,575.06,574.1,575.06,0.57600369,331.16718072,574.93933889
08:32:00,574.5,575.07,574.5,575.07,1.2333731,709.20406933,575.01178624
08:33:00,575.07,575.07,575.07,575.07,5.52,3174.3864,575.07
08:34:00,575.07,575.07,575.07,575.07,4.0,2300.28,575.07
08:35:00,574.5,574.5,574.5,574.5,0.67002174,384.92748963,574.5
08:36:00,574.5,575.13,574.5,575.13,0.28357248,163.03308042,574.92560781
08:37:00,575.13,575.13,573.4,573.4,1.278784,733.73042043,573.77197433
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,573.04,573.07,572.87,572.87,1.43864023,824.35177559,573.00759314
08:43:00,,,,,,,
08:44:00,574.5,574.5,573.1,573.1,0.5123,294.28835,574.44534452
08:45:00,574.28,574.45,574.28,574.45,5.0,2871.774,574.3548
08:46:00,572.87,572.87,572.87,572.87,0.02125321,12.175326413,572.87
08:47:00,574.11,574.11,572.91,572.91,1.53546,880.2810886,573.30121827
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,574.7,574.7,574.7,574.7,0.01736414,9.979171258,574.7
08:51:00,,,,,,,
08:52:00,574.62,574.67,574.62,574.67,4.62894915,2660.0565896,574.65668847
08:53:00,574.61,574.61,574.61,574.61,0.1029715,59.168453615,574.61
08:54:00,,,,,,,
08:55:00,573.29,573.29,573.08,573.08,2.70386298,1549.8305221,573.19122069
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
