Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,423.75,423.75,423.75,423.75,2.11811153,897.54976084,423.75
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,423.1,423.75,423.1,423.75,6.11221047,2589.9881347,423.74001147
00:48:00,423.1,423.1,423.1,423.1,1.067,451.4477,423.1
00:49:00,,,,,,,
00:50:00,423.7,423.7,423.7,423.7,0.63702478,269.90739929,423.7
00:51:00,423.68,423.68,423.68,423.68,0.3085,130.70528,423.68
00:52:00,423.68,423.68,423.68,423.68,1.572,666.02496,423.68
00:53:00,423.68,423.68,423.68,423.68,0.06527264,27.654712115,423.68
00:54:00,,,,,,,
00:55:00,422.69,422.69,422.69,422.69,1.362,575.70378,422.69
00:56:00,,,,,,,
00:57:00,423.44,423.44,423.44,423.44,0.044,18.63136,423.44
00:58:00,423.44,423.44,423.44,423.44,0.428,181.23232,423.44
00:59:00,,,,,,,
01:00:00,423.4,423.4,423.4,423.4,0.07887595,33.39607723,423.4
01:01:00,423.3,423.4,423.3,423.4,10.09,4271.106,423.30089197
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,423.31,423.68,422.72,423.66,24.12109988,10205.028457,423.07475646
01:05:00,423.66,423.66,423.5,423.5,0.03702766,15.683309932,423.55660421
01:06:00,423.5,423.5,423.5,423.5,9.97607185,4224.8664285,423.5
01:07:00,423.26,423.26,423.0,423.0,10.0,4231.73524,423.173524
01:08:00,423.66,423.66,423.23,423.23,2.47550536,1047.7245657,423.2366379
01:09:00,423.23,423.23,423.23,423.23,1.859,786.78457,423.23
01:10:00,423.23,423.96,423.23,423.96,3.46507808,1466.7157952,423.28506353
01:11:00,,,,,,,
01:12:00,423.96,423.97,423.96,423.97,0.83990561,356.094589,423.96977084
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,423.97,423.97,423.97,423.97,0.3,127.191,423.97
01:16:00,423.97,423.97,423.97,423.97,0.46101564,195.45680089,423.97
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,423.97,423.97,423.97,423.97,0.448,189.93856,423.97
01:21:00,423.97,423.97,423.97,423.97,0.7870667,333.6926688,423.97
01:22:00,,,,,,,
01:23:00,423.9,423.9,423.9,423.9,0.63142497,267.66104478,423.9
01:24:00,423.9,423.9,423.9,423.9,0.395,167.4405,423.9
01:25:00,423.9,423.9,423.9,423.9,0.33829852,143.40474263,423.9
01:26:00,423.9,423.98,423.9,423.98,1.15842497,491.09766407,423.9356685
01:27:00,423.98,423.98,423.98,423.98,0.244,103.45112,423.98
01:28:00,423.98,423.98,423.98,423.98,0.05090541,21.582875732,423.98
01:29:00,423.98,423.98,423.23,423.23,0.90982019,385.68419075,423.91254337
01:30:00,,,,,,,
01:31:00,423.98,423.98,423.98,423.98,0.175,74.1965,423.98
01:32:00,423.98,423.98,423.98,423.98,0.41967253,177.93275927,423.98
01:33:00,423.98,423.98,423.98,423.98,0.03230683,13.697449783,423.98
01:34:00,423.98,424.0,423.98,424.0,1.21523799,515.25004568,423.99106177
01:35:00,424.0,424.0,423.23,423.23,1.24501283,527.83826202,423.96210649
01:36:00,424.0,424.0,424.0,424.0,0.38177283,161.87167992,424.0
01:37:00,,,,,,,
01:38:00,424.0,424.0,424.0,424.0,0.247,104.728,424.0
01:39:00,424.0,424.0,424.0,424.0,0.342,145.008,424.0
01:40:00,424.0,424.0,424.0,424.0,1.31109644,555.90489056,424.0
01:41:00,424.0,424.0,423.23,423.23,0.21856925,92.660883688,423.94290911
01:42:00,423.23,424.0,423.23,424.0,0.602,255.20736372,423.93249787
01:43:00,424.0,424.0,424.0,424.0,0.156,66.144,424.0
01:44:00,424.0,424.0,424.0,424.0,0.73874562,313.22814288,424.0
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,424.0,424.0,424.0,424.0,0.24948486,105.78158064,424.0
01:48:00,423.03,423.03,423.03,423.03,1.3999,592.199697,423.03
01:49:00,424.0,424.0,424.0,424.0,0.01630579,6.91365496,424.0
01:50:00,,,,,,,
01:51:00,423.99,423.99,423.99,423.99,0.119,50.45481,423.99
01:52:00,423.99,423.99,423.99,423.99,0.046,19.50354,423.99
01:53:00,423.06,423.06,423.04,423.04,2.5,1057.604583,423.04183321
01:54:00,423.04,423.97,423.04,423.97,2.03,858.7991,423.05374384
01:55:00,423.97,423.97,423.97,423.97,0.05343018,22.652793415,423.97
01:56:00,423.04,423.97,423.04,423.97,1.04598195,443.24455734,423.75927935
01:57:00,423.97,423.97,423.97,423.97,0.12724548,53.948266156,423.97
01:58:00,423.04,423.99,423.04,423.99,0.91804745,389.13766893,423.87533338
01:59:00,423.99,424.0,423.02,424.0,10.59662228,4492.7434132,423.97882028
02:00:00,424.0,424.0,424.0,424.0,0.79737617,338.08749608,424.0
02:01:00,423.99,423.99,423.99,423.99,0.94309262,399.86183995,423.99
02:02:00,423.99,423.99,423.99,423.99,0.39942493,169.35217607,423.99
02:03:00,423.99,423.99,423.99,423.99,0.061,25.86339,423.99
02:04:00,423.99,423.99,423.99,423.99,0.157,66.56643,423.99
02:05:00,,,,,,,
02:06:00,423.99,423.99,423.99,423.99,0.63599262,269.65451095,423.99
02:07:00,423.02,423.99,423.0,423.97,3.19699262,1353.0333767,423.22067566
02:08:00,,,,,,,
02:09:00,423.96,423.96,423.96,423.96,0.06461518,27.394251713,423.96
02:10:00,423.96,423.96,423.96,423.96,0.63598537,269.63235747,423.96
02:11:00,423.9,423.9,423.9,423.9,0.74209041,314.5721248,423.9
02:12:00,423.9,423.96,423.9,423.96,0.63601503,269.63263754,423.94066936
02:13:00,423.96,423.96,423.96,423.96,0.801,339.59196,423.96
02:14:00,423.96,423.96,423.96,423.96,0.5849,247.974204,423.96
02:15:00,423.93,423.93,423.93,423.93,0.3,127.179,423.93
02:16:00,423.93,423.93,423.93,423.93,1.03372973,438.22904444,423.93
02:17:00,423.93,423.94,423.93,423.94,1.9809,839.7760833,423.93663653
02:18:00,423.94,423.94,423.94,423.94,0.68,288.2792,423.94
02:19:00,423.17,423.94,423.17,423.94,0.83223345,352.58416804,423.66017376
02:20:00,423.94,423.96,423.89,423.89,0.4735,200.7326739,423.93384139
02:21:00,423.89,423.89,423.89,423.89,0.0734,31.113526,423.89
02:22:00,,,,,,,
02:23:00,423.88,423.88,423.0,423.0,15.589,6595.5725679,423.09144704
02:24:00,423.68,423.8,423.68,423.8,1.22813953,520.4124877,423.74052377
02:25:00,423.15,423.66,423.15,423.66,0.58,245.631,423.50172414
02:26:00,423.65,423.66,423.65,423.66,1.01814296,431.34066729,423.65432384
02:27:00,423.66,423.66,423.66,423.66,0.2561,108.499326,423.66
02:28:00,423.66,423.66,423.66,423.66,0.2927,124.005282,423.66
02:29:00,423.64,423.64,423.63,423.63,0.212,89.80988,423.63150943
02:30:00,423.63,423.63,423.63,423.63,0.127,53.80101,423.63
02:31:00,423.49,423.49,423.01,423.01,0.45123169,191.01519719,423.31955273
02:32:00,423.01,423.01,422.89,422.89,1.21938192,515.80243673,423.00318569
02:33:00,422.87,422.87,422.87,422.87,0.78638343,332.53796104,422.87
02:34:00,,,,,,,
02:35:00,422.53,422.53,422.5,422.5,1.50991098,637.95894663,422.51427738
02:36:00,422.5,422.5,422.2,422.2,30.0,12672.0,422.4
02:37:00,421.65,422.2,421.15,422.2,10.78,4542.1744748,421.35199209
02:38:00,421.99,421.99,419.0,419.0,202.70786101,85190.201496,420.26096606
02:39:00,418.97,420.49,416.7,419.93,189.15799249,79038.949728,417.84620722
02:40:00,419.93,420.27,419.72,420.27,1.6480579,692.05462156,419.92130347
02:41:00,419.95,419.95,419.95,419.95,1.09077964,458.07290982,419.95
02:42:00,419.96,419.96,419.96,419.96,0.45534816,191.22801327,419.96
02:43:00,420.23,420.23,419.96,420.21,2.00348523,841.65285719,420.09436585
02:44:00,420.01,420.01,420.0,420.0,4.486,1884.14486,420.00554169
02:45:00,419.94,419.94,419.92,419.92,0.633,265.81842,419.9343128
02:46:00,419.93,419.93,419.51,419.9,0.75498797,316.98480329,419.85411144
02:47:00,419.9,419.9,419.51,419.89,1.73580016,728.47198718,419.67503171
02:48:00,419.89,419.89,419.51,419.51,3.10951593,1304.8898438,419.64404532
02:49:00,419.88,419.88,419.88,419.88,0.48,201.5424,419.88
02:50:00,419.54,419.87,419.54,419.87,0.29186294,122.52684689,419.80954105
02:51:00,419.86,419.86,419.86,419.86,1.02534578,430.50167919,419.86
02:52:00,419.85,419.85,419.58,419.85,1.00202036,420.56594815,419.71796675
02:53:00,419.93,419.93,419.02,419.84,5.4611,2291.3669721,419.57974988
02:54:00,419.83,419.83,419.8,419.8,7.263,3049.21479,419.82855432
02:55:00,419.8,419.8,419.8,419.8,1.50886136,633.41999893,419.8
02:56:00,419.45,419.45,419.45,419.45,2.0,838.9,419.45
02:57:00,419.79,419.79,419.79,419.79,0.0166445,6.987194655,419.79
02:58:00,419.45,419.5,419.0,419.5,2.194,919.6124276,419.14878195
02:59:00,419.49,419.98,419.49,419.98,1.28873281,540.66491647,419.53220425
03:00:00,419.97,419.97,419.48,419.48,8.95443837,3756.3058074,419.49094429
03:01:00,419.48,419.48,419.19,419.19,2.494,1046.07553,419.43686047
03:02:00,419.19,419.39,419.19,419.39,4.092,1715.70808,419.28349951
03:03:00,419.39,419.39,419.39,419.39,0.397,166.49783,419.39
03:04:00,419.38,419.38,419.38,419.38,10.6274517,4456.9406939,419.38
03:05:00,419.02,419.02,419.0,419.0,6.55027832,2744.6969627,419.0198994
03:06:00,419.35,419.59,419.32,419.32,1.323,554.82831,419.37136054
03:07:00,419.32,419.7,419.0,419.0,56.889,23839.190855,419.04745829
03:08:00,419.32,419.45,419.32,419.45,1.014,425.19386,419.32333333
03:09:00,419.45,419.47,419.45,419.47,0.628,263.41644925,419.45294466
03:10:00,419.46,419.5,419.0,419.5,7.11041,2982.3096186,419.42864316
03:11:00,419.5,419.5,419.5,419.5,1.141,478.6495,419.5
03:12:00,419.5,419.5,419.49,419.49,0.44706297,187.54024529,419.49402628
03:13:00,,,,,,,
03:14:00,419.76,419.76,419.76,419.76,0.45428925,190.69245558,419.76
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,419.73,419.73,419.73,419.73,1.96061333,822.928233,419.73
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,419.58,419.66,419.58,419.66,0.98026462,411.37261954,419.6546638
03:21:00,,,,,,,
03:22:00,419.42,419.42,419.18,419.18,1.12865947,473.35147663,419.39264164
03:23:00,419.5,419.5,419.28,419.5,2.22574841,933.481458,419.40115684
03:24:00,419.5,419.5,419.41,419.41,0.07,29.36185,419.455
03:25:00,,,,,,,
03:26:00,419.04,419.04,419.04,419.04,0.07872,32.9868288,419.04
03:27:00,419.04,419.04,418.98,418.98,6.18154178,2590.2532675,419.03029368
03:28:00,418.5,418.5,418.48,418.48,1.2179,509.668152,418.48111668
03:29:00,418.48,418.5,417.59,417.59,1.104,461.57008433,418.0888445
03:30:00,418.5,418.5,418.5,418.5,0.19659011,82.272961035,418.5
03:31:00,418.5,418.5,418.5,418.5,0.129,53.9865,418.5
03:32:00,418.5,418.5,418.5,418.5,0.145,60.6825,418.5
03:33:00,418.5,418.5,418.5,418.5,0.0499,20.88315,418.5
03:34:00,418.5,418.5,418.5,418.5,0.011,4.6035,418.5
03:35:00,,,,,,,
03:36:00,418.5,418.5,418.5,418.5,4.262,1783.647,418.5
03:37:00,418.5,418.5,417.78,417.78,1.625,679.3425,418.05692308
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,418.5,418.5,418.5,418.5,0.12791254,53.53139799,418.5
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,418.5,418.5,418.5,418.5,2.0,837.0,418.5
03:44:00,,,,,,,
03:45:00,418.5,418.5,418.5,418.5,1.0652076,445.7893806,418.5
03:46:00,418.5,418.5,418.5,418.5,1.47191254,615.99539799,418.5
03:47:00,418.5,418.5,418.5,418.5,1.237,517.6845,418.5
03:48:00,418.5,418.5,418.01,418.5,52.95,22138.894261,418.10942891
03:49:00,418.5,418.5,418.5,418.5,6.492,2716.902,418.5
03:50:00,418.5,418.5,418.5,418.5,1.387,580.4595,418.5
03:51:00,418.5,418.5,418.5,418.5,4.594,1922.589,418.5
03:52:00,418.5,418.5,418.5,418.5,0.81,338.985,418.5
03:53:00,418.5,418.5,418.5,418.5,2.58439885,1081.5709187,418.5
03:54:00,418.5,418.5,418.17,418.5,19.017,7954.6545,418.29176526
03:55:00,418.5,418.5,418.5,418.5,0.891,372.8835,418.5
03:56:00,418.5,418.5,418.5,418.5,11.828,4950.018,418.5
03:57:00,418.5,418.5,418.49,418.49,21.126,8841.22458,418.49969611
03:58:00,418.5,418.5,418.5,418.5,0.483,202.1355,418.5
03:59:00,418.5,418.5,418.5,418.5,7.077,2961.7245,418.5
04:00:00,418.5,418.5,418.5,418.5,3.613,1512.0405,418.5
04:01:00,418.5,418.5,418.49,418.49,1.177,492.57396,418.49954121
04:02:00,418.49,418.5,418.49,418.5,7.081,2963.33652,418.491247
04:03:00,418.5,418.98,418.5,418.98,16.43486185,6878.1034942,418.50692491
04:04:00,418.98,419.48,418.98,419.48,0.879,368.48292,419.20696246
04:05:00,419.4,419.4,419.4,419.4,0.145,60.813,419.4
04:06:00,419.4,419.4,419.39,419.39,0.591,247.86497,419.39927242
04:07:00,419.39,419.39,419.39,419.39,0.403,169.01417,419.39
04:08:00,419.39,419.39,419.39,419.39,1.641,688.21899,419.39
04:09:00,419.39,419.4,419.38,419.4,14.809,6210.87232,419.39849551
04:10:00,419.4,419.4,419.4,419.4,6.06628422,2544.1996019,419.4
04:11:00,419.4,419.4,419.4,419.4,2.962,1242.2628,419.4
04:12:00,419.4,419.4,418.99,418.99,6.83537387,2866.1727811,419.31470547
04:13:00,419.4,419.4,419.4,419.4,0.717,300.7098,419.4
04:14:00,419.4,419.4,419.4,419.4,2.041,855.9954,419.4
04:15:00,419.4,419.4,419.4,419.4,0.33,138.402,419.4
04:16:00,,,,,,,
04:17:00,419.4,419.4,419.4,419.4,1.5436401,647.40265794,419.4
04:18:00,419.4,419.4,419.4,419.4,0.217,91.0098,419.4
04:19:00,,,,,,,
04:20:00,419.4,419.4,419.4,419.4,0.20996185,88.05799989,419.4
04:21:00,,,,,,,
04:22:00,419.4,419.4,419.4,419.4,7.717,3236.5098,419.4
04:23:00,419.4,419.4,419.4,419.4,8.313,3486.4722,419.4
04:24:00,419.4,419.5,419.4,419.5,3.581,1502.185726,419.48777604
04:25:00,419.5,419.88,419.5,419.85,7.16655939,3008.1838408,419.75286565
04:26:00,419.85,419.85,419.43,419.43,5.00527365,2099.784142,419.51435402
04:27:00,419.43,419.43,419.43,419.43,7.103,2979.21129,419.43
04:28:00,419.07,419.07,419.07,419.07,0.0436,18.271452,419.07
04:29:00,,,,,,,
04:30:00,419.43,419.43,419.43,419.43,0.02470743,10.363037365,419.43
04:31:00,419.43,419.43,419.43,419.43,3.754906,1574.9202236,419.43
04:32:00,419.43,419.69,419.43,419.69,1.616397,678.35513642,419.67111819
04:33:00,419.69,419.69,419.65,419.65,0.392,164.5148,419.68061224
04:34:00,,,,,,,
04:35:00,419.53,419.53,419.53,419.53,5.0,2097.65,419.53
04:36:00,419.6,419.6,419.6,419.6,0.047,19.7212,419.6
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,419.6,419.6,419.6,419.6,7.55932321,3171.8920189,419.6
04:41:00,,,,,,,
04:42:00,419.6,419.6,419.6,419.6,0.115,48.254,419.6
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,419.6,419.6,419.6,419.6,0.924,387.7104,419.6
04:46:00,419.6,419.6,419.6,419.6,2.207,926.0572,419.6
04:47:00,,,,,,,
04:48:00,419.6,419.6,419.6,419.6,0.8290617,347.87428932,419.6
04:49:00,419.6,419.6,419.21,419.21,0.09659484,40.518453564,419.46809544
04:50:00,419.6,419.6,419.6,419.6,0.16332555,68.53140078,419.6
04:51:00,419.21,419.21,419.2,419.2,5.632,2360.9543,419.20353338
04:52:00,419.2,419.2,419.2,419.2,0.674,282.5408,419.2
04:53:00,419.2,419.2,419.2,419.2,0.09,37.728,419.2
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,418.83,419.2,418.83,419.2,0.16495282,69.121767144,419.03962081
04:57:00,,,,,,,
04:58:00,419.2,419.2,419.2,419.2,0.207,86.7744,419.2
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,419.0,419.0,418.9,418.9,8.40434606,3521.4163991,418.99945266
05:02:00,,,,,,,
05:03:00,419.0,419.0,419.0,419.0,0.028,11.732,419.0
05:04:00,419.0,419.0,419.0,419.0,6.203,2599.057,419.0
05:05:00,418.58,418.58,417.97,417.97,4.25,1777.8051223,418.30708761
05:06:00,418.98,418.98,418.98,418.98,0.966,404.73468,418.98
05:07:00,418.98,418.98,417.97,417.97,7.3,3052.874,418.20191781
05:08:00,418.98,419.0,418.98,419.0,2.043,856.01129227,418.9972062
05:09:00,419.0,419.0,419.0,419.0,0.14591987,61.14042553,419.0
05:10:00,419.0,419.0,419.0,419.0,3.16022434,1324.1339985,419.0
05:11:00,419.0,419.0,419.0,419.0,0.487,204.053,419.0
05:12:00,,,,,,,
05:13:00,419.0,419.0,419.0,419.0,0.178,74.582,419.0
05:14:00,419.0,419.0,419.0,419.0,0.11,46.09,419.0
05:15:00,419.0,419.0,419.0,419.0,0.3,125.7,419.0
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,419.0,419.0,419.0,419.0,2.111,884.509,419.0
05:20:00,419.0,419.0,419.0,419.0,0.63204487,264.82680053,419.0
05:21:00,419.0,419.0,419.0,419.0,2.00987256,842.13660264,419.0
05:22:00,419.0,419.0,419.0,419.0,0.30206386,126.56475734,419.0
05:23:00,,,,,,,
05:24:00,419.0,419.0,419.0,419.0,0.513,214.947,419.0
05:25:00,,,,,,,
05:26:00,419.0,419.0,419.0,419.0,0.2445673,102.4736987,419.0
05:27:00,418.58,419.0,418.58,419.0,5.06434451,2121.5431049,418.91761129
05:28:00,419.0,419.0,419.0,419.0,1.63044869,683.15800111,419.0
05:29:00,,,,,,,
05:30:00,418.58,419.0,418.58,419.0,1.06193899,444.64462721,418.7101438
05:31:00,419.0,419.0,419.0,419.0,0.032,13.408,419.0
05:32:00,419.0,419.0,419.0,419.0,2.0,838.0,419.0
05:33:00,419.0,419.2,419.0,419.2,5.85041108,2451.7222425,419.06837126
05:34:00,419.2,419.2,419.2,419.2,4.0,1676.8,419.2
05:35:00,419.2,419.2,419.2,419.2,2.0,838.4,419.2
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,419.2,419.2,419.2,419.2,0.79654309,333.91086333,419.2
05:40:00,419.15,419.15,419.15,419.15,0.509,213.34735,419.15
05:41:00,419.2,419.2,419.2,419.2,0.062,25.9904,419.2
05:42:00,,,,,,,
05:43:00,418.95,419.15,418.76,418.88,14.67,6145.98451,418.94918269
05:44:00,418.02,418.02,417.18,417.54,21.17957528,8852.4757703,417.97229894
05:45:00,417.52,417.52,417.25,417.25,0.54,225.4554,417.51
05:46:00,,,,,,,
05:47:00,417.38,417.38,417.38,417.38,0.64936,271.0298768,417.38
05:48:00,416.91,416.91,416.6,416.6,0.17144791,71.456607444,416.78319348
05:49:00,416.5,416.6,416.1,416.33,29.34815251,12218.590328,416.33252123
05:50:00,416.1,416.33,416.1,416.1,188.46,78418.340591,416.10071416
05:51:00,416.12,416.12,416.1,416.1,9.62657656,4005.6423882,416.10248079
05:52:00,416.08,416.08,416.0,416.08,1.31064132,545.31628043,416.06828055
05:53:00,416.08,416.1,416.08,416.1,1.24,515.95518655,416.09289238
05:54:00,416.1,416.1,416.1,416.1,0.3,124.83,416.1
05:55:00,416.1,416.1,413.04,413.04,62.03687216,25687.815359,414.07334807
05:56:00,413.04,413.33,409.07,410.68,419.89022517,172481.40783,410.77738296
05:57:00,410.63,411.79,410.19,410.19,26.24575393,10774.867794,410.53756057
05:58:00,411.79,412.27,410.17,411.47,8.2725801,3402.7180269,411.32488121
05:59:00,410.48,411.45,410.48,411.45,1.98817369,816.84978787,410.85433933
06:00:00,411.45,412.38,411.45,412.38,1.324,545.17787133,411.76576384
06:01:00,412.3,412.31,412.28,412.28,6.94684722,2864.1996189,412.30208873
06:02:00,412.27,412.27,412.27,412.27,1.048,432.05896,412.27
06:03:00,412.27,412.27,412.27,412.27,1.0,412.27,412.27
06:04:00,412.38,413.03,412.26,412.26,2.58882591,1067.6045844,412.38948524
06:05:00,412.26,412.26,412.26,412.26,0.4,164.904,412.26
06:06:00,411.66,412.76,411.66,412.76,0.5,206.37850971,412.75701942
06:07:00,413.03,413.03,412.0,412.0,14.74889761,6077.6073418,412.07197327
06:08:00,412.0,412.0,412.0,412.0,0.045,18.54,412.0
06:09:00,412.0,412.21,412.0,412.0,2.50609337,1032.5585584,412.01918923
06:10:00,412.2,412.2,412.2,412.2,20.874,8604.2628,412.2
06:11:00,413.02,413.02,412.99,412.99,3.29620855,1361.3717167,413.01140267
06:12:00,412.99,413.01,412.99,413.01,1.2734581,525.93502029,412.99750678
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,413.04,413.04,413.04,413.04,3.118,1287.85872,413.04
06:16:00,413.04,413.04,413.04,413.04,15.198,6277.38192,413.04
06:17:00,413.04,413.04,413.04,413.04,0.283,116.89032,413.04
06:18:00,413.04,413.04,413.04,413.04,0.25194404,104.06296628,413.04
06:19:00,413.04,413.04,413.04,413.04,2.223,918.18792,413.04
06:20:00,413.04,413.04,413.04,413.04,1.03641293,428.07999661,413.04
06:21:00,413.04,413.04,413.04,413.04,1.254,517.95216,413.04
06:22:00,413.04,413.04,413.02,413.02,0.72751022,300.48713106,413.03492763
06:23:00,413.04,413.21,413.04,413.21,1.705,704.38150068,413.12697987
06:24:00,413.21,413.21,413.21,413.21,3.71805097,1536.3358413,413.21
06:25:00,413.21,413.21,413.21,413.21,0.3,123.963,413.21
06:26:00,413.21,413.21,413.21,413.21,1.084,447.91964,413.21
06:27:00,413.21,413.79,413.21,413.76,5.1650741,2135.6563324,413.48028916
06:28:00,413.5,413.5,413.5,413.5,3.53709794,1462.5899982,413.5
06:29:00,413.02,413.5,412.01,413.5,7.792,3213.6295723,412.42679316
06:30:00,413.48,413.48,413.48,413.48,0.3,124.044,413.48
06:31:00,413.36,413.5,411.54,413.5,49.51368108,20400.112535,412.00961209
06:32:00,413.83,413.86,411.07,411.07,33.88378711,13956.575493,411.89538371
06:33:00,413.62,413.83,413.62,413.83,3.10593205,1285.1586145,413.77550888
06:34:00,413.82,413.82,413.8,413.8,2.3995,992.9531,413.81667014
06:35:00,413.77,413.99,412.34,413.99,13.23005843,5460.8432009,412.76032376
06:36:00,413.99,414.2,413.9,413.9,4.0,1655.9658193,413.99145483
06:37:00,414.0,414.0,413.99,413.99,1.379,570.90252,413.99747643
06:38:00,413.99,413.99,413.99,413.99,1.54971036,641.56459194,413.99
06:39:00,413.93,413.93,413.93,413.93,2.0,827.86,413.93
06:40:00,413.93,413.93,413.92,413.92,2.728,1129.19452,413.92760997
06:41:00,,,,,,,
06:42:00,413.91,413.91,413.9,413.9,2.132,882.43532,413.9002439
06:43:00,412.64,413.9,412.0,413.9,28.25257576,11664.68575,412.87158555
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,413.93,413.93,413.9,413.93,2.093,866.29549,413.90133301
06:47:00,413.93,414.04,413.93,414.04,2.0,827.98859,413.994295
06:48:00,,,,,,,
06:49:00,414.31,414.4,414.31,414.4,0.03861313,15.999543292,414.35499509
06:50:00,413.94,414.53,413.94,414.53,1.83929837,761.37055332,413.94619042
06:51:00,414.55,414.55,414.53,414.53,28.818,11945.956881,414.53108754
06:52:00,,,,,,,
06:53:00,414.57,414.57,414.53,414.56,4.28044395,1774.3927061,414.53473678
06:54:00,414.45,414.45,414.41,414.41,0.158,65.47938,414.4264557
06:55:00,414.28,414.28,414.28,414.28,0.03645399,15.102158977,414.28
06:56:00,413.97,413.97,413.97,413.97,0.05,20.6985,413.97
06:57:00,414.34,414.34,414.34,414.34,0.079,32.73286,414.34
06:58:00,414.32,414.32,412.57,412.57,2.79742491,1155.7099151,413.13348966
06:59:00,,,,,,,
07:00:00,414.32,414.32,412.55,412.55,6.96683383,2874.8752966,412.65162436
07:01:00,414.24,414.24,414.2,414.2,1.30094912,538.90436347,414.23938506
07:02:00,414.18,414.18,414.18,414.18,0.09065525,37.547591445,414.18
07:03:00,414.17,414.17,414.17,414.17,0.181,74.96477,414.17
