Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,8873.5,8894.65,8873.5,8894.65,16.31294198,145053.72888,8891.9416901
00:26:00,8894.81,8894.81,8857.27,8858.49,16.53443606,146963.21591,8888.3113631
00:27:00,8868.88,8889.39,8857.77,8876.33,11.70291777,103866.56815,8875.2711238
00:28:00,8876.33,8898.58,8874.03,8898.0,10.74957407,95525.114087,8886.4092163
00:29:00,8891.01,8900.88,8886.71,8890.22,39.82446219,354310.18025,8896.7976154
00:30:00,8888.48,8901.46,8861.67,8875.8,19.43588053,172743.2567,8887.8533921
00:31:00,8879.6,8885.66,8850.0,8875.79,2.22380772,19702.541795,8859.8225546
00:32:00,8871.29,8892.76,8867.89,8880.98,3.25640136,28912.148383,8878.5580114
00:33:00,8873.86,8884.34,8871.11,8877.01,5.22225924,46333.491937,8872.307905
00:34:00,8876.57,8881.71,8854.78,8866.22,1.69237587,15012.430653,8870.6243801
00:35:00,8866.49,8873.81,8846.63,8846.63,1.79629793,15901.598733,8852.428357
00:36:00,8846.77,8848.14,8800.55,8800.55,16.10731232,141943.44277,8812.3604948
00:37:00,8800.59,8837.0,8785.53,8829.18,5.84962123,51564.375692,8814.9939398
00:38:00,8831.68,8846.31,8826.61,8846.31,1.50376797,13290.686241,8838.2559718
00:39:00,8840.4,8853.76,8836.42,8842.43,2.39673049,21200.239931,8845.4834699
00:40:00,8832.69,8855.75,8827.07,8855.75,5.11633326,45209.051523,8836.2210249
00:41:00,8839.52,8856.9,8835.77,8854.46,5.68166595,50229.41659,8840.6141847
00:42:00,8840.41,8841.8,8824.65,8827.07,2.41673,21356.29445,8836.8557719
00:43:00,8827.58,8828.0,8814.98,8827.37,11.50619656,101494.9015,8820.8906364
00:44:00,8815.97,8818.35,8802.49,8802.93,1.71307806,15096.194328,8812.3213302
00:45:00,8796.78,8803.27,8784.29,8797.75,19.40255873,170564.98672,8790.8501705
00:46:00,8798.97,8813.4,8797.03,8806.54,9.88198049,87042.506225,8808.2046219
00:47:00,8800.0,8817.26,8795.54,8815.48,5.54320467,48793.384136,8802.3782344
00:48:00,8819.48,8845.18,8815.84,8845.18,17.06346195,150627.88701,8827.5103525
00:49:00,8842.45,8843.68,8832.48,8837.27,0.78072532,6900.6373576,8838.7518386
00:50:00,8837.01,8837.01,8817.4,8817.4,5.70024214,50319.964991,8827.689027
00:51:00,8817.4,8834.7,8813.69,8821.23,6.45952027,56971.549863,8819.7803369
00:52:00,8815.09,8840.13,8814.06,8840.13,4.99423079,44048.146831,8819.8060289
00:53:00,8831.37,8837.93,8823.86,8823.86,3.06118461,27039.08212,8832.8818952
00:54:00,8826.34,8829.64,8813.73,8824.48,5.86520877,51749.768827,8823.1759271
00:55:00,8825.4,8838.73,8815.31,8815.31,1.7196409,15170.938721,8822.1550914
00:56:00,8821.74,8823.58,8818.72,8818.72,0.72676914,6410.4791661,8820.5164656
00:57:00,8822.55,8828.19,8806.03,8815.96,3.42730446,30236.86266,8822.3450858
00:58:00,8814.09,8814.11,8769.56,8778.29,18.73914576,164650.31402,8786.4364856
00:59:00,8781.4,8799.15,8776.66,8776.66,10.05303595,88356.308051,8789.0174162
01:00:00,8778.15,8799.0,8762.39,8762.39,9.61990493,84416.128197,8775.1520219
01:01:00,8762.39,8784.58,8752.19,8784.58,23.34525445,204725.88172,8769.4859854
01:02:00,8784.58,8790.35,8776.73,8783.08,5.22410449,45910.767415,8788.255959
01:03:00,8782.84,8793.35,8778.34,8789.23,1.8531178,16283.767615,8787.2274579
01:04:00,8796.33,8796.33,8773.39,8782.34,3.4481066,30298.075256,8786.8731368
01:05:00,8782.23,8782.23,8740.54,8740.54,26.46734665,231717.95657,8754.8615897
01:06:00,8740.54,8755.64,8725.0,8725.0,30.46735807,266132.13702,8734.992263
01:07:00,8725.0,8742.43,8718.74,8719.47,16.62975845,145171.27796,8729.6083344
01:08:00,8731.82,8749.07,8728.07,8737.85,5.06903809,44309.108626,8741.1275748
01:09:00,8746.1,8749.92,8718.74,8718.74,4.82755605,42133.771702,8727.764373
01:10:00,8718.74,8727.18,8709.5,8720.42,13.76403923,119987.26009,8717.445372
01:11:00,8734.71,8747.12,8725.88,8739.07,12.74106282,111290.65511,8734.8015378
01:12:00,8753.76,8753.76,8733.0,8738.93,4.27151998,37311.225772,8734.8826523
01:13:00,8749.23,8749.23,8725.89,8732.75,12.35179259,107862.56312,8732.543259
01:14:00,8727.31,8735.64,8720.46,8728.04,3.64153701,31774.218387,8725.4964866
01:15:00,8733.21,8743.65,8728.03,8735.43,1.14593505,10010.057928,8735.2751169
01:16:00,8730.16,8760.51,8730.16,8760.51,12.54679561,109726.79464,8745.4038506
01:17:00,8748.86,8756.2,8738.14,8756.2,2.51963506,22039.118647,8746.9487138
01:18:00,8756.2,8756.2,8736.85,8736.85,1.01919108,8920.227292,8752.261933
01:19:00,8738.83,8745.17,8734.15,8734.15,5.56939905,48674.651732,8739.6595745
01:20:00,8737.04,8737.04,8731.27,8732.53,2.66816207,23300.253704,8732.6980492
01:21:00,8735.86,8746.78,8735.45,8744.1,6.04412086,52824.965308,8739.8922906
01:22:00,8741.99,8743.56,8722.21,8728.93,2.91348291,25429.221605,8728.1176482
01:23:00,8724.72,8735.55,8717.12,8717.12,0.80729795,7046.6724101,8728.7133705
01:24:00,8723.51,8729.52,8722.63,8729.52,3.09256965,26988.732528,8726.9602895
01:25:00,8729.52,8730.9,8722.07,8722.07,0.75364525,6579.4325801,8730.145357
01:26:00,8722.07,8727.08,8718.4,8721.72,7.29269226,63613.558367,8722.9182446
01:27:00,8725.39,8730.94,8724.99,8730.94,3.72932741,32546.830372,8727.2654809
01:28:00,8730.8,8737.48,8730.71,8737.48,2.0341379,17771.024105,8736.391031
01:29:00,8737.48,8750.43,8737.48,8750.43,3.61740307,31632.156672,8744.4379462
01:30:00,8746.32,8772.45,8746.32,8772.45,10.85340421,95103.171918,8762.5200424
01:31:00,8767.39,8776.4,8763.47,8763.93,3.63854402,31901.073804,8767.538232
01:32:00,8763.93,8765.51,8754.6,8758.24,5.67427711,49697.614421,8758.4045434
01:33:00,8766.85,8784.46,8766.85,8772.27,1.9534594,17140.623568,8774.4969606
01:34:00,8766.06,8782.4,8766.06,8773.4,1.00377246,8806.2726588,8773.1762025
01:35:00,8766.06,8780.99,8766.06,8776.37,0.74272902,6516.5740815,8773.8245121
01:36:00,8772.94,8777.04,8769.99,8769.99,1.06146165,9312.0985388,8772.9015352
01:37:00,8785.75,8787.78,8774.16,8774.16,5.29451763,46512.347694,8785.0019482
01:38:00,8772.27,8782.53,8772.27,8772.43,0.18451291,1620.0127267,8779.9424263
01:39:00,8775.44,8782.72,8768.79,8774.49,0.56453829,4955.3171771,8777.6458477
01:40:00,8777.23,8779.0,8768.59,8768.59,2.55077845,22388.710976,8777.2071998
01:41:00,8759.72,8770.53,8754.6,8767.46,4.78907925,41955.844276,8760.7329271
01:42:00,8765.03,8765.22,8746.61,8760.74,7.01808184,61452.376118,8756.2923202
01:43:00,8766.98,8767.95,8759.45,8767.95,3.42546061,30029.635233,8766.5977374
01:44:00,8763.67,8763.67,8754.22,8755.27,2.12333869,18600.044296,8759.8103796
01:45:00,8754.07,8754.07,8745.6,8749.99,1.40281184,12275.253985,8750.4636296
01:46:00,8749.99,8763.32,8746.43,8761.55,9.92019808,86818.341828,8751.6742234
01:47:00,8763.31,8766.07,8754.5,8766.07,3.26527497,28612.269729,8762.5912036
01:48:00,8768.6,8773.14,8756.83,8766.67,5.168672,45279.794407,8760.430998
01:49:00,8762.07,8765.4,8751.05,8759.07,3.40048869,29798.083431,8762.8826758
01:50:00,8755.55,8757.17,8744.89,8749.48,1.93968919,16978.862333,8753.3932859
01:51:00,8744.33,8759.99,8744.33,8752.54,1.24951537,10942.833914,8757.6625121
01:52:00,8748.02,8755.56,8747.55,8753.27,6.48171544,56729.525262,8752.2394013
01:53:00,8757.58,8761.62,8752.76,8760.75,4.43374742,38836.825504,8759.3680525
01:54:00,8752.74,8758.74,8748.31,8757.54,2.10263344,18407.460217,8754.4789628
01:55:00,8748.53,8763.38,8748.53,8759.67,8.75367908,76674.275324,8759.0914201
01:56:00,8765.54,8767.72,8757.36,8759.82,15.56915034,136435.05764,8763.1665611
01:57:00,8764.99,8770.0,8760.84,8770.0,12.72222947,111536.62667,8767.0660973
01:58:00,8771.97,8777.49,8765.03,8777.49,3.87224228,33971.963318,8773.2018973
01:59:00,8771.79,8776.05,8765.29,8772.4,6.75983187,59283.657187,8769.9898943
02:00:00,8775.53,8775.53,8763.41,8765.65,8.61175748,75513.211696,8768.6180052
02:01:00,8768.52,8769.88,8758.51,8765.79,2.90658872,25483.921679,8767.6393648
02:02:00,8771.01,8773.03,8764.13,8764.13,2.08579057,18294.911899,8771.2122981
02:03:00,8764.91,8770.63,8764.13,8764.13,3.50392226,30724.292662,8768.542902
02:04:00,8768.17,8770.23,8764.13,8770.23,0.06190658,542.78119781,8767.7464627
02:05:00,8770.63,8776.48,8762.1,8765.93,6.93179509,60798.997033,8771.0320694
02:06:00,8773.35,8783.25,8773.35,8781.1,0.38704564,3397.1568619,8777.147992
02:07:00,8776.84,8783.59,8771.21,8775.04,2.37162549,20814.050344,8776.280417
02:08:00,8782.37,8806.26,8779.18,8797.16,12.80207003,112654.03008,8799.6730073
02:09:00,8802.14,8819.24,8796.78,8816.88,13.23359014,116546.95866,8806.9040549
02:10:00,8806.16,8806.27,8794.62,8806.27,4.84039518,42594.257096,8799.7478537
02:11:00,8811.91,8823.54,8803.44,8823.54,5.17456946,45613.979821,8815.0289939
02:12:00,8819.7,8820.68,8810.59,8810.59,4.211408,37138.193981,8818.474482
02:13:00,8811.55,8822.68,8811.55,8821.06,0.89018491,7851.0000971,8819.5160454
02:14:00,8810.91,8818.33,8806.79,8816.14,0.45350276,3998.7276062,8817.427277
02:15:00,8816.3,8820.82,8816.28,8817.66,0.69278237,6110.2739783,8819.9039741
02:16:00,8809.91,8817.67,8806.39,8813.34,4.03825496,35566.546653,8807.4049325
02:17:00,8806.39,8811.19,8801.52,8810.33,1.69105214,14892.609141,8806.7119806
02:18:00,8812.76,8815.63,8797.1,8797.71,0.44702997,3939.4300915,8812.4518621
02:19:00,8797.91,8802.68,8790.0,8790.0,2.92514993,25724.796354,8794.3513904
02:20:00,8794.85,8800.71,8790.0,8800.71,0.22771905,2002.236706,8792.5744727
02:21:00,8802.59,8808.25,8797.65,8799.31,0.55148771,4855.2351486,8803.8863977
02:22:00,8795.7,8806.16,8795.7,8799.71,0.32001848,2817.2373501,8803.3583251
02:23:00,8801.07,8803.63,8799.71,8803.63,0.09112026,802.00626279,8801.6239505
02:24:00,8799.71,8802.73,8799.71,8802.73,9.01584407,79336.86339,8799.7155645
02:25:00,8790.0,8795.56,8782.95,8783.07,4.08920236,35937.290564,8788.3375291
02:26:00,8786.93,8792.65,8779.44,8792.65,1.03830295,9124.8955458,8788.2785518
02:27:00,8785.68,8795.0,8781.77,8788.83,0.53500126,4701.5028201,8787.835042
02:28:00,8785.27,8793.78,8781.77,8787.93,7.92043151,69593.799942,8786.6172259
02:29:00,8787.72,8791.11,8787.72,8791.11,0.0455902,400.74770905,8790.2160782
02:30:00,8778.27,8787.95,8778.27,8786.0,3.17452068,27896.910778,8787.7552519
02:31:00,8781.16,8787.39,8776.8,8787.39,0.65341575,5736.0838068,8778.6127084
02:32:00,8787.17,8787.17,8774.99,8777.58,4.76615415,41873.829072,8785.6640289
02:33:00,8785.16,8785.16,8775.5,8779.98,0.09240426,811.68573946,8784.0727198
02:34:00,8787.73,8787.73,8778.19,8778.19,5.1944924,45645.624475,8787.3118219
02:35:00,8775.0,8786.39,8775.0,8786.39,4.61334339,40533.221977,8786.0838768
02:36:00,8786.8,8790.88,8780.48,8790.79,3.86161157,33940.521592,8789.2117002
02:37:00,8792.55,8793.52,8781.78,8781.78,1.44197302,12674.195071,8789.4814222
02:38:00,8792.43,8797.5,8789.79,8792.5,0.51523668,4531.4690976,8794.9272121
02:39:00,8800.62,8800.62,8784.63,8787.67,4.73713899,41650.55081,8792.3429939
02:40:00,8792.16,8800.82,8792.03,8799.4,0.95641581,8415.5524893,8799.0520455
02:41:00,8797.67,8797.79,8796.12,8796.12,0.05259504,462.65141166,8796.4836923
02:42:00,8795.37,8803.45,8795.37,8798.45,0.36931326,3250.5046573,8801.4837522
02:43:00,8802.08,8813.83,8802.08,8813.83,0.1114536,982.12698308,8811.9807981
02:44:00,8805.0,8809.44,8801.63,8808.48,0.66524305,5857.5998466,8805.2026198
02:45:00,8807.06,8812.52,8799.77,8799.77,3.02996615,26682.641111,8806.2505618
02:46:00,8809.83,8811.19,8798.27,8805.37,0.94648394,8338.8978735,8810.3955293
02:47:00,8798.26,8806.31,8798.26,8806.31,1.31431039,11566.487349,8800.4229727
02:48:00,8798.6,8803.78,8790.47,8798.08,0.19913993,1751.8863188,8797.2629036
02:49:00,8795.68,8802.24,8795.68,8802.24,0.33540578,2951.7707213,8800.5958672
02:50:00,8799.16,8807.04,8793.43,8793.44,0.52535177,4624.1408184,8801.9896047
02:51:00,8790.34,8796.2,8789.29,8795.24,12.24988148,107686.61914,8790.829472
02:52:00,8790.03,8793.73,8790.03,8793.73,0.09177042,806.7084428,8790.5061653
02:53:00,8796.91,8803.81,8795.07,8803.49,0.10760169,947.19195935,8802.7609915
02:54:00,8801.08,8801.08,8796.0,8798.91,2.0592039,18118.136886,8798.6123598
02:55:00,8798.91,8807.15,8798.91,8798.98,0.84677652,7457.4011494,8806.811447
02:56:00,8803.14,8807.32,8803.14,8803.15,1.82257705,16047.429439,8804.8016623
02:57:00,8804.08,8811.23,8804.08,8810.14,0.12908996,1137.176116,8809.1755239
02:58:00,8807.88,8807.88,8796.31,8796.31,2.54033438,22359.853366,8801.9331398
02:59:00,8802.49,8809.22,8801.28,8801.28,0.52097973,4585.9947452,8802.6356518
03:00:00,8805.65,8808.04,8800.36,8801.81,1.40774648,12397.297258,8806.4842886
03:01:00,8801.95,8801.95,8796.07,8796.07,0.66520148,5853.2866478,8799.2688288
03:02:00,8798.09,8799.66,8785.05,8786.2,6.25698612,55033.536713,8795.5344086
03:03:00,8785.65,8795.01,8785.65,8788.83,0.31384448,2759.4607955,8792.4464867
03:04:00,8783.35,8790.59,8782.4,8783.14,1.28830483,11316.551614,8784.0636395
03:05:00,8780.34,8780.34,8761.75,8769.32,7.22539666,63395.583381,8773.9935072
03:06:00,8771.52,8773.49,8763.84,8764.65,0.3818714,3347.2367851,8765.3508095
03:07:00,8768.07,8776.79,8765.86,8765.86,0.83648425,7335.8878073,8769.9054791
03:08:00,8770.08,8787.64,8770.08,8778.5,2.04881927,17995.543101,8783.3726304
03:09:00,8783.36,8783.36,8778.28,8778.28,1.15097123,10108.989726,8783.0081785
03:10:00,8773.88,8773.88,8767.3,8767.3,0.84997358,7457.0086834,8773.2240847
03:11:00,8766.34,8770.85,8763.43,8766.27,1.92287879,16858.756816,8767.4568484
03:12:00,8757.98,8766.2,8756.88,8764.04,0.33180392,2908.4596312,8765.597559
03:13:00,8763.99,8772.23,8763.99,8772.23,0.31653059,2776.4564058,8771.5263343
03:14:00,8768.28,8773.94,8768.28,8771.76,0.24605416,2157.7574202,8769.4409237
03:15:00,8768.51,8781.65,8768.51,8778.63,0.16656431,1461.8510903,8776.4965394
03:16:00,8780.19,8780.19,8767.35,8777.06,7.11111574,62399.985101,8774.9921928
03:17:00,8767.33,8776.54,8766.98,8766.98,0.84527496,7415.4581788,8772.8355029
03:18:00,8762.91,8772.55,8762.91,8772.55,0.29418881,2579.6081137,8768.5460018
03:19:00,8774.38,8784.37,8767.45,8784.37,0.85181714,7476.9677017,8777.6675892
03:20:00,8773.32,8773.37,8767.62,8767.62,0.22256352,1952.5070034,8772.8078861
03:21:00,8772.4,8772.4,8756.02,8756.02,2.39366115,20984.578368,8766.7288949
03:22:00,8756.04,8764.02,8748.0,8748.0,4.07791533,35702.65887,8755.1251022
03:23:00,8751.74,8764.71,8747.8,8763.61,3.22111251,28215.933024,8759.6856479
03:24:00,8751.06,8751.09,8741.0,8741.0,1.15268398,10078.130585,8743.186129
03:25:00,8743.4,8752.77,8742.48,8752.36,3.63380175,31791.098924,8748.7158385
03:26:00,8749.75,8753.98,8748.78,8753.98,0.370836,3244.8575824,8750.1148281
03:27:00,8751.57,8751.65,8749.5,8749.5,0.3586069,3138.0298093,8750.6119077
03:28:00,8751.85,8754.6,8741.78,8746.0,8.51727614,74485.443182,8745.2187715
03:29:00,8746.26,8752.4,8746.26,8751.85,0.06989317,611.63790815,8751.039739
03:30:00,8747.11,8747.39,8736.34,8736.34,3.81288073,33328.375262,8740.9960137
03:31:00,8742.82,8748.07,8734.3,8748.07,2.05489621,17961.934923,8741.0424116
03:32:00,8753.04,8753.04,8740.39,8745.89,1.38156428,12086.972048,8748.7583623
03:33:00,8749.21,8755.05,8749.21,8755.05,0.3660505,3204.747344,8754.9322948
03:34:00,8749.69,8757.37,8745.11,8753.53,0.09917347,867.80975763,8750.4224429
03:35:00,8757.55,8757.55,8746.71,8748.65,0.13867917,1213.2628035,8748.7025163
03:36:00,8756.13,8756.13,8751.77,8751.77,0.16249632,1422.8005414,8755.8939268
03:37:00,8754.45,8759.47,8754.08,8759.47,0.13910986,1217.9830754,8755.5481356
03:38:00,8761.4,8765.71,8756.84,8756.84,0.5152889,4515.3597007,8762.7730787
03:39:00,8759.34,8773.28,8759.34,8773.28,2.86786053,25142.015565,8766.8194815
03:40:00,8765.99,8767.96,8762.01,8762.01,0.30829741,2702.8441372,8767.0024125
03:41:00,8763.43,8763.43,8763.43,8763.43,0.00673653,59.035109098,8763.43
03:42:00,8764.17,8764.69,8754.29,8755.0,2.00159104,17536.667871,8761.364095
03:43:00,8756.6,8761.79,8756.6,8761.79,0.05830664,510.61249729,8757.3644663
03:44:00,8763.16,8763.69,8755.09,8755.8,0.1713635,1501.4437817,8761.7478732
03:45:00,8755.8,8763.57,8755.8,8758.49,0.30798417,2698.0475918,8760.3450263
03:46:00,8763.9,8766.98,8757.44,8757.44,0.18981552,1663.4897748,8763.7184504
03:47:00,8758.35,8759.45,8757.0,8757.0,2.56241058,22439.299886,8757.1055401
03:48:00,8753.62,8753.62,8745.99,8745.99,0.59526446,5210.5211343,8753.2877981
03:49:00,8751.17,8751.17,8751.17,8751.17,0.02888601,252.78638413,8751.17
03:50:00,8743.02,8749.65,8735.98,8737.45,0.80022837,6998.1333235,8745.1702362
03:51:00,8738.4,8739.19,8738.4,8739.19,0.2276635,1989.5891418,8739.1661017
03:52:00,8740.83,8744.57,8731.48,8731.48,0.64437189,5631.2363863,8739.1093152
03:53:00,8734.3,8734.3,8718.74,8727.54,1.85330616,16181.315024,8731.0533864
03:54:00,8731.05,8731.05,8720.53,8720.53,0.25069237,2188.3930258,8729.3962149
03:55:00,8721.16,8730.52,8721.16,8730.52,2.00887504,17531.320458,8726.9342838
03:56:00,8720.3,8723.61,8718.74,8723.61,4.04822118,35299.47756,8719.7502288
03:57:00,8720.62,8728.15,8720.62,8724.28,2.97519108,25959.819571,8725.4293499
03:58:00,8726.29,8728.57,8718.92,8718.93,1.16088726,10128.983443,8725.2085465
03:59:00,8727.46,8727.46,8718.74,8718.74,6.58848323,57444.755886,8718.9651822
04:00:00,8718.74,8732.18,8718.71,8732.18,8.70292596,75880.824088,8719.0014527
04:01:00,8724.07,8725.0,8716.51,8716.51,0.22718166,1981.9326253,8723.9992229
04:02:00,8726.01,8726.01,8701.0,8701.02,3.99732846,34804.265591,8706.8815933
04:03:00,8712.12,8713.92,8704.08,8712.12,0.31209067,2718.6219166,8711.0002892
04:04:00,8703.95,8706.42,8690.82,8692.63,26.8827221,233816.18983,8697.6381694
04:05:00,8697.11,8697.14,8667.66,8676.02,21.11101768,183208.40417,8678.3312366
04:06:00,8665.66,8665.66,8575.83,8631.38,113.42220549,977230.22508,8615.8633651
04:07:00,8632.75,8658.78,8620.0,8655.82,24.7975305,213980.37656,8629.1002467
04:08:00,8646.27,8651.82,8633.22,8634.93,2.66326782,23023.110415,8644.6846398
04:09:00,8636.68,8639.6,8617.69,8626.03,4.05427305,34987.433122,8629.7673321
04:10:00,8615.17,8648.21,8615.17,8643.36,10.2138023,88262.776518,8641.5199673
04:11:00,8646.31,8651.54,8642.03,8642.49,0.97039597,8390.3945124,8646.3616625
04:12:00,8647.15,8658.54,8634.01,8634.01,7.50398583,64923.337389,8651.847013
04:13:00,8645.21,8645.21,8627.97,8636.66,0.30023812,2593.4046581,8637.8260633
04:14:00,8641.52,8657.32,8641.52,8655.25,0.77434412,6696.6492476,8648.1566459
04:15:00,8656.72,8656.72,8637.33,8639.26,1.83583722,15870.750103,8644.9658662
04:16:00,8638.23,8644.43,8635.54,8635.54,0.92863753,8020.0871166,8636.4021025
04:17:00,8632.9,8656.63,8629.65,8644.52,2.81433412,24327.137378,8644.0118126
04:18:00,8637.24,8637.24,8626.66,8626.66,0.03139551,270.93165228,8629.6305517
04:19:00,8626.66,8629.97,8620.0,8621.04,45.26065801,390171.57806,8620.5458606
04:20:00,8624.44,8646.75,8624.44,8646.75,2.31057913,19971.84682,8643.6541215
04:21:00,8645.15,8645.15,8635.01,8636.93,0.81760954,7066.1393913,8642.437552
04:22:00,8642.16,8642.16,8628.25,8631.2,0.45181913,3899.4617525,8630.5813402
04:23:00,8632.96,8632.96,8609.31,8609.31,2.04597375,17644.969163,8624.2402489
04:24:00,8620.73,8627.95,8603.01,8619.7,3.28970832,28330.43131,8611.8368423
04:25:00,8608.42,8610.84,8594.0,8599.11,5.60799162,48246.243053,8603.123243
04:26:00,8594.0,8599.11,8563.2,8576.97,37.99478431,325733.83452,8573.1197173
04:27:00,8581.59,8599.11,8566.71,8599.11,17.45044575,149852.19931,8587.2992274
04:28:00,8588.74,8611.94,8587.39,8590.84,5.18301172,44576.318781,8600.4665219
04:29:00,8592.79,8602.37,8592.79,8598.53,1.76852242,15202.136521,8595.9535198
04:30:00,8597.2,8598.21,8588.94,8592.16,5.9945683,51499.425321,8591.0148561
04:31:00,8592.16,8617.72,8592.16,8617.72,5.79273386,49799.66513,8596.9192325
04:32:00,8619.07,8622.24,8619.07,8619.29,0.95054275,8195.6911807,8622.1173963
04:33:00,8619.29,8623.39,8616.61,8621.62,0.16649606,1435.0177589,8618.9292342
04:34:00,8612.57,8624.46,8612.57,8623.89,1.59363222,13736.510481,8619.6239688
04:35:00,8618.97,8622.07,8611.02,8611.02,0.307182,2647.6571429,8619.1806254
04:36:00,8613.87,8614.3,8610.49,8613.39,0.19379249,1669.2321313,8613.5026767
04:37:00,8613.71,8624.51,8613.71,8623.13,0.43257654,3728.5056292,8619.2968975
04:38:00,8617.84,8623.58,8617.84,8618.55,0.22385268,1930.1578714,8622.4470103
04:39:00,8618.56,8636.09,8618.27,8636.09,3.22505283,27817.864377,8625.5530819
04:40:00,8631.84,8640.81,8626.24,8640.81,6.21860749,53725.814874,8639.5249998
04:41:00,8645.49,8645.49,8630.24,8640.27,3.94119525,34032.341022,8635.0304573
04:42:00,8633.33,8643.21,8632.43,8643.21,0.52760439,4555.4799734,8634.2723067
04:43:00,8637.31,8637.31,8630.76,8631.16,0.50251392,4337.1793092,8630.9635148
04:44:00,8633.04,8634.93,8631.83,8634.93,0.78103504,6742.1158537,8632.2834552
04:45:00,8630.01,8630.01,8619.86,8619.86,4.88169529,42114.603259,8627.0446551
04:46:00,8622.73,8627.6,8617.47,8617.47,1.26762998,10927.357226,8620.3051352
04:47:00,8613.57,8617.72,8606.13,8616.73,1.10402978,9509.1431183,8613.121938
04:48:00,8622.94,8626.55,8620.31,8626.55,3.5887951,30947.145463,8623.2689803
04:49:00,8625.32,8625.32,8621.2,8622.24,1.35852562,11713.474864,8622.1965136
04:50:00,8621.9,8628.48,8618.6,8628.48,7.85986419,67806.71518,8626.9576091
04:51:00,8630.01,8631.83,8622.39,8627.26,1.59617215,13774.90049,8629.9591748
04:52:00,8628.54,8637.08,8628.54,8630.0,6.82420809,58911.017041,8632.6525018
04:53:00,8632.02,8633.28,8624.36,8630.52,2.75667053,23794.210515,8631.503205
04:54:00,8630.52,8630.52,8618.41,8621.25,1.35553355,11692.254837,8625.5739203
04:55:00,8620.85,8625.31,8614.09,8614.09,1.79845617,15498.047315,8617.4173014
04:56:00,8609.56,8613.64,8599.35,8599.35,1.73958317,14963.754527,8601.9195776
04:57:00,8597.9,8601.17,8593.84,8593.84,2.26648546,19493.82138,8600.9029062
04:58:00,8597.29,8600.11,8582.41,8600.11,4.62331921,39720.44295,8591.3260898
04:59:00,8589.63,8590.1,8577.73,8585.45,4.64227264,39860.898099,8586.5051861
05:00:00,8581.11,8585.45,8567.28,8578.13,6.89378514,59107.269512,8573.9935771
05:01:00,8568.65,8580.0,8555.0,8580.0,15.19281655,130157.23974,8567.0250355
05:02:00,8577.18,8585.0,8571.23,8585.0,8.39990765,72083.627273,8581.4785444
05:03:00,8589.81,8603.78,8589.81,8603.78,11.48542678,98749.656684,8597.8221424
05:04:00,8590.1,8617.19,8590.1,8610.94,1.33911459,11524.946992,8606.393417
05:05:00,8610.66,8627.01,8610.66,8610.99,1.90005543,16382.305116,8622.0143145
05:06:00,8620.57,8626.04,8615.77,8615.77,0.83151017,7166.1506925,8618.2357727
05:07:00,8613.96,8623.05,8606.51,8613.45,3.21647889,27711.179678,8615.3774441
