Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,937.88,937.88,937.64,937.64,4.35509091,4083.7994026,937.70703918
00:57:00,937.59,937.59,937.48,937.48,2.22796527,2088.7433203,937.51161582
00:58:00,936.91,936.91,933.8,933.8,4.92384953,4606.2930745,935.50646631
00:59:00,936.8,937.99,936.75,937.89,2.28048658,2136.6238386,936.91576937
01:00:00,,,,,,,
01:01:00,937.87,937.88,937.17,937.17,2.74508305,2572.9891163,937.3082961
01:02:00,937.05,937.05,933.83,936.99,9.21741425,8633.4731781,936.64806029
01:03:00,934.04,934.04,934.04,934.04,0.092414,86.31837256,934.04
01:04:00,934.08,934.08,934.07,934.07,0.11,102.7478,934.07090909
01:05:00,933.89,936.01,933.89,935.98,1.413,1320.20777,934.32963199
01:06:00,935.96,936.32,935.83,936.28,3.3489,3134.9554459,936.11497682
01:07:00,936.28,936.28,936.28,936.28,0.00757252,7.0899990256,936.28
01:08:00,934.46,934.46,934.46,934.46,0.06635608,62.007102517,934.46
01:09:00,936.29,936.33,936.28,936.33,2.56,2396.9846285,936.32212052
01:10:00,936.33,936.33,936.33,936.33,0.27274785,255.38199439,936.33
01:11:00,936.33,936.34,936.32,936.34,3.84020725,3595.7331896,936.338316
01:12:00,936.34,936.34,936.34,936.34,2.29528874,2149.1706588,936.34
01:13:00,936.34,936.34,936.29,936.29,0.80551559,754.22097723,936.32076969
01:14:00,936.28,936.34,936.28,936.33,0.1055,98.782295,936.32507109
01:15:00,936.33,936.71,934.01,936.28,3.22660325,3014.2825499,934.19683684
01:16:00,936.28,936.32,936.23,936.25,0.235,220.0222,936.26468085
01:17:00,936.3,936.3,936.27,936.27,0.12,112.354,936.28333333
01:18:00,936.25,936.31,936.25,936.28,0.217,203.17336,936.28276498
01:19:00,936.3,936.3,936.3,936.3,0.24584083,230.18076913,936.3
01:20:00,936.3,936.33,936.26,936.33,0.53721452,502.9786665,936.27154101
01:21:00,936.33,936.34,936.32,936.32,6.53161114,6115.7461055,936.33040522
01:22:00,936.32,936.32,936.32,936.32,0.16,149.8112,936.32
01:23:00,936.32,936.32,936.32,936.32,0.16,149.8112,936.32
01:24:00,936.32,936.32,936.32,936.32,0.08950058,83.801183066,936.32
01:25:00,936.32,936.32,935.18,936.32,1.52,1422.6430749,935.94939136
01:26:00,936.32,936.32,936.32,936.32,2.16850224,2030.4120174,936.32
01:27:00,936.32,936.32,936.32,936.32,3.76,3520.5632,936.32
01:28:00,936.32,936.32,936.32,936.32,2.08,1947.5456,936.32
01:29:00,936.32,936.32,936.32,936.32,3.9,3651.648,936.32
01:30:00,936.32,938.0,936.32,938.0,13.25243449,12413.769134,936.71612888
01:31:00,938.0,938.0,937.99,937.99,0.24,225.118,937.99166667
01:32:00,937.5,938.0,937.5,938.0,16.26,15250.378,937.90762608
01:33:00,938.47,938.47,938.47,938.47,0.351533,329.90317451,938.47
01:34:00,938.47,938.47,938.47,938.47,0.11001084,103.24187301,938.47
01:35:00,939.7,939.99,939.7,939.7,20.27726157,19056.686927,939.80574554
01:36:00,939.7,939.99,939.7,939.92,0.94987128,892.82671034,939.94494743
01:37:00,939.91,939.91,939.91,939.91,0.04,37.5964,939.91
01:38:00,939.91,939.99,939.91,939.99,1.79202865,1684.4506107,939.96857177
01:39:00,939.93,939.93,939.93,939.93,0.04,37.5972,939.93
01:40:00,939.93,939.93,939.24,939.93,1.42,1333.7710112,939.27536002
01:41:00,939.94,939.96,939.01,939.01,4.30761574,4045.1785013,939.07598669
01:42:00,939.91,939.97,939.91,939.97,1.30952528,1230.8923734,939.95312055
01:43:00,939.91,939.91,939.91,939.91,0.1,93.991,939.91
01:44:00,939.93,940.0,939.93,940.0,3.6944375,3472.7337575,939.98985163
01:45:00,940.0,940.0,940.0,940.0,5.21262547,4899.8679418,940.0
01:46:00,939.99,939.99,939.99,939.99,0.21886134,205.72747099,939.99
01:47:00,940.0,940.0,940.0,940.0,1.1847673,1113.681262,940.0
01:48:00,939.99,939.99,939.99,939.99,0.1,93.999,939.99
01:49:00,939.99,939.99,939.99,939.99,0.5,469.995,939.99
01:50:00,939.99,939.99,939.99,939.99,0.5,469.995,939.99
01:51:00,939.99,939.99,939.99,939.99,0.03,28.1997,939.99
01:52:00,940.0,940.0,939.99,939.99,1.19133814,1119.8528516,939.99580304
01:53:00,940.0,940.0,940.0,940.0,0.76371346,717.8906524,940.0
01:54:00,,,,,,,
01:55:00,940.0,940.0,940.0,940.0,0.15760638,148.1499972,940.0
01:56:00,,,,,,,
01:57:00,940.0,940.0,940.0,940.0,0.01,9.4,940.0
01:58:00,940.0,940.0,940.0,940.0,2.17046806,2040.2399764,940.0
01:59:00,940.0,940.0,940.0,940.0,0.37918918,356.4378292,940.0
02:00:00,940.0,940.0,940.0,940.0,0.10855026,102.0372444,940.0
02:01:00,940.0,940.0,940.0,940.0,0.15865883,149.1393002,940.0
02:02:00,939.99,939.99,939.99,939.99,0.04048935,38.059584106,939.99
02:03:00,940.0,940.0,940.0,940.0,0.5,470.0,940.0
02:04:00,,,,,,,
02:05:00,940.0,940.0,940.0,940.0,0.5708268,536.577192,940.0
02:06:00,940.0,940.0,940.0,940.0,0.03,28.2,940.0
02:07:00,939.99,939.99,939.99,939.99,6.5279,6136.160721,939.99
02:08:00,940.0,940.0,939.99,939.99,40.6889,38247.366,939.99508465
02:09:00,939.99,940.0,939.99,940.0,5.95955242,5601.9686363,939.99821488
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,939.99,939.99,939.7,939.7,3.27055609,3074.0399496,939.91353916
02:15:00,938.9,939.42,938.9,939.42,9.72649384,9132.274498,938.90713841
02:16:00,,,,,,,
02:17:00,939.43,939.43,939.43,939.43,0.29822038,280.15717158,939.43
02:18:00,939.44,939.46,939.44,939.46,20.6918721,19439.172326,939.45933126
02:19:00,,,,,,,
02:20:00,940.0,940.56,940.0,940.56,3.07606759,2891.9031879,940.12992344
02:21:00,940.56,941.99,940.56,941.99,45.73047985,43072.594855,941.87935477
02:22:00,,,,,,,
02:23:00,940.15,941.99,940.15,941.99,2.06608168,1944.3744809,941.09274561
02:24:00,941.99,941.99,941.99,941.99,10.41779047,9813.4544448,941.99
02:25:00,942.0,943.02,942.0,943.02,16.14253955,15216.720861,942.64727145
02:26:00,943.02,943.02,943.02,943.02,0.139,131.07978,943.02
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,943.02,943.02,943.02,943.02,0.9219,869.370138,943.02
02:30:00,943.02,943.02,943.02,943.02,0.036,33.94872,943.02
02:31:00,943.01,943.01,943.01,943.01,0.02005805,18.914941731,943.01
02:32:00,941.18,941.18,941.18,941.18,0.00850159,8.0015264762,941.18
02:33:00,943.0,943.02,943.0,943.02,0.38300521,361.18058368,943.01741661
02:34:00,943.02,943.02,943.02,943.02,0.5000109,471.52027892,943.02
02:35:00,943.02,943.9,943.02,943.9,16.44471711,15521.060605,943.83263032
02:36:00,943.9,943.9,943.9,943.9,0.02941989,27.769434171,943.9
02:37:00,,,,,,,
02:38:00,943.9,944.0,943.9,944.0,2.96764734,2801.2422513,943.92693282
02:39:00,944.0,944.5,944.0,944.5,14.22602172,13435.782429,944.45113982
02:40:00,944.5,944.64,944.5,944.64,7.78641576,7354.3442025,944.50957015
02:41:00,944.64,944.64,943.91,944.53,0.221,208.74864,944.5639819
02:42:00,943.91,943.91,943.91,943.91,0.12447538,117.49355594,943.91
02:43:00,943.91,944.99,943.13,943.17,0.97929,924.33483095,943.88264043
02:44:00,943.2,944.58,940.63,944.58,11.83641576,11154.371145,942.37743683
02:45:00,942.65,944.99,940.92,944.99,20.02145926,18918.360902,944.90419785
02:46:00,,,,,,,
02:47:00,945.0,945.0,945.0,945.0,0.21394709,202.18000005,945.0
02:48:00,945.0,945.0,945.0,945.0,0.044,41.58,945.0
02:49:00,945.0,945.0,942.21,942.21,0.237,223.9092,944.76455696
02:50:00,942.31,945.0,942.31,945.0,2.10412246,1988.2891217,944.94933615
02:51:00,942.6,945.0,942.6,942.86,7.78431746,7356.0447997,944.98263175
02:52:00,944.99,944.99,942.19,942.24,0.166626,157.19196559,943.38197873
02:53:00,942.4,945.0,942.4,942.62,0.40718056,384.5318292,944.3766893
02:54:00,945.0,945.0,942.68,945.0,0.26679334,252.0729063,944.82458333
02:55:00,941.98,947.04,941.98,947.03,20.0505592,18963.606447,945.78940459
02:56:00,942.23,947.04,942.23,947.04,0.155,146.55390559,945.50906834
02:57:00,945.04,945.04,944.15,944.66,0.057,53.84302,944.61438596
02:58:00,,,,,,,
02:59:00,944.66,947.04,944.66,947.04,1.30777423,1238.5071668,947.03438741
03:00:00,947.03,947.3,947.03,947.3,0.61712076,584.54952042,947.22063867
03:01:00,946.03,946.03,946.03,946.03,0.07754763,73.362384409,946.03
03:02:00,946.03,947.3,944.04,944.04,11.200707,10582.642326,944.81913744
03:03:00,947.12,947.12,947.12,947.12,0.124,117.44288,947.12
03:04:00,946.9,946.9,946.9,946.9,0.121,114.5749,946.9
03:05:00,945.86,947.77,945.86,947.77,36.52476784,34605.010425,947.43957241
03:06:00,947.73,947.77,947.65,947.77,3.7505376,3554.4874434,947.72745204
03:07:00,,,,,,,
03:08:00,947.77,947.77,947.77,947.77,0.05,47.3885,947.77
03:09:00,944.69,944.69,944.69,944.69,3.045875,2877.4076538,944.69
03:10:00,944.26,944.26,944.26,944.26,0.26170843,247.12080211,944.26
03:11:00,944.26,944.26,943.52,944.26,0.91789657,866.21523719,943.69590812
03:12:00,944.37,944.37,944.37,944.37,10.0,9443.7,944.37
03:13:00,947.38,947.38,944.27,944.27,0.52416437,495.87863406,946.03651534
03:14:00,944.26,948.2,944.01,948.2,40.801857,38669.467411,947.73792798
03:15:00,948.49,955.9,948.49,955.08,750.72032667,713528.64719,950.45867528
03:16:00,955.08,955.08,948.51,948.53,17.61428411,16762.315744,951.63196183
03:17:00,948.62,948.62,948.62,948.62,0.01,9.4862,948.62
03:18:00,949.82,950.22,949.82,950.07,4.13629,3929.6826475,950.05008051
03:19:00,950.08,951.76,950.08,951.76,2.387,2270.4207973,951.16078649
03:20:00,951.76,951.76,950.22,950.32,0.14067287,133.77904182,950.99390393
03:21:00,950.57,951.76,950.57,951.76,0.20894653,198.82439467,951.55633677
03:22:00,951.73,951.76,950.72,951.76,1.07280574,1020.8772926,951.59566595
03:23:00,950.23,950.49,950.23,950.32,0.2313976,219.89942929,950.30989641
03:24:00,950.41,950.49,950.07,950.49,1.08953992,1035.3971614,950.30676931
03:25:00,950.49,955.0,950.26,950.26,20.12318,19204.348826,954.33966331
03:26:00,950.56,950.73,950.56,950.73,0.28479,270.7469967,950.6899705
03:27:00,950.9,950.9,950.9,950.9,1.81248631,1723.4932322,950.9
03:28:00,951.04,951.5,951.04,951.5,10.085,9591.24903,951.04105404
03:29:00,951.5,952.2,951.14,952.2,2.33057,2218.919454,952.09303046
03:30:00,952.2,952.2,950.67,950.67,0.26859077,255.71877719,952.07581852
03:31:00,952.2,952.64,952.2,952.64,2.5104,2391.451456,952.6176928
03:32:00,953.68,955.0,950.95,953.07,4.82106303,4594.454041,952.99605344
03:33:00,953.07,953.07,953.07,953.07,1.01564655,967.98225741,953.07
03:34:00,950.51,950.51,950.51,950.51,0.028,26.61428,950.51
03:35:00,950.69,955.84,950.69,950.98,20.6312,19703.5436,955.03623637
03:36:00,951.12,951.29,951.12,951.29,0.722,686.774335,951.2109903
03:37:00,951.39,951.42,950.2,950.2,0.756,719.146438,951.25190212
03:38:00,950.39,952.35,950.39,952.35,1.66674396,1586.7047103,951.97867722
03:39:00,950.82,950.9,950.82,950.9,1.21,1150.581,950.89338843
03:40:00,951.0,951.05,951.0,951.05,2.04389848,1943.7524545,951.00244631
03:41:00,951.12,951.15,951.12,951.15,2.0,1902.27,951.135
03:42:00,951.21,952.25,951.21,952.25,6.26,5955.0946638,951.29307728
03:43:00,950.38,954.0,950.38,954.0,5.18718462,4941.67412,952.66979721
03:44:00,954.0,954.0,950.25,950.32,4.90839717,4673.6537335,952.17513408
03:45:00,950.35,955.82,950.35,950.6,25.15568,24006.552262,954.319353
03:46:00,950.78,950.93,950.78,950.93,1.394,1325.439721,950.81759039
03:47:00,,,,,,,
03:48:00,951.48,951.48,951.48,951.48,0.01078,10.2569544,951.48
03:49:00,951.92,951.92,951.92,951.92,0.02,19.0384,951.92
03:50:00,950.39,950.39,950.39,950.39,2.0,1900.78,950.39
03:51:00,950.44,950.71,950.43,950.71,2.74175183,2606.1877112,950.55565668
03:52:00,,,,,,,
03:53:00,951.1,951.1,951.09,951.09,5.0,4755.4782199,951.09564399
03:54:00,952.39,952.39,952.39,952.39,0.02,19.0478,952.39
03:55:00,952.5,955.89,952.42,952.55,22.05423998,21051.994842,954.55544426
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,954.53,954.53,952.73,952.73,0.87677964,836.72370942,954.31471176
03:59:00,952.54,952.54,952.53,952.53,1.99373,1899.094459,952.53342179
04:00:00,952.87,952.87,952.87,952.87,0.99233762,945.56874797,952.87
04:01:00,952.87,952.87,952.87,952.87,0.04614352,43.968775902,952.87
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,952.74,955.64,952.7,954.97,7.61293268,7270.6503122,955.03935445
04:06:00,954.97,954.97,954.97,954.97,0.29213078,278.97613098,954.97
04:07:00,952.72,952.72,952.72,952.72,0.63951038,609.27432923,952.72
04:08:00,952.64,952.64,952.64,952.64,5.05686526,4817.3721213,952.64
04:09:00,952.64,955.59,952.39,952.52,11.86715475,11329.896063,954.72725368
04:10:00,952.45,952.52,952.44,952.5,0.072,68.5788,952.48333333
04:11:00,952.48,952.5,952.48,952.5,2.08499,1985.9321251,952.49
04:12:00,952.5,952.5,952.39,952.39,5.09849137,4856.2624359,952.49007666
04:13:00,951.54,951.56,951.54,951.56,1.6189414,1540.5062741,951.5515967
04:14:00,951.56,952.53,951.56,952.53,0.99577527,947.62503901,951.64548424
04:15:00,952.52,955.5,951.44,951.44,20.13482885,19236.421825,955.38044891
04:16:00,952.53,952.53,952.53,952.53,0.2273152,216.52454746,952.53
04:17:00,951.88,951.88,951.88,951.88,0.217,206.55796,951.88
04:18:00,952.53,953.47,952.52,953.47,0.69025575,657.59701838,952.68604191
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,952.53,956.0,951.34,951.34,25.21952787,24102.927586,955.7247745
04:22:00,951.48,951.48,951.46,951.46,3.19688226,3041.719198,951.46425505
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,954.49,956.0,954.49,956.0,6.23300826,5956.1154369,955.57637475
04:26:00,,,,,,,
04:27:00,956.07,956.07,950.79,950.79,3.01,2877.7179,956.05245847
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,953.52,955.0,951.69,951.69,0.78538014,749.3641137,954.14191871
04:31:00,951.93,951.93,951.93,951.93,5.0,4759.65,951.93
04:32:00,952.03,952.92,952.03,952.79,3.57896509,3408.7243355,952.43296589
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,952.06,955.0,952.06,955.0,20.0,19061.245864,953.06229319
04:36:00,,,,,,,
04:37:00,952.8,952.8,952.8,952.8,0.01994971,19.008083688,952.8
04:38:00,952.31,952.42,952.31,952.42,0.31828804,303.13232437,952.38364713
04:39:00,,,,,,,
04:40:00,952.81,952.81,952.81,952.81,0.01,9.5281,952.81
04:41:00,,,,,,,
04:42:00,953.25,953.25,953.25,953.25,0.23997,228.7514025,953.25
04:43:00,953.57,953.64,953.57,953.64,1.823305,1738.7178489,953.60778852
04:44:00,953.64,953.64,953.64,953.64,0.5,476.82,953.64
04:45:00,953.68,959.95,953.68,958.67,72.0,68968.943375,957.90199132
04:46:00,953.61,956.27,953.61,953.79,1.78691436,1704.145399,953.68051048
04:47:00,955.97,955.97,954.0,954.0,45.245,43172.645556,954.19705064
04:48:00,954.0,954.0,953.68,953.68,9.90805087,9452.2781457,953.99975936
04:49:00,953.68,953.68,952.06,952.06,2.03363898,1936.2339636,952.10309337
04:50:00,952.06,955.11,952.06,955.11,4.9181056,4691.2449241,953.87234551
04:51:00,953.02,954.31,953.02,953.02,7.31632153,6973.1385476,953.09350731
04:52:00,953.03,953.03,953.02,953.02,1.89035899,1801.5520192,953.02110803
04:53:00,952.06,952.06,952.06,952.06,1.5,1428.09,952.06
04:54:00,952.06,952.85,952.06,952.06,13.10960486,12485.574926,952.399028
04:55:00,952.06,956.41,952.06,954.8,23.58362015,22504.223631,954.23109295
04:56:00,953.64,953.67,952.12,952.12,3.65661466,3485.6319148,953.24015214
04:57:00,952.55,953.5,952.1,953.49,16.08667632,15336.364573,953.35818712
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,952.71,952.71,952.7,952.7,20.00740015,19061.052214,952.70010452
05:06:00,952.7,952.89,952.06,952.89,1.008,959.8181953,952.20059057
05:07:00,,,,,,,
05:08:00,952.06,952.06,952.06,952.06,2.2,2094.532,952.06
05:09:00,952.89,952.9,952.89,952.9,0.227,216.30628114,952.89110636
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,952.9,952.92,952.9,952.92,1.90217148,1812.5832033,952.90210286
05:15:00,952.92,952.92,952.92,952.92,0.163,155.32596,952.92
05:16:00,952.92,952.92,952.92,952.92,0.159,151.51428,952.92
05:17:00,,,,,,,
05:18:00,952.92,952.92,952.92,952.92,0.044,41.92848,952.92
05:19:00,952.91,952.91,952.91,952.91,0.05,47.6455,952.91
05:20:00,952.91,952.92,952.91,952.92,1.10627308,1054.1887434,952.91909606
05:21:00,,,,,,,
05:22:00,952.92,952.92,952.92,952.92,0.3575641,340.72998217,952.92
05:23:00,952.92,952.93,952.92,952.93,18.48282027,17612.649588,952.92002687
05:24:00,953.11,953.11,953.1,953.1,2.067149,1970.2002834,953.10027646
05:25:00,953.0,953.0,953.0,953.0,2.1199,2020.2647,953.0
05:26:00,953.1,953.1,953.1,953.1,7.93147362,7559.4875072,953.1
05:27:00,,,,,,,
05:28:00,952.97,953.1,952.97,953.1,12.10998539,11542.012777,953.09881931
05:29:00,953.1,954.67,953.1,954.67,4.21687632,4025.4572824,954.60643779
05:30:00,954.68,954.7,954.68,954.7,21.0684714,20114.048486,954.69899568
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,954.83,954.98,954.83,954.98,0.12794837,122.17761142,954.89775621
05:34:00,954.96,954.98,954.96,954.98,0.40873701,390.33217835,954.97145793
05:35:00,957.79,959.0,956.0,956.0,20.14985401,19319.489311,958.79053521
05:36:00,956.0,956.0,956.0,956.0,0.00714599,6.83156644,956.0
05:37:00,955.45,955.47,955.45,955.47,0.08422178,80.470676108,955.46159328
05:38:00,955.81,955.81,955.81,955.81,0.03390599,32.407684302,955.81
05:39:00,955.95,955.98,955.95,955.97,0.19932427,190.54792621,955.96951746
05:40:00,,,,,,,
05:41:00,955.83,955.83,955.83,955.83,0.02849583,27.237169189,955.83
05:42:00,955.26,955.26,955.26,955.26,1.9921272,1902.9994291,955.26
05:43:00,955.36,955.44,955.36,955.44,0.32033129,306.04220121,955.39277856
05:44:00,954.85,954.99,954.85,954.99,0.7594216,725.20371476,954.94217541
05:45:00,955.09,959.74,955.09,959.74,20.0469132,19228.528107,959.17650341
05:46:00,955.43,955.43,954.77,954.77,0.11191325,106.8600729,954.84737422
05:47:00,955.12,955.12,955.12,955.12,0.0172685,16.49348972,955.12
05:48:00,,,,,,,
05:49:00,957.06,958.99,957.06,958.99,2.62683493,2518.7039195,958.8360086
05:50:00,955.99,955.99,955.99,955.99,0.22181472,212.05265417,955.99
05:51:00,956.11,958.02,956.03,956.03,0.50849915,486.50169533,956.74042981
05:52:00,,,,,,,
05:53:00,957.03,958.61,957.0,958.61,7.67284907,7347.0023954,957.53250564
05:54:00,958.6,958.6,958.6,958.6,0.569,545.4434,958.6
05:55:00,958.61,958.61,958.61,958.61,1.089503,1044.4084708,958.61
05:56:00,,,,,,,
05:57:00,958.6,958.6,958.6,958.6,0.02,19.172,958.6
05:58:00,958.6,958.6,958.6,958.6,25.98409605,24908.354474,958.6
05:59:00,,,,,,,
06:00:00,958.6,958.6,958.6,958.6,0.4895,469.2347,958.6
06:01:00,957.6,957.6,957.6,957.6,0.15134093,144.92407457,957.6
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,957.18,957.18,957.18,957.18,0.01,9.5718,957.18
06:05:00,957.35,957.35,957.35,957.35,0.05,47.8675,957.35
06:06:00,957.59,957.59,957.54,957.54,6.62096082,6340.111968,957.58185865
06:07:00,957.23,957.23,957.23,957.23,1.04444924,999.77814601,957.23
06:08:00,957.21,957.21,957.21,957.21,0.0287,27.471927,957.21
06:09:00,,,,,,,
06:10:00,957.21,957.21,957.21,957.21,0.08,76.5768,957.21
06:11:00,957.23,957.99,957.23,957.99,21.19465535,20292.931521,957.45513132
06:12:00,,,,,,,
06:13:00,957.96,957.96,957.96,957.96,0.20877263,199.99582863,957.96
06:14:00,,,,,,,
06:15:00,957.97,957.97,957.97,957.97,0.3541,339.217177,957.97
06:16:00,957.91,957.91,957.24,957.24,1.325,1268.7293536,957.5315876
06:17:00,,,,,,,
06:18:00,957.89,957.89,957.24,957.24,3.4975382,3347.9899796,957.24186217
06:19:00,957.95,960.0,957.95,960.0,45.66160088,43784.619382,958.89365545
06:20:00,,,,,,,
06:21:00,959.21,959.98,959.21,959.98,0.83960207,805.98953968,959.96611786
06:22:00,957.99,957.99,957.99,957.99,5.39172467,5165.2183166,957.99
06:23:00,959.97,959.97,959.97,959.97,0.1568,150.523296,959.97
06:24:00,959.97,960.0,959.97,960.0,15.76747916,15136.574103,959.98694207
06:25:00,960.0,960.0,959.0,959.0,6.55469792,6292.4100032,959.98474377
06:26:00,959.0,959.0,959.0,959.0,7.83,7508.97,959.0
06:27:00,958.98,959.0,958.98,959.0,3.06997557,2944.0753096,958.98981685
06:28:00,959.0,959.0,959.0,959.0,1.37372294,1317.4002995,959.0
06:29:00,,,,,,,
06:30:00,959.0,960.0,958.24,960.0,20.0,19183.34412,959.16720602
06:31:00,959.99,960.0,959.0,960.0,45.85086526,44009.734013,959.84522351
06:32:00,959.97,960.0,959.97,960.0,2.70253083,2594.4098047,959.99267644
06:33:00,959.08,959.08,958.24,958.24,5.10106592,4891.031303,958.82534743
06:34:00,958.97,959.0,958.97,959.0,1.984,1902.6361872,958.99001372
06:35:00,958.97,959.0,958.26,959.0,10.62548489,10185.804866,958.62023907
06:36:00,958.97,958.98,958.97,958.98,11.07727538,10622.785199,958.97094136
06:37:00,958.98,959.0,958.98,958.98,2.81421054,2698.8070453,958.99258671
06:38:00,958.98,959.0,958.98,959.0,1.36747266,1311.4035169,958.99797875
06:39:00,958.98,958.98,958.98,958.98,0.1,95.898,958.98
06:40:00,959.0,959.0,959.0,959.0,0.5,479.5,959.0
06:41:00,958.98,958.98,958.98,958.98,0.07,67.1286,958.98
06:42:00,958.98,959.0,956.06,959.0,26.76747916,25644.762361,958.05668542
06:43:00,,,,,,,
06:44:00,957.35,957.35,956.29,956.29,21.11736893,20209.30535,956.99920843
06:45:00,956.44,956.75,956.44,956.75,4.38520867,4194.2257284,956.44837999
06:46:00,956.34,956.75,956.34,956.75,0.31547155,301.80941984,956.69298815
06:47:00,956.41,956.41,956.33,956.33,10.0,9564.00625,956.400625
