Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,8877.91,8878.16,8877.8,8877.8,0.40574756,3602.2250637,8877.9956278
00:58:00,8880.6,8887.93,8880.6,8887.93,3.05405719,27143.139614,8887.567562
00:59:00,8882.05,8882.05,8882.05,8882.05,0.00566866,50.349321553,8882.05
01:00:00,8882.21,8890.0,8882.21,8884.95,1.0750943,9555.4737803,8888.0331524
01:01:00,,,,,,,
01:02:00,8884.12,8884.12,8873.46,8876.18,1.01365932,8995.9808415,8874.7576863
01:03:00,8871.2,8871.2,8866.32,8866.33,0.1190221,1055.4462771,8867.6495966
01:04:00,8866.33,8869.3,8860.0,8864.06,0.26060652,2309.6820898,8862.7179775
01:05:00,8864.06,8864.07,8864.06,8864.07,0.102642,909.82509881,8864.062458
01:06:00,8862.05,8870.75,8857.99,8870.75,5.54947567,49198.55288,8865.4416751
01:07:00,8865.09,8866.64,8861.35,8861.35,0.59471965,5272.2319445,8865.0710372
01:08:00,8861.3,8866.74,8861.3,8862.03,0.14339241,1270.9563316,8863.4839991
01:09:00,8863.0,8863.0,8860.76,8860.76,1.46,12937.6828,8861.4265753
01:10:00,8859.7,8859.7,8859.7,8859.7,0.00683633,60.567832901,8859.7
01:11:00,8859.6,8859.6,8854.72,8858.18,4.03029028,35696.817111,8857.133018
01:12:00,8857.04,8861.75,8855.7,8856.22,0.14328818,1269.6829365,8861.0444807
01:13:00,8865.0,8871.54,8862.78,8862.78,2.83115405,25099.187417,8865.3556017
01:14:00,8863.98,8868.65,8861.49,8861.49,0.60346315,5348.0462377,8862.2581805
01:15:00,8870.0,8873.35,8865.83,8865.83,0.04229225,375.12561002,8869.8428203
01:16:00,8865.99,8874.0,8865.99,8874.0,0.01104708,97.984463398,8869.7161058
01:17:00,,,,,,,
01:18:00,8869.31,8869.31,8859.24,8859.24,2.3861563,21149.712697,8863.5068445
01:19:00,8862.7,8867.28,8859.27,8859.27,1.1615572,10294.344164,8862.5374314
01:20:00,8859.27,8866.6,8858.16,8865.45,0.48203645,4272.1637514,8862.7400508
01:21:00,8864.29,8864.29,8854.67,8854.67,0.69821081,6185.4106941,8858.9443267
01:22:00,8856.3,8856.3,8856.3,8856.3,0.01732535,153.43849721,8856.3
01:23:00,8861.0,8865.0,8860.28,8863.02,11.69853027,103704.78976,8864.7708186
01:24:00,8862.92,8870.0,8862.92,8870.0,0.80370911,7128.2930417,8869.2450453
01:25:00,8865.9,8865.9,8865.9,8865.9,0.53847325,4774.0499872,8865.9
01:26:00,8862.0,8864.45,8862.0,8864.45,0.01643339,145.65631281,8863.4367471
01:27:00,8869.06,8869.06,8862.25,8862.25,0.01421152,126.00306461,8866.2623429
01:28:00,8862.25,8862.25,8862.25,8862.25,0.00708583,62.796396917,8862.25
01:29:00,8862.0,8863.86,8859.5,8859.5,0.02021186,179.10674471,8861.4677083
01:30:00,8855.31,8860.24,8855.31,8860.24,0.00926525,82.060898818,8856.8466925
01:31:00,8860.2,8862.07,8857.0,8857.0,0.04510828,399.67559736,8860.3599463
01:32:00,8857.0,8864.98,8857.0,8864.98,0.03096489,274.31252305,8858.8243991
01:33:00,,,,,,,
01:34:00,8857.45,8857.45,8857.45,8857.45,0.01318563,116.79105844,8857.45
01:35:00,8857.44,8857.44,8857.44,8857.44,0.00671656,59.491527206,8857.44
01:36:00,8857.96,8865.0,8857.96,8865.0,2.13863741,18958.792217,8864.8931925
01:37:00,8857.32,8862.74,8857.32,8862.74,0.02440079,216.21834148,8861.1205409
01:38:00,8857.0,8857.0,8856.66,8856.66,0.0207493,183.7731501,8856.8361391
01:39:00,8854.35,8866.04,8854.35,8863.66,25.43694782,225469.79416,8863.8698227
01:40:00,8862.04,8864.89,8853.04,8855.98,6.88569329,60976.482583,8855.5327714
01:41:00,8858.54,8861.34,8856.0,8856.0,0.05095695,451.41139266,8858.681547
01:42:00,8856.0,8860.69,8856.0,8860.69,0.01855776,164.37482963,8857.4714635
01:43:00,8860.69,8862.34,8860.69,8862.34,0.05938465,526.19859142,8860.8519445
01:44:00,8862.33,8868.48,8858.38,8861.69,0.65777722,5830.4184155,8863.8192966
01:45:00,8862.05,8862.05,8862.05,8862.05,0.00512793,45.443972057,8862.05
01:46:00,8862.72,8862.82,8862.72,8862.82,0.02148503,190.41720508,8862.7851616
01:47:00,,,,,,,
01:48:00,8863.99,8870.9,8863.07,8863.07,1.00431938,8907.8466178,8869.5357226
01:49:00,8863.07,8868.99,8861.64,8868.99,1.51937502,13471.129729,8866.2308857
01:50:00,8865.88,8874.31,8865.88,8867.36,0.43902214,3895.6212141,8873.4049133
01:51:00,8869.5,8869.58,8860.89,8865.28,2.79593177,24787.358077,8865.5089309
01:52:00,8861.06,8861.06,8857.83,8857.83,0.03187626,282.41155244,8859.6200569
01:53:00,8852.47,8852.47,8852.47,8852.47,0.26,2301.6422,8852.47
01:54:00,8853.79,8859.7,8851.86,8859.7,0.14395725,1275.3000791,8858.8805292
01:55:00,8863.0,8863.0,8857.52,8857.52,0.0309996,274.6771183,8860.6665345
01:56:00,8857.52,8859.8,8849.29,8849.29,1.13355725,10032.786745,8850.7102264
01:57:00,8849.18,8852.35,8846.35,8852.35,1.00708762,8915.0471017,8852.3053255
01:58:00,8849.74,8849.74,8849.74,8849.74,0.00699161,61.873930681,8849.74
01:59:00,8849.69,8850.33,8849.69,8850.33,0.03,265.5011,8850.0366667
02:00:00,8850.75,8862.0,8850.75,8862.0,10.643692,94320.495891,8861.6333403
02:01:00,,,,,,,
02:02:00,8859.55,8859.55,8858.12,8858.12,0.01239248,109.78837494,8859.2739256
02:03:00,8859.01,8859.01,8857.02,8858.93,0.10351652,916.90873439,8857.6077943
02:04:00,8859.6,8865.0,8859.6,8864.99,11.01315354,97631.526396,8864.9927599
02:05:00,8869.04,8870.2,8869.04,8870.2,0.0198,175.61836,8869.6141414
02:06:00,8867.22,8876.97,8866.04,8866.04,1.36362203,12102.45356,8875.2259011
02:07:00,,,,,,,
02:08:00,8864.81,8868.41,8861.88,8867.83,0.25005749,2216.6209988,8864.4455275
02:09:00,8868.73,8870.27,8868.73,8870.27,0.01548554,137.35247316,8869.7244761
02:10:00,8870.77,8871.82,8870.16,8870.3,0.23677389,2100.4110563,8870.9572507
02:11:00,,,,,,,
02:12:00,8868.26,8868.26,8863.04,8863.42,0.27683416,2453.9118263,8864.1944558
02:13:00,8863.93,8863.93,8863.42,8863.42,0.2,1772.6993,8863.4965
02:14:00,8862.34,8871.35,8862.34,8862.52,1.40568996,12463.765558,8866.6533251
02:15:00,8861.83,8861.83,8861.8,8861.8,0.01113367,98.664529419,8861.8155037
02:16:00,8861.8,8865.79,8859.88,8860.97,0.2241368,1986.1225891,8861.2070355
02:17:00,8871.93,8874.48,8871.93,8872.66,0.826,7330.0124115,8874.1070357
02:18:00,8874.46,8874.46,8869.07,8869.07,0.26945932,2391.2756718,8874.3476076
02:19:00,8867.67,8868.53,8865.55,8865.56,1.02528987,9089.8634722,8865.6522786
02:20:00,8869.47,8869.47,8861.19,8861.19,0.02749581,243.74058901,8864.6447953
02:21:00,8867.7,8869.48,8867.7,8868.66,1.67044156,14815.852213,8869.4226533
02:22:00,8861.44,8868.19,8861.44,8861.87,0.01718693,152.33948765,8863.6823242
02:23:00,8869.12,8869.12,8869.12,8869.12,0.01374339,121.89177512,8869.12
02:24:00,8861.44,8869.2,8861.44,8869.2,0.02329341,206.49075511,8864.7714143
02:25:00,8870.63,8874.31,8867.26,8867.26,1.12559898,9988.770201,8874.1819942
02:26:00,8867.82,8873.56,8867.82,8873.56,0.97712866,8670.5797978,8873.5293035
02:27:00,8867.48,8867.48,8867.48,8867.48,0.00612775,54.33770057,8867.48
02:28:00,8866.24,8866.24,8866.14,8866.14,0.01330338,117.95036608,8866.1953638
02:29:00,,,,,,,
02:30:00,8861.5,8861.5,8861.5,8861.5,0.06342447,562.0359409,8861.5
02:31:00,8861.5,8861.5,8858.36,8858.36,0.67311972,5962.85165,8858.5306192
02:32:00,8853.84,8860.05,8850.79,8850.79,0.16243134,1439.0259641,8859.2876482
02:33:00,8852.35,8852.35,8850.9,8850.9,0.0112263,99.371599183,8851.6785747
02:34:00,8854.81,8854.81,8854.81,8854.81,0.00611776,54.171602426,8854.81
02:35:00,8857.19,8858.58,8857.19,8858.58,0.05878732,520.75827721,8858.3435545
02:36:00,8852.0,8852.0,8820.6,8826.99,28.15954539,248876.30156,8838.0795255
02:37:00,8835.68,8839.65,8835.68,8839.65,3.66170537,32357.443196,8836.7140242
02:38:00,8837.98,8838.59,8833.21,8833.21,0.59002019,5214.8869138,8838.4889233
02:39:00,8833.89,8837.44,8828.12,8830.4,6.55486906,57906.613581,8834.137349
02:40:00,8829.81,8829.81,8829.81,8829.81,0.01132734,100.01826001,8829.81
02:41:00,8837.21,8842.41,8837.21,8839.83,0.42606935,3765.9992547,8838.9349167
02:42:00,8843.18,8845.08,8837.51,8837.51,3.123052,27620.703795,8844.1382965
02:43:00,8837.12,8837.12,8835.21,8835.21,4.4198,39049.910258,8835.2211091
02:44:00,8831.83,8835.85,8830.92,8834.93,2.5610417,22621.94232,8833.1019055
02:45:00,8832.04,8832.04,8831.53,8831.53,0.0118648,104.78765206,8831.8093906
02:46:00,8830.92,8830.92,8828.61,8828.61,0.0097948,86.482676427,8829.4479139
02:47:00,8842.59,8844.76,8842.59,8844.76,0.02518405,222.72517808,8843.8983435
02:48:00,8838.35,8838.46,8838.35,8838.46,0.01838792,162.51958214,8838.3885801
02:49:00,8838.23,8838.23,8838.22,8838.22,0.01,88.382290516,8838.2290516
02:50:00,8836.54,8836.59,8836.54,8836.59,0.01305551,115.36583532,8836.5629009
02:51:00,8838.49,8843.81,8838.49,8843.81,2.54194388,22480.425532,8843.7930155
02:52:00,8837.1,8841.48,8837.1,8841.48,1.01366267,8962.2183811,8841.4209641
02:53:00,8836.54,8836.54,8826.53,8826.53,8.4049035,74214.648746,8829.9227643
02:54:00,8823.32,8823.32,8821.43,8821.43,0.01257545,110.95235189,8822.9329283
02:55:00,8826.63,8827.78,8824.13,8824.13,1.32078989,11658.350314,8826.8016
02:56:00,8829.9,8829.9,8813.94,8813.94,4.46566469,39370.452954,8816.2582029
02:57:00,8814.31,8819.12,8814.31,8818.67,0.02306752,203.39736456,8817.4786262
02:58:00,8815.89,8817.78,8810.99,8817.37,0.09413006,829.48876193,8812.1558822
02:59:00,8817.37,8822.04,8817.37,8817.37,0.16292829,1437.090358,8820.3856926
03:00:00,8815.17,8824.04,8815.17,8822.05,0.33303247,2938.5627649,8823.6524352
03:01:00,8823.96,8823.96,8823.96,8823.96,0.137478,1213.1003729,8823.96
03:02:00,8822.44,8830.35,8822.44,8829.6,0.02679419,236.53227153,8827.7448034
03:03:00,8833.27,8838.44,8833.01,8834.18,0.3698861,3267.9541874,8835.0283706
03:04:00,8833.01,8833.01,8830.58,8831.93,0.13352811,1179.4437568,8832.9248189
03:05:00,8831.93,8837.25,8831.93,8836.9,1.58832421,14034.259756,8835.8911031
03:06:00,8833.42,8844.21,8833.41,8836.92,2.93111722,25917.3045,8842.1248808
03:07:00,8834.0,8837.13,8828.49,8837.13,0.93145375,8227.6067392,8833.081341
03:08:00,8830.0,8834.74,8830.0,8834.74,0.02465182,217.73986396,8832.6080573
03:09:00,8830.0,8830.0,8830.0,8830.0,0.01791218,158.1645494,8830.0
03:10:00,8829.52,8836.38,8829.52,8836.38,0.03234165,285.74470146,8835.1924363
03:11:00,8830.27,8830.27,8830.0,8830.27,1.29069279,11397.142789,8830.252154
03:12:00,8832.89,8837.13,8832.36,8832.36,0.18083619,1598.0192479,8836.833202
03:13:00,8831.29,8831.29,8831.29,8831.29,0.0063706,56.260616074,8831.29
03:14:00,8831.29,8831.29,8830.67,8830.67,0.02012954,177.76056731,8830.8310725
03:15:00,8830.67,8830.83,8827.19,8830.83,2.66657486,23544.861564,8829.6270685
03:16:00,8832.46,8832.86,8827.01,8832.86,0.13009094,1148.9398234,8831.8204433
03:17:00,,,,,,,
03:18:00,8836.48,8836.48,8830.41,8830.41,0.16864092,1490.1544367,8836.2565663
03:19:00,8831.0,8833.93,8828.34,8833.93,0.13770907,1216.1573146,8831.3523182
03:20:00,8829.41,8829.41,8823.57,8824.51,0.32432449,2863.1302216,8827.9803403
03:21:00,8828.9,8834.02,8826.21,8826.21,1.2203817,10780.077649,8833.3655352
03:22:00,8825.81,8832.81,8825.05,8826.33,0.05932558,523.78572952,8829.0030964
03:23:00,,,,,,,
03:24:00,8825.85,8825.85,8823.42,8823.53,0.03373652,297.72554799,8825.0224977
03:25:00,8824.65,8824.65,8824.65,8824.65,0.0196,172.96314,8824.65
03:26:00,8826.34,8826.34,8822.22,8822.85,0.23211256,2048.6205624,8825.9789231
03:27:00,8823.52,8829.62,8823.52,8828.96,0.87065083,7687.24018,8829.3032236
03:28:00,8830.24,8830.24,8830.24,8830.24,0.01919704,169.51447049,8830.24
03:29:00,8831.24,8837.13,8831.24,8831.53,0.03166462,279.71374944,8833.6367037
03:30:00,8834.24,8842.43,8833.65,8839.09,6.90894939,61068.992586,8839.1141892
03:31:00,8840.0,8845.0,8837.61,8843.21,0.30163026,2667.3644159,8843.1592238
03:32:00,8837.51,8837.51,8837.51,8837.51,0.0127944,113.07063794,8837.51
03:33:00,8843.79,8843.8,8836.31,8836.31,0.03342282,295.53852396,8842.4173651
03:34:00,8837.78,8837.78,8836.44,8837.41,0.1974875,1745.34088,8837.7283623
03:35:00,8843.89,8851.6,8843.89,8848.4,3.48283667,30816.956686,8848.2348171
03:36:00,8842.16,8849.02,8842.16,8847.61,0.85354244,7552.4951058,8848.4119265
03:37:00,8842.79,8844.4,8839.06,8839.06,0.22926547,2027.3761693,8842.9198225
03:38:00,8839.06,8839.06,8832.97,8832.97,0.29031208,2565.1810506,8835.9432051
03:39:00,8832.05,8832.05,8829.62,8829.62,0.0354471,313.0305931,8830.9225043
03:40:00,8829.66,8836.24,8827.55,8827.55,0.29058652,2567.1604897,8834.4101087
03:41:00,8834.24,8834.24,8834.24,8834.24,0.00589331,52.062914934,8834.24
03:42:00,8839.79,8839.79,8839.79,8839.79,0.00532934,47.110246439,8839.79
03:43:00,8836.09,8836.09,8836.09,8836.09,0.00577245,51.00588772,8836.09
03:44:00,8836.73,8837.48,8835.68,8835.68,0.02749375,242.95348986,8836.6806951
03:45:00,8844.55,8844.58,8838.94,8838.94,1.33428204,11801.130336,8844.5545857
03:46:00,8844.58,8844.58,8841.78,8841.78,1.57525948,13929.548265,8842.7008007
03:47:00,,,,,,,
03:48:00,8835.16,8842.43,8835.16,8842.43,0.79843588,7060.0212231,8842.3145803
03:49:00,8841.98,8841.98,8841.98,8841.98,0.01089581,96.340534104,8841.98
03:50:00,8840.14,8840.14,8840.14,8840.14,0.00701597,62.022157036,8840.14
03:51:00,8845.89,8851.09,8845.89,8845.9,5.92596602,52438.360106,8848.9133972
03:52:00,8845.47,8851.11,8844.09,8844.09,0.01963371,173.69872334,8846.9638872
03:53:00,,,,,,,
03:54:00,8841.56,8847.14,8841.56,8847.14,0.11241277,994.48158648,8846.6958556
03:55:00,8848.2,8848.2,8848.2,8848.2,0.03207016,283.76318971,8848.2
03:56:00,8841.12,8841.12,8837.36,8837.46,0.01847037,163.25113746,8838.5418083
03:57:00,8837.36,8839.19,8835.1,8835.1,0.03926457,346.99942364,8837.4690883
03:58:00,8835.1,8835.1,8832.01,8832.01,0.07015852,619.6970266,8832.8121317
03:59:00,8832.01,8832.01,8827.28,8827.28,0.59334566,5238.976524,8829.5522782
04:00:00,8832.32,8841.85,8832.32,8834.15,1.16191538,10272.424332,8840.9401482
04:01:00,8840.71,8845.72,8838.62,8838.62,2.09094009,18492.437111,8844.0779337
04:02:00,8844.17,8847.8,8838.04,8844.13,2.27550761,20125.993007,8844.616875
04:03:00,8844.15,8844.15,8844.15,8844.15,0.01399663,123.78829521,8844.15
04:04:00,8834.98,8836.5,8834.85,8836.5,0.01886227,166.65724358,8835.4818152
04:05:00,8836.5,8836.5,8833.55,8833.55,1.21934332,10772.41186,8834.6011195
04:06:00,8835.91,8835.91,8828.8,8834.96,1.09603471,9683.3699147,8834.911729
04:07:00,,,,,,,
04:08:00,8835.53,8835.87,8835.53,8835.87,0.01267465,111.98959163,8835.7147245
04:09:00,8840.09,8840.56,8840.09,8840.56,0.0698,617.056488,8840.3508309
04:10:00,8842.25,8849.78,8840.77,8849.3,0.44310916,3921.1823898,8849.2469662
04:11:00,8845.59,8848.87,8845.59,8848.87,0.29913201,2646.499364,8847.2623307
04:12:00,8836.58,8842.23,8836.19,8836.36,0.03627868,320.6407219,8838.2686993
04:13:00,,,,,,,
04:14:00,8832.89,8832.89,8832.89,8832.89,0.00688623,60.825312105,8832.89
04:15:00,,,,,,,
04:16:00,8831.35,8842.14,8830.49,8842.14,1.26380515,11173.580305,8841.2207409
04:17:00,8839.49,8839.49,8839.49,8839.49,0.02178077,192.53089861,8839.49
04:18:00,8835.52,8835.52,8835.52,8835.52,0.00641997,56.723773334,8835.52
04:19:00,,,,,,,
04:20:00,8835.31,8845.46,8835.31,8838.82,0.76380392,6752.7732229,8840.9774369
04:21:00,8840.39,8849.36,8840.39,8840.57,1.27327926,11267.145988,8848.9197477
04:22:00,8840.97,8844.76,8838.23,8844.76,1.38963034,12290.011615,8844.0869933
04:23:00,8840.0,8842.39,8840.0,8840.0,1.09,9636.6755,8840.9866972
04:24:00,8840.0,8840.0,8833.85,8833.85,0.01970225,174.10778534,8836.9493503
04:25:00,8840.33,8840.35,8830.51,8834.98,3.23951057,28612.042773,8832.2115809
04:26:00,8830.51,8830.51,8824.93,8824.93,0.03898693,344.1678003,8827.7738284
04:27:00,8833.39,8833.42,8830.0,8830.0,1.39559055,12327.427912,8833.1265302
04:28:00,8830.0,8830.0,8825.93,8825.93,1.81774648,16049.643268,8829.417878
04:29:00,8829.99,8830.1,8825.31,8830.1,3.01587835,26630.15984,8829.9847505
04:30:00,8831.42,8833.36,8829.29,8829.29,3.41289575,30147.19579,8833.3186826
04:31:00,8825.6,8825.6,8825.6,8825.6,0.01,88.256,8825.6
04:32:00,8830.08,8834.66,8830.08,8831.47,0.02749501,242.84643583,8832.3821605
04:33:00,8832.99,8832.99,8831.25,8831.25,3.4176,30181.70088,8831.2561096
04:34:00,8831.59,8831.59,8831.0,8831.0,0.01408655,124.40540305,8831.5026071
04:35:00,8831.31,8831.31,8831.31,8831.31,0.0031797,28.080916407,8831.31
04:36:00,8841.23,8841.23,8834.42,8834.83,2.45410028,21697.125558,8841.1731726
04:37:00,8835.43,8835.43,8835.43,8835.43,0.01244,109.9127492,8835.43
04:38:00,8834.57,8835.66,8832.03,8835.66,0.01919198,169.5305588,8833.4063919
04:39:00,,,,,,,
04:40:00,8830.87,8835.75,8828.96,8828.96,0.05882984,519.69886922,8833.9330723
04:41:00,8828.95,8828.95,8828.95,8828.95,0.01,88.2895,8828.95
04:42:00,8831.1,8837.5,8831.1,8837.5,0.01056755,93.347673205,8833.4262156
04:43:00,8834.28,8836.82,8834.28,8836.82,0.17023666,1504.3252313,8836.6702642
04:44:00,8828.29,8828.29,8828.29,8828.29,0.00791417,69.868587869,8828.29
04:45:00,8828.29,8833.79,8828.29,8833.79,0.09125724,806.11221932,8833.4056489
04:46:00,8833.79,8839.03,8831.19,8831.19,0.0288827,255.1447059,8833.8246044
04:47:00,,,,,,,
04:48:00,8847.51,8848.71,8840.94,8848.71,1.81505623,16059.895442,8848.1531186
04:49:00,8839.5,8848.22,8839.5,8848.21,0.75515376,6681.5512337,8847.9348017
04:50:00,8848.2,8855.0,8845.8,8855.0,2.15201004,19050.423427,8852.385943
04:51:00,8849.39,8855.85,8849.39,8855.85,2.98127024,26395.395949,8853.7414674
04:52:00,8848.55,8853.33,8848.55,8853.33,1.03118702,9126.408056,8850.3907429
04:53:00,8850.0,8850.0,8846.96,8846.96,0.00655376,57.99422857,8849.0009658
04:54:00,8846.2,8852.46,8846.2,8852.46,0.04886673,432.54922673,8851.6098115
04:55:00,,,,,,,
04:56:00,8849.06,8849.06,8846.47,8846.47,0.28766734,2545.4723601,8848.6665192
04:57:00,8846.47,8853.04,8844.75,8853.04,0.45361637,4014.695075,8850.4192982
04:58:00,8856.66,8856.66,8851.87,8851.87,0.01584834,140.30417706,8852.9257359
04:59:00,8851.92,8858.36,8851.87,8858.36,0.97791406,8660.9824416,8856.5885244
05:00:00,8858.36,8863.67,8858.36,8859.54,8.3412728,73920.244748,8861.9862364
05:01:00,8859.1,8859.1,8856.28,8856.28,0.03044136,269.66492038,8858.504363
05:02:00,8856.28,8864.58,8855.26,8864.58,5.20319216,46117.336685,8863.2776316
05:03:00,8858.09,8858.09,8858.09,8858.09,0.017,150.58753,8858.09
05:04:00,8860.07,8860.07,8855.61,8855.61,0.7052467,6248.402631,8859.882125
05:05:00,8857.28,8857.67,8857.28,8857.67,0.25696587,2276.116122,8857.659276
05:06:00,8865.0,8868.99,8862.45,8862.45,3.06130411,27140.623683,8865.7064793
05:07:00,8860.39,8867.31,8860.39,8864.85,0.23146837,2051.6613033,8863.6788834
05:08:00,8862.4,8862.4,8850.6,8852.54,7.23370802,64076.709003,8858.0723504
05:09:00,8853.63,8854.65,8853.63,8854.65,1.72604754,15283.397882,8854.5636939
05:10:00,8860.03,8861.05,8854.66,8854.74,1.04312116,9242.7961308,8860.7119529
05:11:00,8860.14,8861.03,8854.74,8854.74,0.54011245,4783.184148,8855.9042622
05:12:00,8854.74,8863.64,8854.74,8856.47,2.39832315,21252.765165,8861.5102452
05:13:00,8857.26,8861.91,8856.97,8861.91,0.10292838,911.68581804,8857.4775785
05:14:00,8856.53,8860.99,8853.53,8860.99,0.2050393,1815.5398414,8854.5944189
05:15:00,8856.33,8856.84,8856.33,8856.84,0.09856123,872.92320688,8856.6590219
05:16:00,8856.48,8856.48,8856.48,8856.48,0.01294411,114.63925133,8856.48
05:17:00,8856.48,8861.87,8856.48,8859.56,0.38691977,3427.895624,8859.4481073
05:18:00,8860.14,8863.67,8859.82,8859.82,0.75263332,6668.9846802,8860.8682382
05:19:00,8863.1,8868.99,8861.0,8868.99,6.1341952,54391.874406,8866.9943868
05:20:00,8874.19,8878.01,8867.8,8875.88,4.07086537,36129.235449,8875.0749939
05:21:00,8867.79,8872.73,8866.01,8866.93,1.69389354,15020.113,8867.2119264
05:22:00,8867.63,8867.63,8866.02,8866.02,0.01381238,122.47341846,8866.9308594
05:23:00,8865.57,8870.22,8865.57,8870.22,0.4995,4430.6259292,8870.1219805
05:24:00,8870.21,8870.21,8863.26,8868.97,0.02723816,241.54336209,8867.8296217
