Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:25:00,8046.37,8052.87,8042.88,8042.91,14.03002705,112853.34957,8043.7014959
02:26:00,8048.67,8051.07,8040.0,8040.0,3.05289046,24554.664223,8043.0872134
02:27:00,8040.0,8042.35,8030.27,8042.35,8.54978631,68739.236458,8039.8777192
02:28:00,8047.85,8050.64,8042.17,8044.47,8.65145008,69624.448172,8047.7200387
02:29:00,8044.48,8060.19,8044.48,8060.19,3.70474647,29835.916509,8053.4300392
02:30:00,8052.87,8057.71,8050.58,8052.86,2.61338398,21047.668431,8053.7986732
02:31:00,8057.73,8057.73,8044.82,8046.05,0.33356075,2685.9663612,8052.40533
02:32:00,8046.05,8052.4,8046.05,8046.05,0.0137209,110.42524469,8047.9592948
02:33:00,8047.32,8055.87,8047.32,8052.4,4.15063378,33436.747639,8055.8173549
02:34:00,8053.47,8062.32,8049.27,8062.32,3.08945805,24894.915763,8058.020326
02:35:00,8055.44,8063.38,8055.44,8063.38,0.29212864,2355.1985933,8062.196823
02:36:00,8058.58,8073.02,8058.58,8067.84,13.66802179,110244.32051,8065.8578253
02:37:00,8067.85,8069.71,8065.75,8066.02,3.47191778,28006.807074,8066.6677175
02:38:00,8065.0,8065.0,8065.0,8065.0,0.008,64.52,8065.0
02:39:00,8065.1,8075.01,8065.1,8065.31,0.3224533,2602.8799964,8072.1146174
02:40:00,8065.31,8072.73,8058.58,8058.58,6.55710408,52883.277809,8065.0355956
02:41:00,8064.82,8064.82,8056.92,8057.08,0.0443636,357.46732695,8057.6717614
02:42:00,8064.71,8064.71,8055.15,8055.34,0.20217965,1629.6982235,8060.6442016
02:43:00,8055.38,8068.13,8055.38,8061.51,2.60501958,21009.096506,8064.8516684
02:44:00,8074.76,8075.67,8065.74,8066.21,0.21163384,1708.0421826,8070.7422906
02:45:00,8072.48,8072.48,8066.93,8068.59,15.01834651,121235.21043,8072.4739135
02:46:00,8076.46,8077.2,8071.36,8071.36,1.05338252,8505.988104,8074.9280936
02:47:00,8071.82,8077.2,8071.82,8077.2,0.24744799,1998.319865,8075.7166993
02:48:00,8070.1,8077.19,8070.0,8070.0,0.04027259,325.14900342,8073.7048056
02:49:00,8070.0,8072.56,8070.0,8070.55,5.29587054,42749.575495,8072.2470787
02:50:00,8070.55,8075.43,8067.0,8067.0,12.21707631,98592.520992,8070.0585386
02:51:00,8071.06,8075.13,8064.57,8064.57,11.14620333,89940.144102,8069.1282438
02:52:00,8062.58,8068.8,8062.58,8063.24,0.25092127,2023.183133,8063.0196595
02:53:00,8063.24,8068.84,8063.24,8064.48,0.33046786,2665.1630654,8064.8177569
02:54:00,8065.93,8069.1,8065.93,8066.93,3.13656807,25308.988524,8069.006621
02:55:00,8066.93,8073.75,8066.93,8071.81,0.18495234,1492.7561384,8071.0313715
02:56:00,8074.57,8074.57,8070.55,8070.55,1.53200598,12370.241738,8074.5388073
02:57:00,8068.67,8073.87,8068.67,8070.82,2.27932761,18402.625513,8073.7079794
02:58:00,8070.38,8070.38,8069.33,8069.33,0.04462384,360.11388033,8069.9886054
02:59:00,8070.37,8070.37,8070.37,8070.37,0.04878212,393.68975778,8070.37
03:00:00,8070.37,8070.72,8067.95,8067.95,0.02601346,209.92571519,8069.8882499
03:01:00,8069.21,8070.71,8069.21,8070.71,0.06802389,548.981179,8070.4173048
03:02:00,8067.95,8074.41,8067.59,8067.59,0.03468731,279.86939459,8068.3510652
03:03:00,8067.59,8072.41,8067.11,8067.11,0.05594462,451.50070586,8070.4937466
03:04:00,8069.28,8069.28,8056.83,8068.02,57.40658332,462808.86949,8061.94765
03:05:00,8058.64,8065.0,8051.59,8062.4,34.06016158,274449.36866,8057.7823455
03:06:00,8056.38,8056.38,8045.2,8045.2,24.6964532,198727.52707,8046.8043512
03:07:00,8053.01,8058.8,8053.01,8054.85,0.0450801,363.11514196,8054.8876768
03:08:00,8050.68,8056.36,8050.68,8056.36,0.13366832,1076.8436853,8056.0875257
03:09:00,8059.81,8060.59,8056.37,8056.9,0.4784996,3856.5693831,8059.7128673
03:10:00,8057.42,8060.68,8055.69,8060.68,1.39851594,11268.712676,8057.6219077
03:11:00,8056.89,8056.89,8056.89,8056.89,0.03499983,281.98978033,8056.89
03:12:00,8060.59,8060.59,8056.89,8056.89,10.00615886,80655.521258,8060.5877226
03:13:00,8057.68,8067.26,8056.89,8067.26,0.29398835,2370.211135,8062.2621099
03:14:00,8063.99,8066.0,8060.14,8060.14,0.10900314,879.01608227,8064.135421
03:15:00,8067.26,8067.26,8060.95,8060.95,0.06939164,559.59844631,8064.3496293
03:16:00,8060.15,8067.06,8060.15,8062.92,0.49124019,3960.3012374,8061.8428989
03:17:00,8067.11,8069.82,8062.85,8069.82,0.11733852,946.7271605,8068.3407333
03:18:00,8063.91,8072.62,8063.91,8068.37,0.23626893,1906.1988009,8067.919895
03:19:00,8071.29,8075.32,8071.29,8075.32,3.21891423,25993.728531,8075.3094594
03:20:00,8073.2,8073.2,8070.91,8071.92,0.1115668,900.66961506,8072.9178847
03:21:00,8070.89,8074.87,8070.14,8070.14,1.33437248,10770.182234,8071.3461911
03:22:00,8070.14,8075.85,8070.14,8075.85,0.29527978,2384.2133475,8074.4213083
03:23:00,8070.14,8075.85,8070.14,8070.14,8.19439798,66175.618914,8075.7145401
03:24:00,8071.14,8075.41,8071.14,8071.95,2.12323601,17145.485391,8075.1670142
03:25:00,8071.95,8071.95,8071.26,8071.26,0.0686201,553.89115063,8071.8499481
03:26:00,8073.56,8073.56,8068.98,8068.98,2.10417716,16978.840831,8069.1118379
03:27:00,8068.5,8072.8,8068.11,8072.8,5.00509683,40404.703549,8072.711662
03:28:00,8073.56,8075.86,8068.7,8070.94,2.13806111,17261.997862,8073.6690741
03:29:00,8077.1,8077.1,8071.66,8071.69,0.01756008,141.76647917,8073.2251314
03:30:00,8071.69,8079.82,8071.69,8072.63,2.36593617,19101.792994,8073.6721623
03:31:00,8072.63,8083.95,8072.63,8078.09,3.14967254,25445.516994,8078.781737
03:32:00,8074.76,8080.96,8072.6,8077.62,1.89447354,15295.343854,8073.6645467
03:33:00,8080.29,8080.96,8075.16,8075.16,0.20908533,1689.0736512,8078.3938844
03:34:00,8080.96,8080.96,8074.88,8075.19,2.25134861,18180.433255,8075.352335
03:35:00,8075.19,8075.53,8071.57,8071.7,6.22538348,50263.635442,8073.9822059
03:36:00,8071.9,8076.87,8071.57,8071.57,2.17333708,17550.522622,8075.379923
03:37:00,8076.84,8076.84,8071.57,8071.78,1.04470942,8437.8695463,8076.7621932
03:38:00,8071.78,8073.81,8069.09,8069.09,0.35255163,2846.1644861,8073.0430493
03:39:00,8069.09,8072.8,8066.87,8069.03,0.23727316,1915.1694008,8071.5804553
03:40:00,8069.03,8072.73,8066.24,8066.24,0.03828171,308.90102123,8069.1542052
03:41:00,8066.24,8069.48,8064.94,8064.94,0.0431446,348.0331273,8066.6671448
03:42:00,8064.84,8072.71,8064.38,8064.38,0.14044026,1133.2759346,8069.4519831
03:43:00,8064.38,8072.71,8064.38,8064.38,0.11391724,919.49462053,8071.6019852
03:44:00,8066.12,8069.42,8062.72,8068.58,0.06619894,534.00167954,8066.6197908
03:45:00,8068.58,8070.4,8064.5,8065.53,0.11727297,946.05821254,8067.1463555
03:46:00,8070.4,8070.4,8065.55,8067.17,0.03232635,260.7930679,8067.5074017
03:47:00,8067.14,8070.4,8067.14,8069.58,0.04664731,376.35740877,8068.1481691
03:48:00,8067.14,8069.58,8067.14,8067.14,0.10966047,884.78389297,8068.3941348
03:49:00,8067.14,8067.64,8067.14,8067.64,0.17952373,1448.2496915,8067.1769212
03:50:00,8067.64,8067.64,8067.64,8067.64,0.01996439,161.06551134,8067.64
03:51:00,8067.64,8069.58,8065.58,8065.58,0.05523101,445.59499206,8067.8407304
03:52:00,8069.58,8069.58,8065.55,8065.55,4.11291649,33173.09942,8065.5903178
03:53:00,8065.55,8066.15,8059.51,8059.51,0.17573633,1417.460029,8065.8337922
03:54:00,8061.0,8061.0,8060.0,8060.0,0.19085258,1538.3536103,8060.4286844
03:55:00,8060.0,8062.26,8053.78,8060.79,0.65581505,5284.2899392,8057.5917542
03:56:00,8056.03,8060.29,8054.0,8054.03,1.22902493,9900.9679411,8055.9537072
03:57:00,8054.04,8060.72,8054.04,8060.71,8.13238734,65552.710034,8060.6969754
03:58:00,8060.71,8060.71,8057.59,8057.59,0.02330937,187.84167139,8058.6335618
03:59:00,8057.59,8060.35,8057.59,8059.0,0.05611487,452.19824678,8058.4388199
04:00:00,8059.0,8059.0,8056.6,8058.3,4.7607222,38362.288148,8058.0816389
04:01:00,8060.75,8063.48,8057.58,8058.73,0.40007813,3224.9455885,8060.7894976
04:02:00,8058.75,8060.06,8058.75,8060.06,0.04836804,389.79719804,8058.9827091
04:03:00,8068.0,8068.0,8064.72,8064.72,18.97134567,153054.13239,8067.647654
04:04:00,8062.05,8069.43,8062.05,8069.43,13.68383737,110397.25994,8067.7120723
04:05:00,8068.23,8068.23,8063.7,8063.7,1.01318132,8174.4833151,8068.1346505
04:06:00,8063.7,8067.92,8063.7,8063.7,3.15670447,25455.221834,8063.8596601
04:07:00,8065.12,8065.12,8060.58,8060.61,0.87320679,7040.9875903,8063.3678883
04:08:00,8061.65,8061.88,8056.02,8056.02,0.89962986,7252.3956311,8061.5328076
04:09:00,8058.01,8062.12,8058.01,8062.12,0.03125521,251.88009556,8058.8194916
04:10:00,8058.01,8059.45,8058.01,8059.45,0.63116112,5085.9787602,8058.1306406
04:11:00,8058.04,8058.04,8054.62,8054.62,0.68159057,5492.2529519,8057.9943351
04:12:00,8055.84,8057.49,8054.72,8054.72,1.43607095,11571.017207,8057.4133243
04:13:00,8055.62,8056.08,8054.81,8056.08,2.74158125,22085.34922,8055.6974996
04:14:00,8054.83,8054.86,8054.83,8054.86,0.04565365,367.73257673,8054.8340982
04:15:00,8054.86,8062.7,8054.86,8062.7,0.07634114,615.3580356,8060.6346146
04:16:00,8057.26,8062.7,8057.25,8062.22,0.24986341,2014.3939988,8061.9807391
04:17:00,8060.03,8062.22,8060.03,8062.22,0.74955021,6042.9587135,8062.1132952
04:18:00,8060.06,8060.06,8060.05,8060.05,0.04494101,362.22685179,8060.0514272
04:19:00,8062.22,8065.0,8060.05,8060.63,0.7671192,6186.5479795,8064.6501606
04:20:00,8065.0,8067.26,8062.99,8067.22,0.85873536,6927.1283466,8066.6625241
04:21:00,8067.22,8067.22,8065.79,8067.22,1.35855896,10959.753174,8067.1899392
04:22:00,8063.78,8063.8,8063.08,8063.11,0.44731407,3607.0289124,8063.7501799
04:23:00,8063.11,8065.05,8063.11,8065.05,0.047813,385.57680367,8064.2671172
04:24:00,8065.05,8065.05,8063.11,8063.68,0.03787683,305.42377849,8063.6045437
04:25:00,8065.91,8065.91,8063.58,8063.61,0.28989835,2338.2523116,8065.7661956
04:26:00,8065.78,8065.78,8065.78,8065.78,0.04163106,335.78697113,8065.78
04:27:00,8065.78,8065.78,8064.03,8065.78,0.06616942,533.62959613,8064.5953391
04:28:00,8065.78,8068.13,8064.13,8068.13,0.59204889,4774.8052163,8064.8833178
04:29:00,8068.13,8068.13,8063.63,8068.13,0.06165416,497.29516055,8065.8816948
04:30:00,8068.13,8068.13,8063.78,8068.13,2.93811701,23704.996272,8068.0912949
04:31:00,8070.26,8078.2,8070.26,8071.57,0.05370175,433.52403861,8072.8102644
04:32:00,8071.57,8072.43,8071.57,8071.57,0.04237472,342.04961071,8072.0205516
04:33:00,8071.57,8078.2,8071.57,8073.32,0.13790898,1113.8289539,8076.5513156
04:34:00,8073.98,8074.45,8073.98,8074.45,0.03263473,263.50380188,8074.3368147
04:35:00,8074.45,8074.45,8074.42,8074.42,0.02664697,215.15920997,8074.434353
04:36:00,8074.46,8074.46,8072.24,8072.24,0.03523255,284.45221941,8073.5632082
04:37:00,8072.24,8079.23,8071.57,8073.01,0.39271044,3170.6194647,8073.6826469
04:38:00,8073.04,8074.93,8071.04,8074.93,0.59735247,4822.475748,8073.0824601
04:39:00,8071.04,8079.3,8071.04,8079.3,0.25595299,2066.2640735,8072.8264729
04:40:00,8075.2,8079.3,8075.05,8075.49,0.23880469,1928.5179069,8075.7120259
04:41:00,8075.08,8075.11,8072.56,8072.56,0.34645897,2797.6439736,8074.9647603
04:42:00,8073.64,8079.06,8069.61,8070.21,0.23006643,1857.6663125,8074.4779343
04:43:00,8073.48,8078.54,8070.25,8070.25,0.030113,243.13156768,8073.973622
04:44:00,8079.06,8079.06,8073.53,8073.58,0.21327306,1722.6225661,8077.075305
04:45:00,8073.58,8075.45,8073.58,8075.45,0.02122178,171.34791596,8074.1538154
04:46:00,8083.05,8083.05,8077.58,8077.58,0.1391599,1124.2999847,8079.1951177
04:47:00,8077.61,8085.7,8077.61,8083.66,1.93226657,15616.832222,8082.13135
04:48:00,8083.66,8087.63,8079.79,8083.07,1.4993329,12120.382745,8083.8503212
04:49:00,8085.0,8090.02,8081.95,8081.95,0.16540797,1337.6045156,8086.6993023
04:50:00,8083.69,8090.02,8082.24,8082.26,0.06187992,500.23216225,8083.9174041
04:51:00,8082.26,8088.88,8082.26,8082.59,0.06660693,538.49701537,8084.6995256
04:52:00,8087.07,8087.56,8087.07,8087.56,0.02630176,212.7139221,8087.440616
04:53:00,8090.52,8092.9,8082.69,8082.73,1.26182074,10204.094821,8086.8022668
04:54:00,8082.79,8091.56,8082.78,8086.04,0.12869799,1040.38133,8083.8972696
04:55:00,8086.04,8088.08,8086.04,8088.08,0.05813502,470.16370028,8087.4436833
04:56:00,8088.18,8094.55,8088.18,8090.8,0.06602579,534.35146056,8093.0718218
04:57:00,8090.86,8090.98,8086.63,8086.63,0.22066044,1785.3261062,8090.8299929
04:58:00,8095.41,8095.41,8086.66,8087.01,0.0506134,409.51901613,8091.118481
04:59:00,8087.01,8095.3,8087.01,8090.66,0.18896388,1529.4473097,8093.8606345
05:00:00,8095.29,8095.29,8087.86,8087.88,0.1681899,1361.2087349,8093.2846437
05:01:00,8087.88,8087.94,8087.88,8087.91,0.57166943,4623.6257199,8087.9359246
05:02:00,8093.79,8093.79,8083.6,8083.63,0.21894177,1771.3147183,8090.3462062
05:03:00,8082.63,8089.85,8082.63,8082.66,0.10041531,812.09512364,8087.3636066
05:04:00,8089.85,8089.85,8082.66,8086.75,0.13386915,1082.5169187,8086.3807587
05:05:00,8089.84,8089.84,8084.27,8084.63,1.19447142,9657.0400475,8084.7811725
05:06:00,8089.82,8089.83,8084.26,8084.26,0.14766499,1194.4297065,8088.7806005
05:07:00,8089.4,8089.4,8082.57,8082.62,0.35917375,2904.6006295,8086.8956307
05:08:00,8087.63,8087.63,8079.76,8079.76,0.24336406,1967.5368617,8084.7470316
