Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,368.32,368.32,367.91,368.31,0.2860595,105.35105923,368.28372849
00:44:00,368.3,368.31,367.92,367.92,2.62270652,965.89184803,368.28056844
00:45:00,368.25,368.25,367.93,367.93,0.08088952,29.7665379,367.99004247
00:46:00,368.25,368.3,368.25,368.3,4.74229329,1746.5096276,368.283765
00:47:00,367.58,368.28,367.57,368.28,4.163,1532.05215,368.01637041
00:48:00,368.29,368.3,367.6,368.3,6.419,2364.01566,368.28410344
00:49:00,367.57,367.57,367.57,367.57,0.05,18.3785,367.57
00:50:00,367.57,367.57,367.12,367.12,5.0,1837.6164356,367.52328713
00:51:00,367.13,367.6,367.13,367.6,0.1,36.7365,367.365
00:52:00,367.14,367.14,367.07,367.07,0.15,55.064,367.09333333
00:53:00,367.04,367.87,367.04,367.87,0.66134346,242.75877356,367.06913766
00:54:00,367.0,367.01,366.33,366.33,10.8001167,3963.5758798,366.99380108
00:55:00,366.24,366.24,365.61,365.73,8.29978256,3034.8201879,365.65056566
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,365.71,366.94,365.71,366.94,23.12265364,8483.8890738,366.90810691
00:59:00,,,,,,,
01:00:00,366.82,367.0,366.82,367.0,26.15726709,9596.0158106,366.8585016
01:01:00,365.9,366.83,365.77,365.91,1.05484,386.6560154,366.55418395
01:02:00,,,,,,,
01:03:00,366.8,366.8,366.02,366.02,1.00437742,367.74712266,366.14435503
01:04:00,366.03,366.08,366.03,366.08,0.88116841,322.53581353,366.03197513
01:05:00,366.08,366.08,366.08,366.08,0.81903159,299.83108447,366.08
01:06:00,366.08,366.08,366.08,366.08,0.8261,302.418688,366.08
01:07:00,,,,,,,
01:08:00,366.13,366.13,366.12,366.12,5.05,1848.946,366.12792079
01:09:00,366.14,366.15,366.14,366.14,0.35,128.151,366.14571429
01:10:00,,,,,,,
01:11:00,365.83,365.83,365.83,365.83,0.05,18.2915,365.83
01:12:00,365.85,366.4,365.85,366.0,0.25076,91.799464,366.08495773
01:13:00,366.01,366.07,366.01,366.01,1.796,657.35996,366.01334076
01:14:00,366.01,366.01,366.01,366.01,0.2,73.202,366.01
01:15:00,366.07,366.07,366.01,366.01,1.54725565,566.3119558,366.01059159
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,366.07,366.07,366.07,366.07,0.72601435,265.7720731,366.07
01:20:00,366.87,366.88,366.87,366.88,1.15728,424.57743503,366.87528949
01:21:00,366.97,366.97,366.97,366.97,0.1101,40.403397,366.97
01:22:00,366.46,366.46,366.46,366.46,0.05,18.323,366.46
01:23:00,,,,,,,
01:24:00,366.91,366.91,366.91,366.91,0.28502521,104.5785998,366.91
01:25:00,366.91,366.91,366.91,366.91,0.2525,92.644775,366.91
01:26:00,366.91,366.99,366.91,366.99,1.27856759,469.22091445,366.9895265
01:27:00,366.97,366.97,366.97,366.97,2.5,917.425,366.97
01:28:00,366.97,366.99,366.97,366.99,2.6580949,975.44424735,366.97118954
01:29:00,366.98,366.98,366.98,366.98,0.29017152,106.48714441,366.98
01:30:00,366.97,366.97,366.97,366.97,0.01521587,5.5837678139,366.97
01:31:00,366.97,366.97,366.97,366.97,0.18159122,66.638530003,366.97
01:32:00,,,,,,,
01:33:00,366.41,366.41,366.41,366.41,5.0,1832.05,366.41
01:34:00,366.91,366.91,366.91,366.91,0.1248,45.790368,366.91
01:35:00,366.96,366.97,366.96,366.97,0.732,268.61658981,366.96255439
01:36:00,366.92,367.01,366.92,367.01,25.4302525,9332.5521011,366.98621459
01:37:00,367.01,367.03,366.25,366.25,10.94380008,4015.8220724,366.94950959
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,366.98,367.01,366.98,367.01,5.15681461,1892.5752813,367.00471598
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,367.01,367.01,366.74,366.74,0.26521464,97.268925026,366.75548916
01:46:00,,,,,,,
01:47:00,366.64,367.0,366.64,367.0,1.2609,462.436416,366.75106353
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,366.99,366.99,366.99,366.99,0.0404,14.826396,366.99
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,367.0,367.01,367.0,367.01,2.07332072,760.92398786,367.00737156
01:55:00,367.01,367.01,367.01,367.01,0.015,5.50515,367.01
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,366.92,366.92,366.92,366.92,9.66,3544.4472,366.92
02:00:00,366.88,367.02,366.27,366.27,19.84592596,7281.6094949,366.90701707
02:01:00,,,,,,,
02:02:00,367.0,367.0,367.0,367.0,0.47677451,174.97624517,367.0
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,366.98,366.98,366.98,366.98,0.5,183.49,366.98
02:07:00,366.99,366.99,366.99,366.99,0.63817778,234.20486348,366.99
02:08:00,366.99,367.0,366.61,366.61,4.07317714,1493.295971,366.61699692
02:09:00,,,,,,,
02:10:00,367.0,367.0,366.99,367.0,2.84707699,1044.8753846,366.99934292
02:11:00,367.0,367.01,367.0,367.01,10.89481873,3998.5045797,367.00973911
02:12:00,,,,,,,
02:13:00,367.0,367.02,367.0,367.02,0.59418807,218.07790545,367.01831703
02:14:00,367.01,367.01,367.0,367.0,0.57522084,211.11130049,367.00913077
02:15:00,367.02,367.02,367.02,367.02,4.01521505,1473.6642277,367.02
02:16:00,367.0,367.0,366.99,366.99,4.17474523,1532.129752,366.99958142
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,366.94,366.94,366.55,366.55,4.54418807,1665.8843704,366.59670435
02:20:00,366.55,366.55,366.55,366.55,1.304,477.9812,366.55
02:21:00,366.55,366.55,366.55,366.55,5.5753,2043.626215,366.55
02:22:00,366.55,366.55,366.55,366.55,0.40824134,149.64086318,366.55
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,366.54,366.55,366.54,366.55,1.228,450.11794357,366.54555665
02:29:00,366.55,366.55,366.55,366.55,0.44518709,163.18332784,366.55
02:30:00,366.51,366.54,366.51,366.54,0.40438286,148.21081902,366.51113013
02:31:00,366.54,366.55,366.54,366.55,1.0,366.5446959,366.5446959
02:32:00,366.55,366.55,366.55,366.55,0.15655,57.3834025,366.55
02:33:00,366.55,366.55,366.55,366.55,0.53040956,194.42162422,366.55
02:34:00,366.54,366.54,366.54,366.54,0.07121287,26.10236537,366.54
02:35:00,366.5,366.5,366.5,366.5,0.24916882,91.32037253,366.5
02:36:00,366.5,366.5,366.5,366.5,0.02178485,7.984147525,366.5
02:37:00,366.54,366.54,366.54,366.54,0.34510231,126.49380071,366.54
02:38:00,366.54,366.55,366.53,366.55,2.94396718,1079.0980364,366.54553888
02:39:00,366.54,366.55,366.54,366.55,3.03,1110.6413732,366.54830797
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,366.55,366.55,366.55,366.55,0.5126848,187.92461344,366.55
02:44:00,,,,,,,
02:45:00,366.5,366.5,366.48,366.48,4.01523348,1471.5030704,366.48007588
02:46:00,,,,,,,
02:47:00,366.54,366.55,366.54,366.55,0.4721,173.04551589,366.54419803
02:48:00,366.55,366.55,366.55,366.55,2.782,1019.7421,366.55
02:49:00,366.55,366.55,366.28,366.55,8.2722729,3031.7557018,366.49609345
02:50:00,366.55,366.55,366.53,366.53,4.18819618,1535.1752259,366.54806983
02:51:00,366.55,366.55,366.55,366.55,15.88280087,5821.8406589,366.55
02:52:00,366.9,366.91,366.9,366.91,1.306,479.17669272,366.90405262
02:53:00,366.91,366.91,366.88,366.88,3.14719618,1154.6810445,366.89198209
02:54:00,366.88,366.99,366.58,366.58,80.05459923,29377.373758,366.96672072
02:55:00,,,,,,,
02:56:00,366.99,367.0,366.99,367.0,1.39312443,511.27339618,366.99765302
02:57:00,367.0,367.03,366.68,366.68,19.47940623,7145.9253206,366.8451305
02:58:00,367.02,367.22,367.02,367.22,2.15910231,792.50275028,367.0519672
02:59:00,367.21,367.22,367.21,367.22,1.85671801,681.81856943,367.21708184
03:00:00,367.24,368.1,367.22,368.1,10.59248805,3891.6642612,367.39850381
03:01:00,,,,,,,
03:02:00,368.1,368.1,368.1,368.1,0.47387069,174.43180099,368.1
03:03:00,368.1,368.1,368.1,368.1,0.07121287,26.213457447,368.1
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,368.09,368.09,368.09,368.09,0.04877293,17.952827804,368.09
03:08:00,,,,,,,
03:09:00,368.1,368.1,368.1,368.1,0.01523348,5.607443988,368.1
03:10:00,368.09,368.09,368.09,368.09,0.43511487,160.1614325,368.09
03:11:00,,,,,,,
03:12:00,368.1,368.1,368.1,368.1,14.95438234,5504.7081394,368.1
03:13:00,,,,,,,
03:14:00,368.1,368.1,368.09,368.1,2.68770138,989.34080824,368.09922992
03:15:00,368.1,368.1,368.1,368.1,0.0151702,5.58415062,368.1
03:16:00,,,,,,,
03:17:00,368.1,368.1,368.1,368.1,8.23982369,3033.0791003,368.1
03:18:00,,,,,,,
03:19:00,368.1,368.1,368.1,368.1,0.54513737,200.6650659,368.1
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,368.09,368.09,368.01,368.01,3.22006151,1185.0440031,368.01905783
03:23:00,,,,,,,
03:24:00,368.1,368.1,368.09,368.1,4.95620186,1824.3730138,368.09901317
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,368.1,368.1,368.1,368.1,8.0,2944.8,368.1
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,368.1,368.1,368.1,368.1,0.0151702,5.58415062,368.1
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,368.1,368.1,368.1,368.1,0.2525,92.94525,368.1
03:34:00,368.02,368.02,368.01,368.01,0.4,147.20423831,368.01059577
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,368.1,368.1,368.01,368.01,0.54822521,201.7780118,368.05679148
03:40:00,368.01,368.01,368.01,368.01,0.4,147.204,368.01
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,368.01,368.01,368.01,368.01,0.083,30.54483,368.01
03:45:00,368.09,368.09,368.01,368.09,0.20777386,76.473152127,368.05954381
03:46:00,,,,,,,
03:47:00,368.01,368.01,368.01,368.01,1.19865927,441.11859795,368.01
03:48:00,,,,,,,
03:49:00,368.1,368.1,368.1,368.1,0.54501853,200.62132089,368.1
03:50:00,368.09,368.1,368.09,368.1,1.0,368.09456655,368.09456655
03:51:00,368.1,368.1,368.1,368.1,0.38113158,140.2945346,368.1
03:52:00,368.1,368.1,368.1,368.1,10.0,3681.0,368.1
03:53:00,368.1,368.1,368.1,368.1,10.0,3681.0,368.1
03:54:00,368.1,368.11,368.09,368.11,23.80612263,8763.1729161,368.10584623
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,368.11,368.11,368.11,368.11,0.04317596,15.893502636,368.11
03:58:00,368.11,368.11,368.11,368.11,0.62651979,230.6281999,368.11
03:59:00,,,,,,,
04:00:00,368.1,368.11,368.1,368.11,38.71159616,14250.12084,368.10987543
04:01:00,368.11,368.11,368.11,368.11,0.446,164.17706,368.11
04:02:00,368.11,368.11,368.11,368.11,16.03538082,5902.7840337,368.11
04:03:00,368.11,368.11,368.11,368.11,1.058,389.46038,368.11
04:04:00,368.11,368.3,368.1,368.3,15.25491054,5615.5512202,368.11433312
04:05:00,,,,,,,
04:06:00,368.3,368.3,367.56,367.56,24.91,9159.2753017,367.69471304
04:07:00,368.3,369.24,368.3,369.24,14.27,5267.3401336,369.11984118
04:08:00,369.24,369.24,369.24,369.24,0.54495912,201.22070547,369.24
04:09:00,369.23,369.24,369.23,369.24,5.42,2001.2777883,369.23944434
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,369.24,369.24,369.24,369.24,12.21,4508.4204,369.24
04:13:00,368.27,368.27,368.27,368.27,0.0547177,20.150887379,368.27
04:14:00,369.24,369.24,369.23,369.24,5.12923705,1893.9151561,369.23915539
04:15:00,369.24,369.24,369.24,369.24,0.07512398,27.738778375,369.24
04:16:00,369.24,369.24,369.24,369.24,2.71,1000.6404,369.24
04:17:00,369.24,369.24,369.24,369.24,2.10317617,776.57676901,369.24
04:18:00,369.24,369.24,369.24,369.24,0.54495912,201.22070547,369.24
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,369.23,369.23,369.23,369.23,0.098352,36.31450896,369.23
04:23:00,,,,,,,
04:24:00,369.16,369.16,369.15,369.16,3.04495912,1124.0723279,369.15842993
04:25:00,369.25,369.25,369.25,369.25,0.2572922,95.00514485,369.25
04:26:00,369.25,369.25,369.25,369.25,0.87,321.2475,369.25
04:27:00,369.25,369.25,369.25,369.25,0.05,18.4625,369.25
04:28:00,369.25,369.25,369.25,369.25,1.54182032,569.31715316,369.25
04:29:00,,,,,,,
04:30:00,368.29,369.25,368.28,369.24,1.73160379,638.42940255,368.6925417
04:31:00,,,,,,,
04:32:00,369.24,369.25,368.28,368.28,3.03711,1120.7423462,369.01605349
04:33:00,368.28,369.24,368.23,369.24,2.62347133,967.07650126,368.62476452
04:34:00,368.22,368.22,368.22,368.22,0.83254,306.5578788,368.22
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,368.27,368.27,368.27,368.27,0.82665,304.4303955,368.27
04:38:00,,,,,,,
04:39:00,368.34,368.34,368.34,368.34,0.5,184.17,368.34
04:40:00,369.14,369.25,368.42,368.44,8.3876,3095.1182501,369.01118915
04:41:00,368.44,369.24,368.44,369.24,0.97259907,359.08632061,369.20282127
04:42:00,369.24,369.25,369.24,369.25,10.073167,3719.5136148,369.2496724
04:43:00,,,,,,,
04:44:00,369.23,369.25,368.53,368.54,1.72,634.95616664,369.160562
04:45:00,369.24,369.24,369.24,369.24,0.01515273,5.5949940252,369.24
04:46:00,369.25,369.25,368.55,368.55,17.2234,6359.72407,369.24904897
04:47:00,369.25,369.25,369.25,369.25,3.94,1454.845,369.25
04:48:00,369.25,369.25,369.25,369.25,0.02274888,8.40002394,369.25
04:49:00,369.24,369.25,369.24,369.25,0.93,343.39708347,369.24417577
04:50:00,369.25,369.25,369.25,369.25,0.2994027,110.55444698,369.25
04:51:00,368.59,368.59,368.59,368.59,1.804,664.93636,368.59
04:52:00,369.25,369.25,369.25,369.25,1.66,612.955,369.25
04:53:00,369.25,369.25,369.25,369.25,0.02602405,9.6093804625,369.25
04:54:00,369.24,369.25,369.24,369.25,2.94,1085.5904041,369.24843676
04:55:00,368.67,369.25,368.67,369.25,0.254,93.7025,368.90748031
04:56:00,369.25,369.5,369.25,369.5,3.84,1417.9797973,369.26557221
04:57:00,,,,,,,
04:58:00,369.49,369.49,369.49,369.49,0.54334537,200.76068076,369.49
04:59:00,368.7,368.7,368.7,368.7,0.06,22.122,368.7
05:00:00,368.71,369.5,368.7,369.5,16.97251471,6258.3622539,368.73512033
05:01:00,369.5,369.5,369.5,369.5,0.06,22.17,369.5
05:02:00,369.5,369.67,369.5,369.67,1.2957,478.85046629,369.56893285
05:03:00,368.72,368.72,368.72,368.72,0.34351,126.6590072,368.72
05:04:00,369.67,369.95,369.67,369.95,1.68334537,622.50333306,369.80131597
05:05:00,368.77,368.77,368.77,368.77,3.15,1161.6255,368.77
05:06:00,368.94,369.96,368.8,368.8,16.828079,6224.5578563,369.89117155
05:07:00,368.8,368.8,368.8,368.8,10.88,4012.544,368.8
05:08:00,368.8,368.8,368.8,368.8,8.0,2950.4,368.8
05:09:00,368.8,368.8,368.79,368.8,5.16198749,1903.736212,368.79907509
05:10:00,368.8,368.8,368.8,368.8,10.75544754,3966.6090528,368.8
05:11:00,,,,,,,
05:12:00,369.54,369.94,369.54,369.94,0.91,336.6194491,369.91148252
05:13:00,369.25,369.96,369.25,369.96,8.09,2992.8464559,369.94393769
05:14:00,369.96,369.96,369.96,369.96,0.01517386,5.6137212456,369.96
05:15:00,369.95,369.96,369.95,369.96,5.16529494,1910.9497241,369.95945949
05:16:00,,,,,,,
05:17:00,369.95,369.95,369.95,369.95,0.02,7.399,369.95
05:18:00,,,,,,,
05:19:00,369.95,369.95,369.95,369.95,0.48909094,180.93919325,369.95
05:20:00,369.94,369.96,368.8,368.8,11.79633541,4353.8682721,369.08651041
05:21:00,369.05,369.05,369.05,369.05,9.29477352,3430.2361676,369.05
05:22:00,368.78,368.78,368.78,368.78,0.1835,67.67113,368.78
05:23:00,369.25,369.88,369.25,369.88,0.36458451,134.82503087,369.80460544
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,368.8,368.8,368.8,368.8,0.97962169,361.28447927,368.8
05:27:00,368.79,369.4,368.76,369.4,38.4512,14182.011712,368.8314464
05:28:00,368.75,368.75,368.75,368.75,0.5,184.375,368.75
05:29:00,369.23,369.23,369.23,369.23,0.16362154,60.413981214,369.23
05:30:00,369.21,369.21,369.21,369.21,0.39512439,145.88387603,369.21
05:31:00,369.21,369.96,369.21,369.88,14.3966,5319.8577983,369.52181753
05:32:00,369.82,369.96,369.82,369.96,11.7261,4337.0857345,369.86600272
05:33:00,369.95,369.96,368.82,369.96,6.81994072,2522.1388872,369.81830059
05:34:00,369.96,369.96,369.96,369.96,0.44,162.7824,369.96
05:35:00,,,,,,,
05:36:00,369.88,369.88,369.88,369.88,0.68,251.5184,369.88
05:37:00,,,,,,,
05:38:00,369.94,369.95,369.94,369.95,1.62,599.3032,369.94024691
05:39:00,369.94,369.96,369.94,369.96,9.66076089,3574.0580104,369.95616092
05:40:00,369.96,369.96,369.96,369.96,7.3,2700.708,369.96
05:41:00,369.03,369.04,369.03,369.04,0.8029,296.297989,369.03473533
05:42:00,369.96,369.96,369.09,369.09,1.45047,535.5714723,369.2399514
05:43:00,369.96,369.96,369.96,369.96,0.37046499,137.0572277,369.96
05:44:00,369.96,369.96,369.96,369.96,0.19587331,72.465289768,369.96
05:45:00,369.97,369.98,369.97,369.98,7.40279494,2738.8565192,369.9760079
05:46:00,369.98,369.98,368.82,368.82,5.90036,2177.9477025,369.12115574
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,368.84,369.91,368.84,369.91,0.728,268.72738,369.13101648
05:53:00,369.91,369.91,369.91,369.91,0.396,146.48436,369.91
05:54:00,,,,,,,
05:55:00,369.88,369.98,368.88,369.97,7.541,2789.3153797,369.88667017
05:56:00,369.97,370.4,369.97,370.4,16.42916442,6082.4467677,370.22252698
05:57:00,368.94,368.94,368.94,368.94,0.6,221.364,368.94
05:58:00,,,,,,,
05:59:00,370.31,370.31,369.06,369.06,1.47886352,546.37320595,369.45478644
06:00:00,370.3,370.3,370.3,370.3,0.01513126,5.603105578,370.3
06:01:00,370.3,370.96,369.23,369.23,21.35330535,7910.4566423,370.45583869
06:02:00,370.95,370.96,370.95,370.96,8.95,3320.077666,370.95839844
06:03:00,,,,,,,
06:04:00,370.43,370.43,370.43,370.43,0.01516979,5.6193453097,370.43
06:05:00,370.43,370.91,370.43,370.91,0.5556,206.0608775,370.87990911
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,370.91,370.96,370.91,370.96,2.4068796,892.77869419,370.92785787
06:09:00,370.95,370.96,370.95,370.96,0.62072262,230.25938989,370.95376013
06:10:00,,,,,,,
06:11:00,370.25,370.25,370.25,370.25,0.9998,370.17595,370.25
06:12:00,,,,,,,
06:13:00,370.96,370.96,370.96,370.96,0.50237465,186.36090016,370.96
06:14:00,370.38,370.38,370.2,370.2,0.7334,271.55773231,370.27233749
06:15:00,370.95,370.95,370.95,370.95,0.01508529,5.5958883255,370.95
06:16:00,,,,,,,
06:17:00,370.94,370.96,370.94,370.96,2.04096719,757.10806258,370.95552848
06:18:00,370.96,370.96,370.96,370.96,0.3437,127.498952,370.96
06:19:00,370.96,370.96,370.39,370.95,2.67300013,990.47457519,370.54789638
06:20:00,370.21,370.21,370.0,370.0,5.0,1850.2477331,370.04954662
06:21:00,,,,,,,
06:22:00,370.27,370.27,370.27,370.27,0.05,18.5135,370.27
06:23:00,370.3,370.3,370.3,370.3,0.108,39.9924,370.3
06:24:00,370.0,370.31,370.0,370.31,1.708,632.02398,370.03745902
06:25:00,370.03,370.03,370.03,370.03,1.475,545.79425,370.03
06:26:00,370.02,370.03,370.0,370.03,3.488,1290.61448,370.01561927
06:27:00,370.29,370.29,370.04,370.07,2.0138,745.284002,370.0883911
06:28:00,370.07,370.09,370.07,370.09,0.208,76.97722,370.08278846
06:29:00,370.09,370.11,367.59,370.11,101.64,37461.091837,368.56642893
06:30:00,367.63,370.21,367.62,370.21,2.97488891,1093.6902414,367.64070003
06:31:00,,,,,,,
06:32:00,370.02,370.03,370.02,370.03,0.0474,17.538950509,370.02005292
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,367.62,367.62,367.56,367.56,2.0648,758.95540944,367.56848578
06:36:00,367.59,367.59,366.24,366.24,39.9998,14688.17331,367.20616879
06:37:00,366.34,366.34,365.72,365.72,37.2948,13654.903369,366.13424308
06:38:00,369.17,369.38,369.17,369.38,0.1147099,42.35894823,369.27020449
06:39:00,,,,,,,
06:40:00,369.28,369.28,369.28,369.28,0.01474648,5.4455801344,369.28
06:41:00,369.21,369.22,369.21,369.22,0.1,36.921645882,369.21645882
06:42:00,369.13,369.13,369.13,369.13,0.0876,32.335788,369.13
06:43:00,,,,,,,
06:44:00,367.73,369.02,367.73,367.75,3.8618,1420.531767,367.84187866
06:45:00,368.97,368.97,368.97,368.97,0.01518444,5.6026028268,368.97
06:46:00,,,,,,,
06:47:00,367.86,367.86,367.86,367.86,1.354,498.08244,367.86
06:48:00,367.87,367.87,367.87,367.87,0.0218621,8.042410727,367.87
06:49:00,367.86,367.86,367.86,367.86,1.0,367.86,367.86
06:50:00,368.66,368.66,368.66,368.66,0.77065,284.107829,368.66
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,367.78,368.47,367.78,368.46,6.23375327,2292.8105444,367.80578972
06:54:00,368.44,368.44,368.41,368.41,1.1069,407.819719,368.43411239
06:55:00,367.78,368.41,367.78,368.41,2.51474648,926.44846041,368.40630568
06:56:00,367.78,367.78,367.78,367.78,7.0,2574.46,367.78
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,367.78,367.78,367.78,367.78,6.09183914,2240.4565989,367.78
07:01:00,368.18,368.18,368.18,368.18,0.3019,111.153542,368.18
07:02:00,368.18,368.18,368.18,368.18,0.0802,29.528036,368.18
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,367.78,367.78,367.78,367.78,0.55,202.279,367.78
07:07:00,367.78,367.78,367.77,367.77,2.4557,903.14320739,367.77424253
07:08:00,367.77,367.77,367.77,367.77,1.0,367.77,367.77
07:09:00,367.77,367.77,367.77,367.77,1.575,579.23775,367.77
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,367.98,367.98,367.98,367.98,0.01518363,5.5872721674,367.98
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,367.77,367.95,367.77,367.95,4.4197,1626.204819,367.94461592
07:19:00,367.94,368.05,367.94,368.05,1.98256688,729.49577614,367.95519157
07:20:00,368.05,368.17,368.05,368.17,3.33071688,1226.1659077,368.13873765
07:21:00,368.17,368.17,368.17,368.17,0.0702,25.845534,368.17
07:22:00,,,,,,,
07:23:00,368.17,368.17,368.17,368.17,1.42,522.8014,368.17
07:24:00,368.17,368.17,368.17,368.17,0.0468,17.230356,368.17
07:25:00,368.39,368.39,368.39,368.39,5.16481311,1902.6655016,368.39
07:26:00,,,,,,,
07:27:00,368.4,368.4,368.4,368.4,0.062614,23.0669976,368.4
07:28:00,,,,,,,
07:29:00,368.41,368.41,368.41,368.41,0.22481,82.8222521,368.41
07:30:00,368.41,368.41,368.41,368.41,0.0151576,5.584211416,368.41
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,368.41,368.42,368.41,368.42,5.07308903,1869.0194531,368.4184216
07:36:00,368.42,368.42,368.42,368.42,0.0491,18.089422,368.42
07:37:00,,,,,,,
07:38:00,368.41,368.79,368.41,368.79,0.99867116,368.22773726,368.7177041
07:39:00,368.79,368.91,368.79,368.91,0.9696,357.6186726,368.83113923
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,368.91,368.98,368.91,368.98,3.6478,1345.8471616,368.94762913
07:43:00,,,,,,,
07:44:00,368.18,368.18,368.18,368.18,1.8591,684.483438,368.18
