Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,427.99,427.99,427.99,427.99,0.089,38.09111,427.99
01:33:00,,,,,,,
01:34:00,427.99,427.99,427.99,427.99,0.10474709,44.830707049,427.99
01:35:00,,,,,,,
01:36:00,427.99,427.99,427.99,427.99,0.06918778,29.611677962,427.99
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,427.99,427.99,427.99,427.99,0.01814796,7.7671454004,427.99
01:40:00,427.99,427.99,427.99,427.99,0.34593892,148.05839837,427.99
01:41:00,427.99,427.99,427.99,427.99,0.07361866,31.508050293,427.99
01:42:00,427.99,427.99,427.99,427.99,1.28945419,551.87349878,427.99
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,427.99,427.99,427.99,427.99,0.01729695,7.4029216305,427.99
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,427.5,427.5,427.4,427.4,27.758663,11865.82149,427.4637251
01:55:00,427.41,427.41,427.14,427.14,9.7524727,4167.03347,427.27968569
01:56:00,427.94,427.95,427.94,427.95,0.57942697,247.96032264,427.94059558
01:57:00,427.95,427.95,427.95,427.95,0.51782519,221.60329006,427.95
01:58:00,,,,,,,
01:59:00,427.93,427.93,427.93,427.93,0.167,71.46431,427.93
02:00:00,427.93,427.95,427.93,427.95,5.50934359,2357.6965534,427.94509271
02:01:00,427.95,427.95,427.95,427.95,0.167,71.46765,427.95
02:02:00,427.95,427.95,427.95,427.95,0.334,142.9353,427.95
02:03:00,427.95,427.95,427.95,427.95,0.56490008,241.74898924,427.95
02:04:00,,,,,,,
02:05:00,427.95,427.95,427.95,427.95,0.22224299,95.108887571,427.95
02:06:00,427.95,427.95,427.95,427.95,0.1031,44.121645,427.95
02:07:00,427.95,427.95,427.95,427.95,0.184,78.7428,427.95
02:08:00,427.95,427.95,427.95,427.95,0.123,52.63785,427.95
02:09:00,,,,,,,
02:10:00,427.95,427.95,427.95,427.95,0.1289,55.162755,427.95
02:11:00,427.95,427.95,427.95,427.95,0.09999873,42.794456504,427.95
02:12:00,427.95,427.95,427.95,427.95,4.11,1758.8745,427.95
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,427.95,427.95,427.95,427.95,0.08649281,37.01459804,427.95
02:16:00,427.95,427.95,427.95,427.95,0.08,34.236,427.95
02:17:00,427.81,427.81,427.62,427.62,1.60577,686.6824584,427.63438002
02:18:00,,,,,,,
02:19:00,427.95,427.95,427.95,427.95,1.28,547.776,427.95
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,427.95,427.95,427.95,427.95,0.03384248,14.482889316,427.95
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,427.95,427.95,427.95,427.95,0.09306845,39.828643177,427.95
02:31:00,,,,,,,
02:32:00,427.95,427.95,427.95,427.95,0.06446142,27.586264689,427.95
02:33:00,427.95,427.99,427.95,427.99,0.1333,57.046907916,427.95879907
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,427.99,427.99,427.99,427.99,0.5579,238.775621,427.99
02:37:00,427.99,427.99,427.99,427.99,0.01873547,8.0185938053,427.99
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,427.99,427.99,427.63,427.63,0.82962593,354.86640178,427.74265961
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,427.63,427.63,427.63,427.63,0.87246465,373.09205828,427.63
02:45:00,427.63,427.63,427.63,427.63,8.76753535,3749.2611417,427.63
02:46:00,427.99,427.99,427.99,427.99,0.43270988,185.19550154,427.99
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,427.89,427.89,427.89,427.89,3.46248802,1481.5639989,427.89
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,427.89,427.89,427.89,427.89,0.58809102,251.63826655,427.89
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,427.79,427.79,427.79,427.79,0.08658244,37.039102008,427.79
03:07:00,427.62,427.62,427.62,427.62,0.62229564,266.10606158,427.62
03:08:00,,,,,,,
03:09:00,427.6,427.6,427.6,427.6,10.0,4276.0,427.6
03:10:00,,,,,,,
03:11:00,427.6,427.6,427.6,427.6,0.03464836,14.815638736,427.6
03:12:00,427.6,427.6,427.6,427.6,0.56443447,241.35217937,427.6
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,427.6,427.6,427.6,427.6,0.12126927,51.854739852,427.6
03:18:00,427.6,427.62,427.6,427.62,6.08715902,2602.9749449,427.6173723
03:19:00,427.62,427.62,427.62,427.62,0.0834,35.663508,427.62
03:20:00,427.62,427.62,427.62,427.62,0.3336,142.654032,427.62
03:21:00,427.62,427.62,427.62,427.62,0.0834,35.663508,427.62
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,427.62,427.62,427.62,427.62,0.57167125,244.45805992,427.62
03:27:00,427.62,427.62,427.62,427.62,0.5,213.81,427.62
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,427.62,427.62,427.62,427.62,0.7767878,332.16999904,427.62
03:33:00,,,,,,,
03:34:00,427.62,427.62,427.62,427.62,1.49282072,638.35999629,427.62
03:35:00,,,,,,,
03:36:00,427.62,427.62,427.62,427.62,0.08666269,37.058699498,427.62
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,427.44,427.44,426.65,426.65,8.9998,3841.7928364,426.87535684
03:41:00,,,,,,,
03:42:00,427.56,427.56,427.56,427.56,0.2182797,93.327668532,427.56
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,427.42,427.42,426.65,426.65,0.42663492,182.33089151,427.36982595
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,427.4,427.6,427.4,427.6,6.58345421,2813.9607505,427.42922799
03:56:00,427.6,427.62,427.6,427.62,8.0,3420.9224694,427.61530868
03:57:00,427.62,427.62,427.62,427.62,3.65,1560.813,427.62
03:58:00,426.75,426.75,426.75,426.75,0.03873701,16.531019018,426.75
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,427.62,427.62,427.62,427.62,0.06,25.6572,427.62
04:03:00,427.62,427.62,427.62,427.62,1.29800079,555.05109782,427.62
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,427.41,427.41,427.41,427.41,2.93873447,1256.0444998,427.41
04:11:00,,,,,,,
04:12:00,427.4,427.4,427.4,427.4,4.71832719,2016.613041,427.4
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,427.41,427.41,427.41,427.41,1.25722643,537.35114845,427.41
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,427.41,427.41,427.41,427.41,0.03493561,14.93182907,427.41
04:21:00,427.25,427.25,427.25,427.25,0.014,5.9815,427.25
04:22:00,426.65,426.65,426.24,426.24,3.8596,1645.8209302,426.42266819
04:23:00,,,,,,,
04:24:00,427.18,427.18,427.18,427.18,0.23375697,99.856302445,427.18
04:25:00,427.18,427.2,427.18,427.2,2.0,854.37425724,427.18712862
04:26:00,427.2,427.2,427.2,427.2,3.0974302,1323.2221814,427.2
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,427.2,427.2,427.2,427.2,0.29513783,126.08288098,427.2
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,427.2,427.2,427.2,427.2,0.28819341,123.11622475,427.2
04:37:00,426.48,426.48,426.48,426.48,0.01573,6.7085304,426.48
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,427.2,427.2,427.2,427.2,0.05208315,22.24992168,427.2
04:41:00,,,,,,,
04:42:00,427.2,427.8,427.2,427.8,46.78,20001.576301,427.56682987
04:43:00,427.89,427.89,427.89,427.89,0.33490323,143.30174308,427.89
04:44:00,427.88,427.88,427.88,427.88,0.2666,114.072808,427.88
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,427.41,427.41,427.41,427.41,4.70240603,2009.8553613,427.41
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,427.21,427.21,427.21,427.21,0.27860928,119.02467051,427.21
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,427.4,427.4,427.4,427.4,1.5413172,658.75897128,427.4
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,427.4,427.4,427.4,427.4,1.07172024,458.05323058,427.4
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,427.4,427.4,427.4,427.4,2.08235096,889.9968003,427.4
05:07:00,,,,,,,
05:08:00,427.4,427.4,427.4,427.4,2.52862735,1080.7353294,427.4
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,427.4,427.4,427.4,427.4,0.11090613,47.401279962,427.4
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,427.4,427.4,427.4,427.4,0.52652731,225.03777229,427.4
05:20:00,427.4,427.4,427.4,427.4,1.42651994,609.69462236,427.4
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,427.4,427.4,427.4,427.4,1.70567182,729.00413587,427.4
05:29:00,,,,,,,
05:30:00,426.66,426.66,426.66,426.66,0.03528167,15.053277322,426.66
05:31:00,426.66,426.66,426.66,426.66,0.03528167,15.053277322,426.66
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,426.82,426.87,426.66,426.87,9.85671459,4206.284237,426.74302869
05:36:00,427.0,427.0,427.0,427.0,2.74609677,1172.5833208,427.0
05:37:00,426.89,427.0,426.89,427.0,0.92000626,392.8392804,426.99631239
05:38:00,427.0,427.0,427.0,427.0,0.07734636,33.02689572,427.0
05:39:00,,,,,,,
05:40:00,427.0,427.0,427.0,427.0,0.64935,277.27245,427.0
05:41:00,427.0,427.0,427.0,427.0,0.03064937,13.08728099,427.0
05:42:00,426.89,426.89,426.89,426.89,1.0,426.89,426.89
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,426.89,426.89,426.89,426.89,1.0,426.89,426.89
05:46:00,427.0,427.0,427.0,427.0,3.6335164,1551.5115028,427.0
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,427.0,427.0,427.0,427.0,0.2214,94.5378,427.0
05:51:00,427.0,427.39,427.0,427.39,2.0168,861.26762181,427.0466193
05:52:00,426.89,426.89,426.41,426.41,2.0,853.36786528,426.68393264
05:53:00,426.42,426.42,426.42,426.42,0.42284592,180.30995721,426.42
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,427.37,427.37,427.37,427.37,0.20844233,89.081998572,427.37
05:57:00,427.37,427.39,427.37,427.39,3.445,1472.3323002,427.38238033
05:58:00,427.39,427.39,427.39,427.39,0.2543,108.685277,427.39
05:59:00,427.39,427.39,427.39,427.39,1.6375,699.851125,427.39
06:00:00,426.69,426.69,426.61,426.61,4.92969662,2103.3185078,426.66286994
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,427.39,427.39,427.39,427.39,0.3993,170.656827,427.39
06:04:00,426.64,426.64,426.64,426.64,0.02913272,12.429183661,426.64
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,427.39,427.96,427.39,427.96,2.93722673,1256.7860659,427.88187001
06:11:00,427.39,427.39,426.81,426.81,4.012223,1712.4640998,426.8117948
06:12:00,,,,,,,
06:13:00,427.91,427.94,427.91,427.94,0.30386615,130.03298323,427.92849165
06:14:00,,,,,,,
06:15:00,427.88,427.88,426.81,426.81,3.41,1455.604,426.86334311
06:16:00,,,,,,,
06:17:00,427.89,427.89,427.89,427.89,0.238809,102.18398301,427.89
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,427.9,427.95,427.9,427.93,4.046,1731.4173365,427.93310345
06:21:00,427.96,427.96,427.96,427.96,0.48569492,207.85799796,427.96
06:22:00,427.96,427.96,427.96,427.96,0.2525,108.0599,427.96
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,427.96,427.96,427.96,427.96,0.29835545,127.68419838,427.96
06:27:00,427.96,427.98,427.96,427.98,1.17151,501.36041219,427.96084728
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,427.98,427.98,427.98,427.98,0.2496,106.823808,427.98
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,427.98,427.98,427.98,427.98,1.5644,669.531912,427.98
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,427.99,427.99,427.99,427.99,2.19721835,940.38748162,427.99
06:37:00,427.99,427.99,427.99,427.99,2.47778854,1060.4687172,427.99
06:38:00,427.99,427.99,427.99,427.99,5.51389097,2359.8901963,427.99
06:39:00,,,,,,,
06:40:00,427.99,427.99,427.99,427.99,0.93265069,399.16516881,427.99
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,426.91,426.91,426.91,426.91,1.35,576.3285,426.91
06:44:00,427.98,427.98,426.93,427.98,3.10907267,1330.5772427,427.96595123
06:45:00,427.99,427.99,426.89,427.98,4.55242833,1948.0226598,427.90847402
06:46:00,427.99,427.99,427.99,427.99,75.579,32347.05621,427.99
06:47:00,,,,,,,
06:48:00,427.99,427.99,427.99,427.99,0.3461,148.127339,427.99
06:49:00,,,,,,,
06:50:00,427.5,427.5,427.5,427.5,0.19327251,82.623998025,427.5
06:51:00,427.99,428.13,427.0,427.0,4.59121891,1962.9435534,427.54301023
06:52:00,426.97,427.0,426.97,427.0,2.558,1092.23915,426.98950352
06:53:00,427.0,427.0,427.0,427.0,6.50433435,2777.3507675,427.0
06:54:00,,,,,,,
06:55:00,427.0,427.0,427.0,427.0,2.0,854.0,427.0
06:56:00,,,,,,,
06:57:00,426.92,426.92,426.92,426.92,0.027,11.52684,426.92
06:58:00,428.14,428.14,428.14,428.14,0.21370052,91.493740633,428.14
06:59:00,428.14,428.14,428.14,428.14,3.16016461,1352.9928761,428.14
07:00:00,428.4,428.4,428.4,428.4,9.31039488,3988.5731666,428.4
07:01:00,428.41,428.41,428.41,428.41,11.074,4744.21234,428.41
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,427.21,427.21,427.21,427.21,2.0,854.42,427.21
07:05:00,427.16,428.37,427.16,428.37,0.20241127,86.47771753,427.23766088
07:06:00,,,,,,,
07:07:00,428.37,428.37,428.37,428.37,0.28,119.9436,428.37
07:08:00,,,,,,,
07:09:00,428.37,428.37,428.0,428.37,2.04853215,877.10470819,428.16253003
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,427.13,427.13,427.13,427.13,0.153762,65.67636306,427.13
07:13:00,,,,,,,
07:14:00,428.21,428.21,428.21,428.21,0.794,339.99874,428.21
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,428.0,428.17,428.0,428.17,25.986,11122.85936,428.03276226
07:19:00,428.22,428.22,428.22,428.22,1.54002614,659.46999367,428.22
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,428.5,428.5,428.5,428.5,0.01911,8.188635,428.5
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,428.5,428.54,428.5,428.54,0.51888268,222.34274809,428.50292881
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,428.54,428.54,428.54,428.54,2.22709205,954.39802711,428.54
07:32:00,428.02,428.02,428.02,428.02,0.24,102.7248,428.02
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,428.56,428.56,428.56,428.56,0.69397611,297.4104017,428.56
07:37:00,428.69,428.75,428.69,428.75,7.02638632,3012.1431347,428.69022532
07:38:00,,,,,,,
07:39:00,428.7,428.7,428.7,428.7,0.03,12.861,428.7
07:40:00,,,,,,,
07:41:00,428.72,428.72,428.72,428.72,1.86135473,797.99999985,428.72
07:42:00,,,,,,,
07:43:00,428.75,428.75,428.75,428.75,15.046,6450.9725,428.75
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,428.75,428.81,428.75,428.81,0.05434447,23.302623912,428.79475892
07:47:00,428.75,428.75,428.72,428.72,24.84040646,10650.321929,428.74990577
07:48:00,428.72,428.72,428.07,428.07,0.23598966,101.06646913,428.26651444
07:49:00,428.72,428.72,428.72,428.72,0.771,330.54312,428.72
07:50:00,428.72,428.72,428.72,428.72,0.67441918,289.13699085,428.72
07:51:00,,,,,,,
07:52:00,428.72,428.72,428.07,428.07,1.45098385,621.18816617,428.11514833
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,428.72,428.72,428.07,428.07,0.2233,95.697686,428.56106583
07:58:00,,,,,,,
07:59:00,428.72,428.72,428.72,428.72,0.02983518,12.79093837,428.72
08:00:00,428.75,428.84,428.07,428.84,5.62090444,2410.037849,428.76335557
08:01:00,428.09,428.09,428.07,428.07,5.93076862,2538.8143763,428.07510105
08:02:00,428.07,428.77,428.07,428.07,15.31,6553.7937,428.07274331
08:03:00,,,,,,,
08:04:00,428.71,428.82,428.71,428.82,6.0,2572.5296842,428.75494737
08:05:00,428.83,428.83,428.06,428.77,19.91945791,8536.0893464,428.53020323
08:06:00,428.83,428.83,428.08,428.08,2.89461444,1240.7619695,428.64498716
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,428.73,428.85,428.73,428.85,6.0166,2579.54283,428.73763089
08:11:00,,,,,,,
08:12:00,428.08,428.08,428.07,428.07,1.0,428.07806454,428.07806454
08:13:00,428.5,428.5,428.5,428.5,0.01902,8.15007,428.5
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,428.5,428.5,428.5,428.5,0.02207216,9.45792056,428.5
08:17:00,,,,,,,
08:18:00,428.5,428.5,428.5,428.5,0.05303946,22.72740861,428.5
08:19:00,,,,,,,
08:20:00,428.5,428.5,428.5,428.5,0.29498114,126.39941849,428.5
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,428.1,428.1,428.07,428.07,1.048,448.63516807,428.08699244
08:29:00,428.07,428.07,428.07,428.07,0.24,102.7368,428.07
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,428.3,428.39,428.06,428.06,3.58876244,1536.3897087,428.11128748
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,428.39,428.39,428.39,428.39,0.01903,8.1522617,428.39
08:37:00,,,,,,,
08:38:00,428.3,428.3,428.3,428.3,0.02131683,9.129998289,428.3
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,428.06,428.06,428.06,428.06,1.0,428.06,428.06
08:44:00,428.3,428.3,428.3,428.3,0.03306048,14.159803584,428.3
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,428.14,428.14,428.14,428.14,0.1254876,53.726261064,428.14
08:48:00,428.14,428.14,428.14,428.14,0.1625,69.57275,428.14
08:49:00,,,,,,,
08:50:00,428.14,428.14,428.14,428.14,0.65753509,281.51707343,428.14
08:51:00,428.07,428.29,428.07,428.29,22.093,9460.19051,428.1985475
08:52:00,428.29,428.29,428.29,428.29,10.0,4282.9,428.29
08:53:00,428.29,428.39,428.29,428.39,12.4,5311.1566733,428.31908656
08:54:00,428.39,428.39,428.39,428.39,3.15701354,1352.4330304,428.39
08:55:00,428.07,428.39,428.03,428.39,9.53376,4081.0326721,428.06119224
08:56:00,,,,,,,
08:57:00,428.03,428.39,428.02,428.39,5.542,2372.1276165,428.02735772
08:58:00,428.02,428.02,428.0,428.0,4.0,1712.0119509,428.00298772
08:59:00,,,,,,,
09:00:00,428.39,428.39,428.0,428.39,12.11350616,5188.1693825,428.29625989
09:01:00,428.39,428.39,428.39,428.39,0.5845,250.393955,428.39
09:02:00,428.39,428.39,428.39,428.39,0.2505,107.311695,428.39
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,428.39,428.39,428.0,428.0,0.18296608,78.353055407,428.23814888
09:07:00,428.39,428.39,428.39,428.39,0.49753,213.1368767,428.39
09:08:00,,,,,,,
09:09:00,428.39,428.39,428.39,428.39,0.6,257.034,428.39
09:10:00,428.39,428.84,428.39,428.84,34.92635318,14970.055901,428.61777821
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,428.85,429.0,428.85,429.0,13.54108367,5808.1236098,428.9260558
09:14:00,429.01,429.15,429.01,429.15,1.1,472.051,429.13727273
09:15:00,429.31,429.47,429.31,429.47,28.05696208,12048.790382,429.44030604
09:16:00,429.52,429.69,428.7,429.58,2.93640026,1261.3186411,429.54588251
09:17:00,,,,,,,
09:18:00,429.5,429.5,429.24,429.24,0.67587289,290.12979758,429.26680723
