Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,15039.99,15045.25,14995.81,14995.81,8.30433333,124761.43096,15023.654037
00:57:00,14995.85,15057.92,14995.82,15008.06,2.21857137,33344.750026,15029.829771
00:58:00,14995.81,15020.1,14995.81,15020.1,3.11273719,46681.738799,14997.006156
00:59:00,15020.1,15057.6,15020.1,15057.6,1.13339535,17033.838264,15029.034894
01:00:00,15045.88,15045.91,15001.03,15020.09,0.11447042,1717.8844314,15007.234458
01:01:00,15020.09,15044.36,15002.06,15002.06,1.35604513,20372.909907,15023.769826
01:02:00,15002.06,15042.66,14992.98,15042.64,7.78887891,116824.62526,14998.901204
01:03:00,15042.64,15053.38,15001.95,15022.46,3.15053033,47325.066097,15021.30154
01:04:00,15022.46,15053.12,15002.18,15043.28,0.69702256,10467.393037,15017.294471
01:05:00,15043.28,15094.69,15039.84,15039.87,4.70852552,70921.430767,15062.343926
01:06:00,15039.88,15085.86,15039.0,15079.96,1.36753258,20602.542464,15065.485653
01:07:00,15079.97,15079.97,15039.92,15078.65,0.4587742,6910.1675698,15062.24101
01:08:00,15060.69,15089.25,15039.98,15060.91,1.58192527,23825.633483,15061.162455
01:09:00,15060.91,15060.91,15035.11,15035.11,2.01182977,30263.138184,15042.593879
01:10:00,15039.99,15039.99,15002.35,15029.86,2.46416268,37025.254098,15025.49097
01:11:00,15029.86,15039.99,15002.3,15002.3,1.72902253,25999.417682,15037.061248
01:12:00,15033.74,15039.99,15001.95,15001.95,1.89656856,28488.870404,15021.27105
01:13:00,15022.67,15022.67,15022.67,15022.67,0.23558707,3539.1468089,15022.67
01:14:00,15022.67,15036.99,14995.0,15020.82,1.53855596,23094.683436,15010.622972
01:15:00,15020.82,15032.19,15014.09,15032.19,2.1120723,31721.467426,15019.120049
01:16:00,15031.49,15039.99,14995.02,15039.64,2.56859466,38610.349451,15031.701985
01:17:00,15039.94,15039.99,14995.0,15039.99,11.68610686,175543.67446,15021.570191
01:18:00,15039.96,15049.99,15039.96,15049.99,2.47148681,37173.855388,15041.089937
01:19:00,15039.99,15049.99,15000.56,15021.62,10.20600705,153458.29874,15036.076106
01:20:00,15021.62,15049.96,15000.98,15024.45,8.14140494,122144.47841,15002.874726
01:21:00,15024.45,15052.57,15004.09,15052.57,5.02887949,75656.578989,15044.420758
01:22:00,15052.57,15059.99,15040.48,15059.99,1.61367419,24299.84259,15058.704378
01:23:00,15059.99,15059.99,15041.34,15059.71,1.57525496,23709.524959,15051.230157
01:24:00,15059.7,15059.99,15054.31,15059.99,1.98811432,29940.679842,15059.838129
01:25:00,15059.99,15059.99,15027.03,15059.14,1.5288888,23020.479584,15057.000603
01:26:00,15041.31,15059.97,15006.46,15008.59,3.25378735,48902.277098,15029.340223
01:27:00,15008.87,15040.03,14983.64,15008.9,11.03864048,165652.44629,15006.598557
01:28:00,15014.0,15040.04,14990.35,14990.45,7.40135369,111187.34537,15022.568848
01:29:00,14990.47,15039.97,14958.04,15011.52,11.18748365,167519.2538,14973.809933
01:30:00,15020.5,15056.26,14967.14,15055.95,3.63778392,54646.474542,15021.91327
01:31:00,15055.92,15055.92,15002.51,15002.67,3.28385405,49364.612243,15032.523216
01:32:00,15052.99,15052.99,14983.05,15049.58,7.82731523,117491.58787,15010.458174
01:33:00,15003.05,15049.07,14965.0,15014.33,8.80092733,132049.86926,15004.085855
01:34:00,15014.31,15053.92,15000.0,15025.18,5.0377743,75758.256214,15038.040949
01:35:00,15046.99,15053.86,15025.14,15042.04,0.94705757,14254.360379,15051.207899
01:36:00,15031.52,15059.99,15000.02,15057.91,13.22597888,198624.16521,15017.728897
01:37:00,15057.99,15059.99,15029.92,15058.99,1.59095251,23950.72086,15054.327964
01:38:00,15059.0,15069.99,15040.0,15041.11,7.99262169,120352.52885,15057.953888
01:39:00,15041.07,15122.34,15041.07,15101.0,49.32207782,745125.23469,15107.336666
01:40:00,15101.0,15138.89,15100.0,15138.89,7.70303202,116349.40951,15104.365296
01:41:00,15100.17,15140.0,15100.0,15140.0,4.94168716,74746.888718,15125.783219
01:42:00,15143.42,15143.42,15083.96,15114.99,24.78353502,374413.01557,15107.328929
01:43:00,15083.97,15114.99,15037.98,15114.99,13.98725267,211169.4498,15097.278557
01:44:00,15114.98,15157.06,15062.04,15142.45,19.47297551,294709.11116,15134.261891
01:45:00,15142.45,15157.06,15083.11,15143.33,19.71938886,298520.1954,15138.410096
01:46:00,15128.99,15159.29,15104.02,15143.99,2.98689086,45249.635651,15149.410464
01:47:00,15143.99,15168.19,15104.45,15132.75,4.00572103,60661.710213,15143.768065
01:48:00,15107.49,15133.29,15084.33,15084.33,2.26933369,34324.177977,15125.222936
01:49:00,15086.79,15105.25,15084.34,15103.14,2.22355222,33567.049589,15096.137292
01:50:00,15105.25,15131.46,15096.88,15117.88,2.17441288,32851.203115,15108.079711
01:51:00,15096.92,15141.43,15096.92,15118.13,2.93801454,44437.522838,15125.018012
01:52:00,15118.12,15130.0,15096.99,15098.04,3.40490866,51448.244276,15110.021858
01:53:00,15129.64,15144.77,15085.23,15144.77,0.95760611,14481.114781,15122.203826
01:54:00,15115.18,15154.32,15084.67,15145.05,10.01989848,151642.18328,15134.103762
01:55:00,15145.05,15159.11,15118.92,15159.11,3.18992038,48315.006388,15146.148064
01:56:00,15145.98,15172.89,15097.51,15097.73,3.84163996,58199.924398,15149.76026
01:57:00,15097.79,15151.49,15097.76,15098.92,7.16498001,108293.47494,15114.274539
01:58:00,15120.07,15157.0,15087.62,15100.01,4.16387963,62903.064996,15106.840395
01:59:00,15108.87,15130.92,15075.66,15096.99,3.91263764,59085.361095,15101.158485
02:00:00,15096.99,15096.99,15063.15,15095.45,2.0492097,30891.765373,15074.965424
02:01:00,15087.65,15100.0,15065.0,15086.4,4.62466626,69776.147546,15087.823342
02:02:00,15086.4,15100.0,15063.66,15082.58,3.15944361,47605.496842,15067.683655
02:03:00,15065.3,15100.0,15063.11,15099.99,22.87419175,345382.29941,15099.213261
02:04:00,15099.99,15147.31,15065.0,15100.13,5.62633935,84937.099482,15096.334259
02:05:00,15100.19,15146.25,15098.38,15131.55,13.16546437,198811.22231,15100.965429
02:06:00,15131.55,15179.5,15112.0,15179.5,5.1161238,77585.541291,15164.906934
02:07:00,15179.5,15207.0,15166.6,15200.0,14.37307274,218406.75833,15195.550895
02:08:00,15166.62,15200.0,15164.32,15169.87,3.31064852,50301.430268,15193.829839
02:09:00,15169.88,15169.88,15160.52,15162.15,43.56143452,660645.79836,15165.8412
02:10:00,15165.0,15199.94,15162.14,15179.99,12.14892297,184325.86496,15172.198014
02:11:00,15179.99,15180.0,15165.0,15180.0,5.21594779,79173.639316,15179.147205
02:12:00,15165.01,15180.0,15145.97,15149.75,2.85650927,43337.664881,15171.547082
02:13:00,15158.27,15170.88,15140.0,15170.88,1.49984596,22726.436726,15152.51388
02:14:00,15148.97,15180.0,15135.98,15150.0,8.23936183,124865.44715,15154.747385
02:15:00,15141.4,15150.0,15135.99,15150.0,6.01997481,91198.50231,15149.316266
02:16:00,15136.0,15155.0,15131.47,15155.0,5.22858797,79212.623562,15149.907397
02:17:00,15155.0,15180.0,15132.13,15180.0,4.38612081,66522.76676,15166.651728
02:18:00,15180.0,15180.0,15130.04,15180.0,16.34680169,248075.26307,15175.767577
02:19:00,15180.0,15180.0,15130.2,15180.0,7.74002484,117450.22422,15174.398875
02:20:00,15180.0,15180.0,15120.03,15175.98,52.565307,795280.23086,15129.374796
02:21:00,15175.98,15200.0,15175.98,15200.0,6.55761311,99640.002208,15194.553344
02:22:00,15195.94,15242.91,15180.0,15242.91,44.94440877,684048.92926,15219.88937
02:23:00,15242.81,15242.91,15181.16,15226.99,1.02038192,15536.61402,15226.273335
02:24:00,15226.97,15227.0,15180.01,15180.01,2.01057344,30547.555546,15193.454234
02:25:00,15202.26,15227.0,15170.15,15224.99,5.9384412,90340.06671,15212.757636
02:26:00,15210.0,15224.99,15145.0,15191.99,8.75252921,132766.85881,15168.970663
02:27:00,15191.96,15201.28,15125.0,15142.93,18.65049069,282904.71475,15168.754509
02:28:00,15132.93,15163.61,15132.93,15160.0,4.7511518,72029.149792,15160.355388
02:29:00,15160.0,15182.41,15142.98,15163.52,5.575039,84538.530059,15163.755816
02:30:00,15160.0,15182.43,15132.98,15153.6,2.90888413,44089.254941,15156.758733
02:31:00,15153.6,15170.87,15135.77,15135.78,3.24000236,49111.55873,15157.877456
02:32:00,15135.85,15172.04,15135.76,15167.41,4.72530313,71654.426323,15163.985114
02:33:00,15167.41,15177.21,15135.96,15155.99,6.86644578,104135.39125,15165.836095
02:34:00,15142.97,15170.17,15137.07,15170.16,8.6796205,131573.30129,15158.877199
02:35:00,15164.3,15199.75,15137.09,15199.75,6.39186087,97047.114338,15182.920328
02:36:00,15157.89,15199.99,15157.88,15199.99,16.880009,256417.00975,15190.573047
02:37:00,15199.98,15200.0,15139.84,15168.64,36.22008784,550225.46454,15191.168695
02:38:00,15171.09,15200.0,15144.5,15166.37,4.36631494,66255.615644,15174.264009
02:39:00,15148.92,15169.42,15148.83,15169.42,0.97179944,14726.75499,15154.10936
02:40:00,15148.81,15189.93,15140.02,15148.81,2.390958,36251.652894,15161.978125
02:41:00,15140.02,15190.0,15102.34,15102.34,23.77604977,359809.95365,15133.294098
02:42:00,15152.14,15164.9,15103.0,15162.2,9.59880543,145091.77204,15115.607155
02:43:00,15162.2,15175.0,15122.37,15122.47,7.56115108,114539.52203,15148.423939
02:44:00,15173.95,15174.99,15129.32,15162.21,1.66728017,25287.005135,15166.620218
02:45:00,15162.21,15176.49,15135.69,15136.0,3.58456763,54280.119823,15142.72443
02:46:00,15136.0,15176.24,15123.05,15131.56,9.22246562,139579.1997,15134.694501
02:47:00,15131.57,15171.25,15118.99,15132.27,19.20852112,290674.50168,15132.580997
02:48:00,15132.27,15179.48,15131.77,15131.77,20.94515607,317159.8676,15142.39696
02:49:00,15132.01,15176.54,15109.0,15175.29,7.24200797,109563.88485,15128.937348
02:50:00,15162.2,15175.23,15115.16,15115.16,8.07659409,122288.39562,15141.084751
02:51:00,15112.21,15148.65,15103.0,15103.03,4.34300556,65622.919298,15110.024243
02:52:00,15120.0,15140.0,15103.0,15125.01,0.6440639,9734.6048246,15114.346301
02:53:00,15103.0,15162.19,15099.96,15140.0,4.65624801,70359.416957,15110.753724
02:54:00,15139.99,15162.34,15073.23,15110.17,19.62817109,296118.53093,15086.404616
02:55:00,15110.17,15149.96,15080.75,15149.45,5.81459727,87871.635707,15112.247956
02:56:00,15149.45,15149.45,15082.42,15083.83,1.51511884,22898.143476,15113.100617
02:57:00,15083.85,15146.85,15081.72,15101.89,3.16410156,47789.304272,15103.593663
02:58:00,15101.89,15120.27,15090.67,15100.03,3.65381593,55165.77193,15098.125627
02:59:00,15120.27,15143.07,15100.03,15105.07,2.87252827,43411.988014,15112.814891
03:00:00,15100.03,15120.35,15099.98,15120.33,4.37522798,66075.550943,15102.196102
03:01:00,15100.04,15136.5,15080.84,15136.49,2.33326201,35244.972532,15105.449959
03:02:00,15081.23,15130.61,15063.13,15063.13,4.5613477,68742.345041,15070.621571
03:03:00,15063.11,15090.48,15035.49,15078.25,18.07224788,271917.70069,15046.147136
03:04:00,15078.25,15090.48,15021.91,15021.91,12.38804262,186333.42536,15041.393631
03:05:00,15021.91,15046.73,15015.0,15021.92,3.70368782,55635.976515,15021.778082
03:06:00,15021.92,15050.0,15014.36,15049.99,8.64710615,129997.75146,15033.671289
03:07:00,15028.72,15050.0,15010.51,15010.51,2.80738312,42243.874818,15047.420681
03:08:00,15020.0,15069.73,15019.97,15069.73,1.16720979,17560.164626,15044.565918
03:09:00,15019.97,15049.0,14998.66,15025.34,2.66797068,40056.324632,15013.779923
03:10:00,15025.34,15046.63,14975.0,15018.85,20.95865573,314089.50999,14986.147682
03:11:00,15017.0,15018.85,14980.24,15015.0,3.21198383,48194.309661,15004.530599
03:12:00,15015.0,15015.0,15000.0,15010.0,1.24814463,18734.87972,15010.183331
03:13:00,15009.88,15020.0,14960.0,14980.46,5.79850976,86936.370683,14992.881668
03:14:00,14980.46,14980.46,14960.0,14960.01,0.87301707,13074.157858,14975.833013
03:15:00,14960.0,14980.21,14958.05,14958.06,2.90738885,43490.895512,14958.747438
03:16:00,14958.06,15031.14,14958.06,15020.31,17.84899794,267590.61338,14991.912391
03:17:00,15018.0,15050.31,14991.91,14991.91,3.12345642,46911.003721,15018.93973
03:18:00,15034.32,15060.25,14999.08,14999.09,1.09498653,16467.386455,15038.89409
03:19:00,14998.87,15019.46,14990.0,15019.46,0.64848432,9731.6184671,15006.713604
03:20:00,15019.37,15041.45,14973.01,15020.3,8.15072139,122239.9555,14997.44006
03:21:00,14989.2,15048.94,14963.11,15048.94,7.05861393,105964.20976,15012.042139
03:22:00,15048.16,15052.44,15025.0,15033.0,5.40566429,81341.121462,15047.386796
03:23:00,15033.0,15049.9,15033.0,15033.0,1.83631087,27611.528919,15036.413153
03:24:00,15033.0,15045.11,14988.0,14992.68,4.59492001,68977.251084,15011.632615
03:25:00,14980.75,15001.66,14980.75,15001.65,0.15324497,2298.0906717,14996.189902
03:26:00,15001.64,15030.0,14978.4,15020.0,2.79761356,41960.496118,14998.674841
03:27:00,15001.66,15013.8,14971.62,15013.69,5.36207284,80381.195943,14990.694521
03:28:00,14970.01,15013.33,14960.91,14999.99,2.50605615,37544.990407,14981.703585
03:29:00,14980.5,15000.0,14955.0,15000.0,4.6069481,69012.097165,14980.003175
03:30:00,14980.49,15000.0,14950.0,14970.0,1.52857979,22900.285748,14981.413399
03:31:00,14950.01,14970.0,14950.0,14950.0,3.10577154,46446.479275,14954.892424
03:32:00,14950.0,14950.0,14914.16,14914.18,2.35977125,35240.103287,14933.694648
03:33:00,14920.0,14975.86,14915.39,14915.39,1.24373926,18570.813422,14931.43621
03:34:00,14915.21,14955.0,14914.45,14954.99,1.31893555,19681.544947,14922.294685
03:35:00,14954.98,14965.0,14940.56,14964.18,2.86620326,42866.180271,14955.736346
03:36:00,14964.18,14965.0,14925.14,14964.62,0.78511944,11745.4916,14960.133454
03:37:00,14973.74,15003.01,14973.74,15000.0,47.7422029,715824.41757,14993.535574
03:38:00,15001.0,15005.0,14951.67,15004.98,2.91263317,43671.793616,14993.921674
03:39:00,15004.98,15012.0,15004.69,15012.0,2.17930657,32703.337519,15006.304285
03:40:00,15004.97,15012.0,14985.01,15000.07,1.48031411,22209.366738,15003.144662
03:41:00,15011.99,15029.0,15009.07,15029.0,4.9647875,74545.756573,15014.893703
03:42:00,15020.01,15028.98,14969.73,15028.0,2.56193004,38492.597006,15024.843148
03:43:00,15028.0,15029.0,14959.96,14959.96,20.18900676,302710.62052,14993.834225
03:44:00,14960.02,15008.37,14950.8,14960.06,14.2817479,213599.04978,14956.085997
03:45:00,14989.9,14989.9,14960.0,14960.0,2.1747553,32542.957274,14963.962738
03:46:00,14964.65,14984.29,14950.0,14969.28,5.55764377,83118.971829,14955.793367
03:47:00,14969.28,15018.57,14969.28,15010.51,7.75318444,116366.14999,15008.820038
03:48:00,15019.22,15035.96,14999.89,15020.0,6.99219408,105054.62726,15024.558252
03:49:00,15020.0,15025.78,15006.89,15025.28,0.5102738,7659.6540527,15010.870738
03:50:00,15006.89,15025.07,14980.03,15024.39,1.68335118,25272.658248,15013.301174
03:51:00,15024.39,15024.39,14981.76,14990.0,0.326237,4890.064109,14989.299524
03:52:00,14990.0,14990.0,14962.31,14989.36,3.05215139,45700.298915,14973.1429
03:53:00,14970.01,14989.0,14960.0,14978.99,6.31909771,94608.313689,14971.807374
03:54:00,14978.99,14978.99,14960.0,14978.0,1.89358673,28331.386138,14961.757858
03:55:00,14960.0,14999.14,14960.0,14995.4,9.57433981,143402.68569,14977.814506
03:56:00,14994.0,14994.0,14960.0,14960.01,1.43526522,21510.655158,14987.233619
03:57:00,14988.93,14989.0,14950.81,14983.99,3.85338221,57702.271002,14974.447864
03:58:00,14951.86,14988.6,14950.0,14951.0,7.51553963,112368.39942,14951.474539
03:59:00,14951.03,14988.67,14951.0,14951.06,2.45542905,36737.029654,14961.552098
04:00:00,14951.06,14988.5,14951.0,14970.0,3.45428309,51675.534292,14959.84346
04:01:00,14989.0,15000.0,14970.0,15000.0,2.05478287,30791.352755,14985.209972
04:02:00,15000.0,15017.29,14974.01,14980.0,2.18139235,32692.021467,14986.768184
04:03:00,14980.0,15017.55,14980.0,15014.88,4.13441941,61972.362288,14989.374841
04:04:00,14982.0,15008.98,14950.0,15008.98,21.97716781,328964.98358,14968.488498
04:05:00,15008.04,15009.0,15008.04,15009.0,1.57566824,23649.201078,15008.997756
04:06:00,15009.0,15040.01,14970.31,14971.43,12.48747074,187570.12637,15020.665936
04:07:00,14996.36,15036.26,14996.36,15036.26,0.49031895,7367.6954015,15026.332149
04:08:00,15036.26,15050.07,15002.75,15011.33,1.28018648,19241.134818,15029.946901
04:09:00,15020.02,15049.92,15020.0,15020.0,2.03173521,30517.61267,15020.46749
04:10:00,15026.58,15050.0,15020.0,15020.0,6.2183394,93460.290418,15029.782777
04:11:00,15049.7,15050.0,15020.0,15020.43,3.87551408,58255.692387,15031.732871
04:12:00,15037.0,15048.0,15020.0,15048.0,12.72659403,191386.51274,15038.313652
04:13:00,15047.99,15050.0,15021.29,15027.12,9.79501363,147335.30925,15041.868732
04:14:00,15027.99,15038.66,15013.97,15013.97,7.77614506,116887.69428,15031.573276
04:15:00,15038.65,15049.06,15020.0,15049.06,10.13064856,152345.99929,15038.12894
04:16:00,15041.83,15052.38,15020.0,15020.0,5.78834398,87090.974272,15045.922387
04:17:00,15052.06,15052.06,15020.0,15020.0,4.26604056,64113.273863,15028.753937
04:18:00,15038.99,15052.74,15020.0,15052.0,3.02888039,45547.440393,15037.715105
04:19:00,15021.31,15052.74,15010.71,15025.79,9.15858173,137679.82025,15032.875647
04:20:00,15025.79,15050.0,15010.0,15010.0,6.60769218,99259.852057,15021.863815
04:21:00,15010.02,15053.09,15000.0,15053.06,11.97034977,179890.6229,15028.017256
04:22:00,15053.04,15053.04,15000.0,15043.78,15.79791892,237139.69046,15010.818302
04:23:00,15043.76,15043.76,15000.0,15001.0,18.71360181,280892.93003,15010.094416
04:24:00,15001.0,15024.9,15000.0,15000.0,11.0380215,165594.94104,15002.23034
04:25:00,15000.0,15022.47,14989.5,14989.5,18.36717832,275407.50183,14994.546088
04:26:00,14989.9,14989.99,14975.95,14975.95,11.28591001,169068.14506,14980.461913
04:27:00,14972.2,14975.93,14914.0,14914.0,31.29715554,467567.95484,14939.630991
04:28:00,14915.05,14917.94,14839.76,14870.59,17.67916527,262984.2572,14875.377496
04:29:00,14840.76,14859.57,14810.46,14842.77,14.72882026,218551.93603,14838.387065
04:30:00,14849.99,14912.97,14837.32,14853.86,6.82747757,101393.40069,14850.784884
04:31:00,14853.86,14911.31,14844.0,14907.48,6.00209698,89290.356979,14876.526867
04:32:00,14857.41,14917.25,14857.41,14860.0,1.82522195,27149.840269,14874.815783
04:33:00,14861.0,14863.0,14820.43,14862.88,3.40715537,50526.743278,14829.597653
04:34:00,14862.41,14862.41,14810.0,14820.0,3.06485854,45431.071128,14823.219583
04:35:00,14811.0,14855.02,14810.0,14855.02,6.43107629,95275.710087,14814.893463
04:36:00,14855.17,14913.99,14823.48,14885.26,17.68728115,262313.5176,14830.629727
04:37:00,14885.25,14929.84,14856.96,14912.27,14.0411765,208982.96572,14883.57943
04:38:00,14880.65,14912.27,14880.65,14881.65,0.49543028,7385.9680947,14908.188685
04:39:00,14880.65,14913.87,14858.82,14866.43,1.19724353,17808.113773,14874.261858
04:40:00,14913.03,14927.73,14872.12,14872.14,1.35738315,20238.989697,14910.299791
04:41:00,14889.58,14913.62,14875.0,14901.0,0.72891738,10849.993019,14885.07932
04:42:00,14901.0,14957.83,14875.0,14957.83,8.57531606,127977.89141,14923.985368
04:43:00,14904.0,14957.17,14904.0,14928.74,4.06514595,60718.63995,14936.39852
04:44:00,14928.74,14956.61,14910.0,14931.57,6.72363859,100339.72909,14923.426914
04:45:00,14931.57,14956.58,14910.09,14910.2,2.69019612,40153.295004,14925.787271
04:46:00,14940.0,14956.55,14900.03,14924.51,11.47940855,171232.21893,14916.46701
04:47:00,14924.51,14956.58,14902.69,14924.07,5.70399474,85079.911953,14915.846846
04:48:00,14924.07,14942.32,14906.95,14906.95,2.05881072,30721.006596,14921.724614
04:49:00,14906.96,14951.38,14904.63,14904.63,2.21133856,33015.420871,14930.061578
04:50:00,14916.83,14939.12,14870.24,14914.15,4.45224897,66351.559407,14902.931048
04:51:00,14914.15,14958.04,14868.06,14948.55,18.36955391,274364.5942,14935.833257
04:52:00,14891.1,14948.21,14862.69,14904.76,6.12337177,91134.078683,14882.989651
04:53:00,14904.76,14904.76,14842.76,14860.06,2.62415623,38989.555777,14857.939985
04:54:00,14860.06,14910.67,14850.03,14878.97,0.8829702,13128.017411,14868.018661
04:55:00,14862.53,14922.65,14852.04,14922.65,2.13242472,31749.265185,14888.809385
04:56:00,14922.62,14944.54,14890.53,14944.54,1.9461621,29037.223228,14920.249052
04:57:00,14891.11,14944.57,14891.11,14910.27,0.52451074,7825.6197604,14919.846561
04:58:00,14907.41,14949.23,14907.41,14949.23,0.76671277,11450.381408,14934.382021
04:59:00,14949.23,14958.04,14949.23,14950.0,0.19042542,2846.8475671,14949.934558
05:00:00,14958.04,14968.14,14950.0,14950.0,0.58938075,8812.2756414,14951.753415
05:01:00,14968.14,14968.14,14968.14,14968.14,0.00058886,8.8141389204,14968.14
05:02:00,14964.99,14965.0,14948.78,14951.02,12.70296823,189931.00637,14951.702857
05:03:00,14951.02,14951.02,14930.08,14950.0,2.95603679,44171.266401,14942.732293
05:04:00,14939.2,14939.2,14901.8,14903.38,0.95312265,14209.403947,14908.263849
05:05:00,14947.16,14963.22,14905.22,14922.79,1.72284606,25722.637141,14930.316607
05:06:00,14922.79,14959.75,14901.3,14950.0,7.6573655,114370.26864,14935.981395
05:07:00,14958.92,14965.0,14907.59,14925.75,23.63134428,353307.38482,14950.795039
05:08:00,14907.66,14942.57,14900.0,14900.0,2.87821727,42931.477092,14915.995933
05:09:00,14922.73,14922.73,14900.0,14918.17,1.92147681,28666.427007,14918.955492
05:10:00,14922.73,14938.78,14900.0,14900.19,27.49833167,410401.52142,14924.597112
05:11:00,14900.0,14920.08,14900.0,14916.0,10.51561802,156762.60449,14907.597841
05:12:00,14906.03,14923.0,14900.0,14918.08,17.0610387,254296.81681,14905.119277
05:13:00,14918.11,14923.0,14872.42,14891.19,6.49617285,96846.007064,14908.163514
05:14:00,14891.19,14923.0,14865.02,14908.81,2.61716916,39009.975514,14905.408527
05:15:00,14865.4,14907.58,14865.15,14907.58,0.9154299,13626.972378,14885.872067
