Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,4915.0,4916.21,4913.0,4916.21,8.81384485,43319.38273,4914.9245836
00:28:00,4916.2,4924.35,4910.76,4923.47,27.43639089,134961.08309,4919.0538083
00:29:00,4924.74,4924.74,4918.29,4918.29,0.1281173,630.79001028,4923.5349971
00:30:00,4929.9,4929.9,4910.4,4929.86,1.10500276,5436.2086812,4919.6335774
00:31:00,4915.89,4915.89,4915.89,4915.89,0.23249163,1142.903279,4915.89
00:32:00,4913.79,4929.57,4913.79,4914.17,1.07857346,5300.3105505,4914.1859568
00:33:00,4929.3,4929.9,4926.45,4929.9,0.94715584,4669.0437653,4929.5412308
00:34:00,4929.99,4931.55,4929.59,4931.55,5.94843866,29326.864071,4930.1784463
00:35:00,4931.55,4933.56,4922.39,4933.52,7.39930336,36492.512665,4931.8849208
00:36:00,4933.5,4933.5,4915.89,4915.89,0.22520579,1107.440121,4917.4584765
00:37:00,4933.42,4933.64,4933.42,4933.45,0.34415775,1697.8972821,4933.4855371
00:38:00,4933.16,4933.16,4917.28,4917.28,0.0233304,114.87837486,4923.9779371
00:39:00,4917.55,4933.14,4917.55,4917.98,4.50280519,22206.6028,4931.7263046
00:40:00,4915.04,4923.52,4909.63,4909.63,4.17846499,20537.925018,4915.1841805
00:41:00,4923.28,4923.51,4909.61,4921.17,30.74236662,151044.17948,4913.2254958
00:42:00,4914.27,4923.52,4909.61,4923.52,13.72810622,67497.334013,4916.7257982
00:43:00,4923.47,4929.13,4923.47,4929.13,1.91029552,9408.3818728,4925.092361
00:44:00,4933.55,4933.55,4928.25,4932.87,9.71036846,47899.210954,4932.7902593
00:45:00,4932.88,4933.0,4919.68,4933.0,7.47474495,36846.133064,4929.4167641
00:46:00,4920.03,4932.36,4914.1,4914.1,15.68641681,77256.157776,4925.0353801
00:47:00,4929.78,4929.78,4914.71,4926.22,0.45551762,2244.9445162,4928.337385
00:48:00,4922.0,4926.19,4911.8,4922.99,5.7872388,28487.512425,4922.4705269
00:49:00,4922.99,4926.17,4915.51,4926.17,5.21780396,25695.834235,4924.6453933
00:50:00,4910.65,4926.19,4910.65,4923.17,8.32103955,40968.301407,4923.4595221
00:51:00,4920.64,4925.0,4914.33,4925.0,2.05822435,10128.609894,4921.0426908
00:52:00,4925.0,4925.0,4924.98,4925.0,4.6948354,23122.062827,4924.9996767
00:53:00,4913.41,4925.0,4913.41,4925.0,3.87183425,19055.509857,4921.5716963
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,4913.19,4925.0,4913.19,4920.0,22.91215721,112789.87928,4922.7088592
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,4924.99,4924.99,4909.63,4909.89,32.68587421,160608.4313,4913.6954474
01:06:00,4922.39,4925.0,4909.88,4925.0,14.9151697,73424.888842,4922.8329492
01:07:00,4928.6,4933.55,4928.6,4933.55,5.20330077,25650.170273,4929.5959251
01:08:00,4933.52,4934.01,4928.61,4934.01,5.1587749,25448.363388,4933.0245807
01:09:00,4934.02,4934.18,4918.15,4918.15,6.9676928,34377.620165,4933.8599091
01:10:00,4930.82,4930.82,4918.02,4930.81,4.03407539,19891.008224,4930.7477678
01:11:00,4934.17,4934.17,4919.23,4933.2,0.29846939,1472.4072288,4933.1934131
01:12:00,4933.53,4934.18,4933.07,4933.07,2.72721428,13455.156488,4933.6631106
01:13:00,4933.07,4933.07,4918.66,4930.34,4.82391207,23786.515186,4930.9595285
01:14:00,4930.56,4934.17,4919.31,4919.31,0.32957362,1625.3618739,4931.7110813
01:15:00,4934.11,4934.14,4930.0,4930.0,1.58896047,7838.3745593,4933.0204919
01:16:00,4919.88,4930.0,4919.88,4930.0,0.4213,2074.77248,4924.6913838
01:17:00,4930.0,4930.54,4924.1,4930.54,0.79807823,3934.5186888,4929.9912476
01:18:00,4932.7,4932.7,4929.57,4929.57,5.19964352,25634.732241,4930.094177
01:19:00,4929.51,4934.18,4929.51,4934.18,3.56701107,17595.465642,4932.8318015
01:20:00,4934.18,4936.15,4934.18,4936.15,27.61690318,136274.57787,4934.4626726
01:21:00,4936.15,4939.46,4936.15,4939.46,2.75088642,13583.794716,4937.9700367
01:22:00,4939.99,4941.75,4939.0,4939.0,6.89614659,34070.964141,4940.5800322
01:23:00,4941.7,4942.53,4939.36,4942.02,7.03892071,34780.584541,4941.1814643
01:24:00,4942.18,4943.44,4941.33,4943.44,1.3116547,6483.8918529,4943.2917466
01:25:00,4943.45,4943.99,4943.44,4943.97,0.59571418,2945.0291817,4943.6949473
01:26:00,4943.94,4944.99,4939.58,4944.0,10.9355396,54055.474021,4943.100752
01:27:00,4944.99,4946.31,4944.0,4946.31,1.66177194,8217.3140839,4944.9108425
01:28:00,4946.31,4946.5,4946.31,4946.42,3.36965834,16667.482658,4946.3420254
01:29:00,4946.49,4946.5,4944.12,4946.5,2.05905827,10182.241313,4945.0962421
01:30:00,4940.01,4946.51,4940.01,4940.23,7.62648401,37715.470452,4945.3287259
01:31:00,4946.51,4946.51,4940.25,4946.5,1.91753228,9479.8849864,4943.7942116
01:32:00,4946.5,4946.51,4946.5,4946.5,2.91247147,14406.541654,4946.5005247
01:33:00,4946.5,4946.51,4940.0,4945.85,3.88762442,19226.02067,4945.4418927
01:34:00,4937.01,4942.42,4930.06,4939.18,18.4894603,91279.597469,4936.8448829
01:35:00,4930.16,4939.18,4929.99,4929.99,14.26224933,70338.890518,4931.823087
01:36:00,4929.0,4935.4,4927.0,4927.0,18.93837072,93355.355931,4929.4291104
01:37:00,4927.0,4930.5,4924.01,4924.04,14.26525866,70267.873745,4925.8043909
01:38:00,4930.5,4941.89,4926.2,4935.49,9.12961587,44998.086547,4928.8039265
01:39:00,4941.39,4941.39,4941.32,4941.32,0.51108229,2525.4553062,4941.3868482
01:40:00,4939.42,4940.0,4939.41,4940.0,0.89760784,4433.8008671,4939.5745775
01:41:00,4939.25,4941.9,4925.58,4941.9,4.52625863,22318.366274,4930.8641194
01:42:00,4939.82,4939.82,4926.2,4939.67,1.46756196,7235.1385614,4930.0395885
01:43:00,4924.44,4940.0,4924.44,4939.43,1.08424,5355.5202756,4939.4232602
01:44:00,4939.32,4939.32,4938.99,4938.99,1.2545464,6196.5221739,4939.2530829
01:45:00,4938.99,4943.26,4938.99,4943.21,7.01424722,34668.480791,4942.5803944
01:46:00,4945.68,4946.49,4926.45,4946.49,7.06361999,34931.985578,4945.337607
01:47:00,4946.33,4946.51,4930.0,4946.51,2.11220485,10447.401777,4946.2066984
01:48:00,4946.51,4946.51,4942.7,4942.7,0.92939172,4597.1714543,4946.4303968
01:49:00,4946.51,4946.51,4942.34,4946.51,16.9899339,84040.605445,4946.4939616
01:50:00,4946.51,4950.0,4946.51,4950.0,67.38837522,333536.87399,4949.471966
01:51:00,4948.27,4956.88,4948.27,4956.82,15.2478655,75499.117342,4951.4548342
01:52:00,4956.99,4957.0,4946.51,4946.51,1.14999999,5698.9911815,4955.6445488
01:53:00,4956.99,4958.88,4949.32,4949.65,13.19229715,65412.103725,4958.3558482
01:54:00,4958.88,4958.88,4957.0,4958.88,14.45335789,71659.307374,4957.9694849
01:55:00,4958.88,4958.88,4957.0,4957.0,5.73171004,28422.824274,4958.8733687
01:56:00,4957.0,4960.0,4957.0,4960.0,28.10297833,139383.81521,4959.7524352
01:57:00,4960.0,4960.0,4960.0,4960.0,37.94622397,188213.27089,4960.0
01:58:00,4960.71,4964.46,4959.77,4964.46,2.18094988,10820.801078,4961.5083671
01:59:00,4960.49,4960.49,4960.49,4960.49,0.00141251,7.0067417299,4960.49
02:00:00,4964.46,4969.32,4960.08,4967.99,13.61646852,67567.21499,4962.1687804
02:01:00,4968.0,4969.69,4967.99,4969.69,4.06247122,20185.582849,4968.7940555
02:02:00,4969.69,4969.9,4966.17,4969.9,6.97552284,34667.255851,4969.8433574
02:03:00,4969.89,4969.9,4963.0,4963.0,8.8977404,44196.136988,4967.1191787
02:04:00,4969.89,4969.89,4965.14,4966.08,1.13897823,5656.6377442,4966.4142784
02:05:00,4969.79,4969.8,4963.99,4969.76,1.76337985,8762.0585903,4968.9002572
02:06:00,4969.0,4969.89,4965.14,4969.89,23.32273824,115888.90153,4968.9234745
02:07:00,4969.89,4969.99,4968.01,4969.99,14.8721686,73908.979948,4969.6168686
02:08:00,4970.0,4970.0,4969.99,4970.0,32.56563823,161851.2208,4969.999963
02:09:00,4970.0,4970.0,4968.0,4970.0,18.87748852,93820.762967,4969.9811957
02:10:00,4970.0,4971.28,4970.0,4971.28,25.17149701,125120.47898,4970.7206102
02:11:00,4971.28,4972.21,4971.28,4972.21,13.80807921,68644.559142,4971.3329492
02:12:00,4972.96,4975.0,4972.96,4974.34,11.59679223,57692.343442,4974.8535886
02:13:00,4975.0,4975.0,4974.34,4975.0,2.52349203,12553.946456,4974.8310303
02:14:00,4975.0,4976.36,4975.0,4975.37,17.79950259,88552.76195,4975.0132905
02:15:00,4976.37,4979.9,4972.61,4974.34,10.72381839,53377.327834,4977.4554075
02:16:00,4974.34,4977.13,4965.15,4965.15,7.44387688,36988.458066,4968.9776795
02:17:00,4965.09,4969.95,4960.1,4966.26,38.76194407,192454.20958,4965.0298558
02:18:00,4960.01,4970.89,4950.97,4958.88,43.05791894,213530.59788,4959.1481228
02:19:00,4958.89,4959.51,4950.97,4955.0,35.63123854,176539.36081,4954.6231913
02:20:00,4955.0,4971.26,4954.13,4971.14,33.8928532,167977.30161,4956.1274945
02:21:00,4971.09,4971.28,4968.89,4971.28,10.45056397,51948.945738,4970.9227069
02:22:00,4966.56,4971.28,4961.65,4971.28,15.68429504,77970.238238,4971.2300132
02:23:00,4971.09,4977.05,4956.94,4973.46,19.77584585,98317.584591,4971.5994621
02:24:00,4974.34,4979.9,4966.51,4979.89,17.32986494,86249.831585,4976.9477075
02:25:00,4979.89,4979.89,4973.38,4979.76,6.79424923,33827.046539,4978.7762259
02:26:00,4979.89,4979.9,4968.41,4969.8,1.77216362,8824.3632418,4979.4291803
02:27:00,4976.69,4976.69,4967.16,4968.43,0.75721972,3765.3028926,4972.5367594
02:28:00,4971.15,4971.16,4968.61,4971.15,0.80572801,4004.4869951,4970.0233148
02:29:00,4971.15,4971.15,4969.0,4969.0,11.66630291,57970.277229,4969.0358356
02:30:00,4968.41,4969.06,4958.88,4958.88,16.17295731,80239.47713,4961.3361114
02:31:00,4963.08,4966.12,4958.88,4963.09,19.8429207,98419.220954,4959.9160548
02:32:00,4963.09,4966.34,4958.88,4966.34,5.24051312,26003.242366,4961.9649395
02:33:00,4958.89,4960.81,4958.89,4960.81,3.05051744,15132.940432,4960.7782055
02:34:00,4969.68,4969.69,4958.93,4959.01,4.13686171,20521.272016,4960.5893197
02:35:00,4959.01,4959.02,4946.51,4946.51,24.21416708,119935.20763,4953.1006882
02:36:00,4947.61,4956.09,4946.51,4946.51,43.30105402,214396.46186,4951.2989167
02:37:00,4946.51,4952.64,4935.0,4935.01,15.46129865,76407.303593,4941.842553
02:38:00,4935.01,4935.01,4922.01,4922.01,50.01686748,246594.75535,4930.2318952
02:39:00,4922.0,4945.15,4921.87,4945.15,22.5605703,111117.32382,4925.2887824
02:40:00,4945.1,4946.28,4941.95,4946.22,5.03125168,24877.037846,4944.5027656
02:41:00,4941.97,4941.97,4923.11,4923.11,6.10328769,30048.372284,4923.3091753
02:42:00,4923.12,4934.94,4922.55,4922.55,6.35753572,31297.464816,4922.8924846
02:43:00,4922.55,4922.89,4911.0,4914.35,22.2885437,109696.26761,4921.6435621
02:44:00,4911.0,4913.06,4900.0,4902.89,29.72284824,145877.99472,4907.9413097
02:45:00,4902.86,4902.86,4897.36,4897.36,41.97697299,205620.03936,4898.4008306
02:46:00,4897.01,4897.01,4892.0,4892.0,11.85658222,58019.98531,4893.48315
02:47:00,4891.0,4891.0,4885.14,4885.14,18.26889942,89247.31956,4885.2050421
02:48:00,4885.14,4892.85,4885.14,4892.83,22.81353145,111468.03019,4886.0488976
02:49:00,4892.84,4909.6,4892.84,4905.78,19.07205467,93424.021434,4898.4770152
02:50:00,4907.17,4922.11,4907.17,4918.56,30.93699302,151939.06167,4911.242071
02:51:00,4918.56,4922.11,4915.0,4915.0,6.49586683,31943.973398,4917.5844016
02:52:00,4915.0,4915.0,4914.99,4914.99,0.156013,766.80279332,4914.9929386
02:53:00,4915.49,4915.5,4915.31,4915.5,0.65234813,3206.6129877,4915.4934922
02:54:00,4915.5,4918.56,4912.38,4912.38,5.83305814,28677.148327,4916.3145023
02:55:00,4918.54,4925.08,4912.38,4925.08,29.89312992,147128.33258,4921.8108968
02:56:00,4925.08,4934.18,4914.07,4934.16,22.79455966,112412.34384,4931.5426803
02:57:00,4934.17,4934.18,4919.53,4934.18,10.44270471,51520.559774,4933.641351
02:58:00,4934.18,4934.18,4919.9,4920.02,10.57632235,52038.006985,4920.2364738
02:59:00,4920.02,4934.1,4916.89,4918.88,5.71836055,28134.303676,4919.9947135
03:00:00,4918.88,4927.67,4916.89,4927.67,15.18648428,74735.026473,4921.1539086
03:01:00,4924.02,4924.02,4916.89,4924.0,19.34824517,95256.482918,4923.2621399
03:02:00,4924.01,4934.04,4916.89,4933.99,0.7248861,3567.1845552,4921.0276694
03:03:00,4930.38,4930.38,4916.92,4930.02,0.1801423,888.0520623,4929.7253465
03:04:00,4929.97,4930.18,4916.9,4917.07,10.82648146,53308.013189,4923.8539211
03:05:00,4917.09,4931.32,4916.91,4929.83,8.31751362,40941.216896,4922.2903342
03:06:00,4917.0,4917.0,4911.32,4912.61,2.46358327,12110.981184,4916.0023659
03:07:00,4911.56,4911.57,4905.66,4905.66,46.28131054,227225.33236,4909.6563972
03:08:00,4909.58,4909.7,4897.37,4897.37,29.8843932,146542.47066,4903.6455141
03:09:00,4897.36,4899.08,4885.14,4885.14,49.07283005,240147.68715,4893.6995667
03:10:00,4885.0,4894.41,4875.0,4875.0,29.98233902,146377.36208,4882.1195031
03:11:00,4875.0,4887.24,4873.45,4876.2,22.67764006,110652.81092,4879.3794518
03:12:00,4876.2,4876.2,4872.96,4873.02,22.09745727,107687.07049,4873.2788198
03:13:00,4873.01,4893.51,4873.0,4874.12,15.2677476,74604.336407,4886.400952
03:14:00,4874.2,4889.53,4872.96,4872.96,9.45611598,46102.341084,4875.3992846
03:15:00,4872.97,4878.79,4866.43,4866.43,31.27929286,152349.6104,4870.6219505
03:16:00,4866.0,4866.0,4850.0,4850.0,50.14335756,243669.22898,4859.4517965
03:17:00,4850.0,4850.0,4826.12,4828.88,68.05548363,329172.78346,4836.8296852
03:18:00,4828.88,4830.0,4825.14,4829.99,16.06568753,77585.043155,4829.2388987
03:19:00,4833.14,4833.14,4824.53,4824.57,21.59581331,104255.26608,4827.5684081
03:20:00,4830.0,4844.63,4824.54,4825.01,26.87421677,129808.77018,4830.234544
03:21:00,4825.01,4846.55,4825.01,4846.55,19.37549702,93653.753709,4833.6181318
03:22:00,4840.87,4852.08,4830.01,4834.25,42.25742004,204409.40895,4837.242992
03:23:00,4851.91,4851.91,4830.81,4846.94,20.40459694,98821.054133,4843.0779801
03:24:00,4850.13,4860.4,4831.07,4860.4,27.02989324,131110.2912,4850.5663724
03:25:00,4843.91,4860.41,4840.0,4840.59,15.2779058,74128.987921,4852.0385511
03:26:00,4840.61,4843.9,4836.42,4836.42,27.64048076,133776.0629,4839.8602059
03:27:00,4836.42,4841.23,4832.07,4834.95,26.92929351,130224.45573,4835.7917627
03:28:00,4834.95,4843.91,4831.3,4835.66,10.55669089,51060.952306,4836.8331363
03:29:00,4843.29,4844.72,4835.65,4844.72,14.49515493,70172.1866,4841.0787562
03:30:00,4847.43,4852.62,4844.43,4852.51,42.41274675,205619.18005,4848.0514894
03:31:00,4852.51,4860.41,4844.44,4860.41,17.93398179,87082.600899,4855.7315335
03:32:00,4848.44,4860.41,4844.61,4859.76,17.65351098,85666.064208,4852.6360737
03:33:00,4844.7,4859.65,4844.7,4845.64,8.50100584,41229.994989,4850.0137237
03:34:00,4859.5,4860.41,4841.1,4846.0,10.57498556,51331.78645,4854.0762689
03:35:00,4846.01,4854.97,4846.0,4854.97,1.81336718,8790.7134123,4847.7294115
03:36:00,4854.98,4854.98,4846.0,4850.51,11.13251891,53980.991683,4848.9467765
03:37:00,4852.92,4854.98,4846.88,4846.94,9.10432651,44154.842524,4849.8746695
03:38:00,4850.38,4854.98,4850.36,4854.98,8.03640065,38980.403399,4850.4803452
03:39:00,4854.98,4861.86,4854.98,4861.86,41.92715105,203790.22218,4860.5788152
03:40:00,4860.41,4872.96,4860.41,4870.58,18.9894856,92493.302069,4870.7639595
03:41:00,4872.94,4872.96,4862.66,4872.96,11.5372426,56213.317047,4872.3355307
03:42:00,4872.96,4883.55,4866.07,4881.01,26.9637241,131452.15241,4875.1482518
03:43:00,4881.52,4885.14,4881.52,4885.14,12.38502815,60498.656013,4884.8218413
03:44:00,4885.14,4885.14,4882.07,4885.14,0.15233898,743.93656565,4883.4288221
03:45:00,4882.1,4885.14,4881.79,4881.79,14.43940544,70526.899341,4884.3354135
03:46:00,4884.98,4884.98,4880.51,4880.52,11.93176201,58246.775832,4881.6575275
03:47:00,4884.98,4885.13,4874.91,4885.08,2.93467141,14325.184528,4881.3589417
03:48:00,4885.07,4885.07,4874.9,4874.9,2.08886249,10188.852449,4877.7037732
03:49:00,4884.97,4884.99,4874.9,4884.8,8.13285747,39692.908746,4880.5612163
03:50:00,4884.78,4884.96,4875.0,4875.0,19.76985737,96490.256059,4880.6753763
03:51:00,4875.0,4875.0,4860.81,4860.81,79.14036148,385416.51456,4870.037328
03:52:00,4860.81,4867.03,4850.88,4850.88,17.21117161,83651.401071,4860.2967286
03:53:00,4851.32,4859.37,4850.88,4859.37,4.22123823,20478.889597,4851.3939468
03:54:00,4850.9,4859.24,4848.69,4859.07,18.80711179,91200.505745,4849.2563219
03:55:00,4849.0,4849.11,4848.69,4848.69,12.92816011,62686.794084,4848.8565698
03:56:00,4848.69,4848.99,4840.8,4840.8,10.17440051,49311.732558,4846.6474766
03:57:00,4840.8,4846.27,4837.3,4840.38,9.62510672,46600.996577,4841.6082993
03:58:00,4837.3,4846.27,4836.6,4836.6,18.62777674,90102.60248,4837.0024903
03:59:00,4836.6,4842.19,4830.5,4831.01,18.24679151,88239.860301,4835.9110287
04:00:00,4836.54,4836.54,4830.38,4836.52,5.581131,26975.70305,4833.3757171
04:01:00,4836.49,4848.67,4834.84,4842.77,87.76607796,424596.59178,4837.8211907
04:02:00,4845.44,4848.69,4838.9,4838.92,40.06718894,194211.62747,4847.1488171
04:03:00,4848.69,4848.69,4842.65,4843.01,4.57967842,22190.568668,4845.442547
04:04:00,4848.69,4856.44,4844.01,4856.44,6.99219979,33924.507794,4851.7646539
04:05:00,4850.15,4858.55,4850.15,4850.29,9.87302616,47932.743925,4854.9191654
04:06:00,4853.54,4860.81,4850.39,4860.81,8.62091481,41872.529196,4857.0865295
04:07:00,4860.81,4860.81,4860.0,4860.81,27.63777813,134337.72095,4860.6555969
04:08:00,4861.0,4865.44,4861.0,4865.43,3.64913153,17743.692887,4862.4426773
04:09:00,4865.44,4872.96,4865.43,4872.96,3.6608014,17815.67358,4866.6047767
04:10:00,4872.96,4879.88,4860.93,4860.93,33.86126574,164986.08353,4872.4133585
04:11:00,4872.96,4872.96,4861.66,4861.7,1.10305118,5363.6617326,4862.5683285
04:12:00,4861.71,4873.28,4860.81,4864.83,23.59752135,114739.01391,4862.3333022
04:13:00,4864.82,4864.82,4860.81,4860.81,9.69907602,47149.316146,4861.2173003
04:14:00,4869.16,4869.17,4863.48,4869.17,0.29549657,1437.7389163,4865.5012011
04:15:00,4860.82,4864.65,4860.81,4863.49,12.60242759,61260.747047,4861.0274972
04:16:00,4864.65,4879.32,4864.0,4878.53,1.57223787,7651.8821281,4866.8730566
04:17:00,4878.46,4878.46,4874.18,4874.19,0.27191888,1326.2238303,4877.2774819
04:18:00,4874.19,4874.19,4870.8,4870.8,0.15238369,742.54960751,4872.8942547
04:19:00,4870.8,4870.8,4864.01,4864.03,2.6384588,12843.929673,4867.9667361
04:20:00,4864.03,4864.03,4864.01,4864.01,0.18041703,877.5512843,4864.0157989
04:21:00,,,,,,,
04:22:00,4870.8,4870.8,4866.0,4870.8,2.4559118,11961.793687,4870.6120826
04:23:00,4870.79,4870.79,4864.02,4864.02,5.68549023,27690.897259,4870.4502407
04:24:00,4870.8,4872.75,4870.8,4872.75,0.48122589,2344.1299576,4871.1634314
04:25:00,4872.75,4878.73,4870.81,4870.81,10.16029607,49547.946042,4876.6242342
04:26:00,4879.59,4879.59,4848.85,4861.57,27.13199123,131903.3267,4861.5424345
04:27:00,4862.9,4862.9,4848.7,4850.0,2.56543927,12453.553018,4854.3550273
04:28:00,4868.28,4868.28,4867.26,4867.26,0.4106994,1998.9999893,4867.3068168
04:29:00,4851.02,4862.44,4850.0,4862.44,3.57924979,17362.047742,4850.7505093
04:30:00,4862.53,4865.68,4850.02,4855.39,0.80019852,3889.0987726,4860.1674152
04:31:00,4865.38,4865.38,4858.59,4865.38,0.802,3901.88538,4865.1937406
04:32:00,4858.56,4865.38,4858.56,4858.59,1.9900704,9669.062658,4858.6535723
04:33:00,4861.0,4863.21,4858.56,4863.21,5.00390629,24314.237109,4859.0512491
04:34:00,4863.21,4873.18,4855.4,4870.6,2.1542895,10465.214193,4857.8495105
04:35:00,4870.8,4870.8,4860.0,4870.27,0.165,803.3854,4869.0024242
04:36:00,4863.0,4870.78,4863.0,4870.72,5.08857964,24777.591908,4869.2550104
04:37:00,4870.7,4870.8,4863.0,4870.72,5.90972553,28784.04264,4870.6225854
04:38:00,4870.72,4870.8,4863.0,4863.01,3.5297497,17173.541191,4865.3708195
04:39:00,4863.01,4866.42,4855.62,4866.42,0.54681936,2659.0608699,4862.7774808
04:40:00,4860.81,4869.06,4860.81,4866.5,0.82038711,3991.7106027,4865.6427607
04:41:00,4851.1,4851.1,4851.09,4851.09,1.48914411,7223.9728868,4851.090528
04:42:00,4860.05,4860.05,4853.79,4853.79,2.62236722,12729.776932,4854.307526
04:43:00,4868.13,4869.82,4852.26,4869.82,2.45300243,11910.781149,4855.5928861
04:44:00,4869.76,4869.77,4869.76,4869.77,1.004975,4893.997056,4869.7699505
04:45:00,4870.46,4870.46,4862.82,4862.82,1.94837705,9474.6256654,4862.8296383
04:46:00,4862.83,4862.83,4854.81,4854.81,5.92276347,28778.674791,4858.9944435
04:47:00,4869.4,4869.4,4854.55,4869.36,0.22189798,1080.3062616,4868.4817302
04:48:00,4867.15,4867.15,4867.15,4867.15,0.09427488,458.84998219,4867.15
04:49:00,4867.02,4867.02,4851.7,4854.8,11.90214867,57770.996521,4853.8291801
04:50:00,4850.01,4854.73,4848.69,4848.69,26.91402959,130532.91771,4849.995326
04:51:00,,,,,,,
04:52:00,4861.2,4861.2,4849.04,4849.04,0.31029971,1505.8034915,4852.7389583
04:53:00,4860.24,4860.24,4848.69,4848.69,5.01888174,24336.684788,4849.0253504
04:54:00,4848.69,4855.48,4842.0,4842.0,17.23556063,83561.490658,4848.2026464
04:55:00,4855.47,4855.47,4842.0,4842.0,3.8137136,18481.343591,4846.0229397
04:56:00,4846.22,4853.04,4839.0,4853.04,6.88278456,33355.650916,4846.2436424
04:57:00,4840.89,4852.06,4840.89,4852.06,5.23151905,25381.058254,4851.5656755
04:58:00,4855.84,4855.84,4852.98,4852.98,0.21934937,1064.5710221,4853.3124217
04:59:00,,,,,,,
05:00:00,4855.38,4855.42,4840.89,4840.89,0.49079662,2381.4370543,4852.1871531
05:01:00,4856.52,4856.79,4840.95,4842.54,6.07961395,29450.413634,4844.1256099
05:02:00,4842.56,4848.99,4840.0,4840.65,15.26904782,73922.434591,4841.3257632
05:03:00,4840.65,4867.99,4839.23,4842.0,68.41503681,331941.38908,4851.8776655
05:04:00,4842.0,4859.24,4841.0,4859.24,5.70325511,27615.23684,4842.0132552
05:05:00,4852.92,4852.92,4837.0,4837.0,6.62777162,32063.443165,4837.7410996
05:06:00,4837.0,4837.01,4810.18,4810.18,107.4926852,518761.42526,4826.0160614
05:07:00,4810.0,4810.0,4776.59,4788.78,163.46379919,782863.07419,4789.2137468
05:08:00,4788.76,4795.44,4771.0,4771.0,54.46816652,260571.65022,4783.9254902
05:09:00,4771.0,4780.02,4764.68,4766.2,39.78047266,189606.9467,4766.332173
05:10:00,4765.0,4783.04,4764.68,4767.52,39.12490273,186470.07904,4766.0202589
05:11:00,4769.64,4769.65,4755.0,4769.65,7.06842458,33637.255527,4758.8051831
05:12:00,4756.02,4756.02,4752.8,4754.5,7.24979886,34462.448093,4753.5729968
05:13:00,4771.66,4771.66,4750.0,4753.0,31.89437604,151578.89719,4752.5274363
05:14:00,4753.0,4753.0,4734.0,4734.0,45.3677753,215131.40332,4741.9429737
05:15:00,4734.0,4736.13,4705.56,4705.56,97.17347139,458630.85911,4719.7126185
05:16:00,4707.01,4710.0,4695.81,4699.94,82.69942319,388826.04844,4701.6778768
05:17:00,4699.96,4699.96,4670.45,4670.45,156.57449127,733160.92109,4682.5055291
