Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,2698.13,2700.0,2698.13,2700.0,1.65868958,4475.6551176,2698.3078519
00:48:00,2700.0,2700.0,2700.0,2700.0,4.84224541,13074.062607,2700.0
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,2704.0,2704.0,2704.0,2704.0,1.90693423,5156.3501579,2704.0
00:52:00,2704.0,2704.87,2700.72,2704.87,4.91331958,13285.923451,2704.0625456
00:53:00,2705.11,2706.07,2705.11,2706.07,7.01002527,18967.096075,2705.7100858
00:54:00,2706.02,2706.02,2706.02,2706.02,0.00394477,10.674626515,2706.02
00:55:00,2706.12,2706.35,2701.3,2706.35,2.46486692,6670.1982483,2706.1088752
00:56:00,2701.69,2701.69,2701.03,2701.03,0.69122044,1867.2110005,2701.3249211
00:57:00,2701.32,2701.32,2701.32,2701.32,1.0,2701.32,2701.32
00:58:00,2706.17,2706.17,2706.17,2706.17,0.00788866,21.348055032,2706.17
00:59:00,2706.29,2706.32,2700.83,2700.83,8.34278282,22535.311981,2701.1744723
01:00:00,2703.59,2703.59,2700.8,2700.8,8.08345114,21833.030239,2700.9540679
01:01:00,2700.81,2706.5,2700.81,2706.41,2.67789457,7238.8005505,2703.168613
01:02:00,2706.4,2706.4,2700.84,2700.9,12.78123336,34562.114536,2704.1298412
01:03:00,2701.01,2701.01,2700.8,2700.8,4.548,12283.76349,2700.9154551
01:04:00,2700.0,2700.0,2697.17,2697.25,2.26113922,6099.349719,2697.4675708
01:05:00,2699.98,2706.58,2699.97,2706.58,2.05512809,5551.3458003,2701.2164484
01:06:00,2706.58,2708.33,2697.67,2697.67,0.01519101,41.095439639,2705.2473561
01:07:00,2705.0,2705.0,2698.55,2698.63,6.08284348,16420.558394,2699.4872461
01:08:00,2698.66,2704.85,2698.66,2704.77,1.83004828,4943.777782,2701.4466427
01:09:00,2704.76,2704.76,2704.76,2704.76,0.10981305,297.01794512,2704.76
01:10:00,2704.73,2704.73,2698.2,2704.42,1.00992727,2725.0487475,2698.2623685
01:11:00,,,,,,,
01:12:00,2704.12,2704.12,2699.32,2703.83,1.4984094,4046.9631562,2700.8394076
01:13:00,2703.81,2703.81,2698.18,2698.19,5.09902582,13763.633036,2699.2671781
01:14:00,2702.79,2702.79,2702.79,2702.79,0.34,918.9486,2702.79
01:15:00,2702.76,2702.76,2702.76,2702.76,0.01086118,29.355162857,2702.76
01:16:00,2702.75,2702.75,2702.72,2702.73,0.86702078,2343.3295665,2702.7374898
01:17:00,2698.46,2698.46,2698.46,2698.46,0.00361127,9.7448676442,2698.46
01:18:00,2698.47,2704.89,2698.47,2704.89,0.27971278,755.05802997,2699.4048322
01:19:00,2704.6,2704.6,2704.6,2704.6,0.4056984,1097.2518926,2704.6
01:20:00,2704.34,2705.0,2704.34,2704.93,3.9877299,10786.454136,2704.9109157
01:21:00,2704.95,2704.95,2699.31,2704.74,0.76368955,2061.9481476,2699.9821428
01:22:00,2699.49,2704.6,2699.49,2704.6,3.01373983,8136.1083012,2699.6717567
01:23:00,2704.65,2704.65,2698.54,2698.63,3.94833042,10655.369361,2698.702547
01:24:00,2698.02,2698.02,2694.96,2696.87,5.328,14371.07795,2697.27439
01:25:00,2701.16,2702.84,2701.09,2702.54,0.33733502,911.40893945,2701.7916475
01:26:00,2700.98,2702.97,2695.58,2695.58,1.12,3019.79784,2696.2480714
01:27:00,2695.64,2700.98,2695.64,2700.98,5.08755898,13714.826901,2695.7578192
01:28:00,2698.49,2700.98,2698.49,2700.98,0.1340042,361.60900412,2698.490078
01:29:00,2700.98,2701.0,2700.98,2701.0,1.13086189,3054.4500249,2700.9929788
01:30:00,2696.32,2701.0,2695.64,2695.64,13.6417225,36781.375974,2696.2413269
01:31:00,,,,,,,
01:32:00,2695.69,2697.41,2695.66,2695.66,10.59304223,28555.568339,2695.6909752
01:33:00,2697.42,2700.42,2697.41,2698.08,0.25539729,689.01137016,2697.8021974
01:34:00,2700.92,2700.92,2700.92,2700.92,0.15485329,418.24634803,2700.92
01:35:00,2700.58,2700.58,2700.58,2700.58,0.039739,107.31834862,2700.58
01:36:00,2700.8,2700.8,2695.64,2695.64,9.6402783,25990.103187,2695.990964
01:37:00,2695.65,2698.03,2695.64,2695.64,16.50370115,44496.036225,2696.1246947
01:38:00,2695.64,2699.57,2693.58,2699.28,13.553656,36531.184419,2695.3011364
01:39:00,2693.66,2701.0,2693.66,2694.74,6.15895049,16615.404181,2697.7655053
01:40:00,2700.6,2700.6,2700.6,2700.6,3.0,8101.8,2700.6
01:41:00,2695.29,2698.94,2695.29,2698.94,1.53455249,4136.1400278,2695.3395565
01:42:00,2698.99,2698.99,2692.06,2692.06,7.57250459,20400.995817,2694.0882735
01:43:00,2691.36,2695.28,2691.34,2691.43,12.58730812,33883.247598,2691.8581221
01:44:00,2695.27,2695.27,2691.16,2693.0,8.64297278,23282.562854,2693.8142057
01:45:00,2693.02,2695.27,2693.0,2693.01,1.43279408,3858.6562968,2693.098995
01:46:00,2695.27,2695.28,2693.01,2693.03,3.0888413,8322.1663865,2694.2680372
01:47:00,2697.58,2697.58,2697.58,2697.58,0.34389342,927.68001192,2697.58
01:48:00,2697.22,2697.26,2693.01,2693.01,4.0938206,11041.045302,2697.002722
01:49:00,,,,,,,
01:50:00,2699.0,2699.0,2697.6,2698.87,0.77872609,2101.6620856,2698.8463756
01:51:00,2693.26,2698.65,2688.45,2688.47,11.73,31581.795038,2692.3951439
01:52:00,2693.08,2694.93,2687.92,2693.99,2.47498798,6663.2638316,2692.2408858
01:53:00,2694.0,2694.0,2688.59,2688.59,1.018784,2744.4050946,2693.8046677
01:54:00,2694.0,2698.93,2688.78,2688.84,2.07893114,5607.0453558,2697.080845
01:55:00,,,,,,,
01:56:00,2697.34,2697.34,2689.67,2689.67,0.36689767,986.8620172,2689.7472998
01:57:00,2698.85,2698.85,2689.9,2697.54,1.65451029,4463.8525888,2697.9902245
01:58:00,,,,,,,
01:59:00,2691.61,2698.91,2691.61,2698.91,1.06013611,2853.7600426,2691.8808025
02:00:00,2698.94,2698.98,2692.35,2698.97,7.99783271,21585.363894,2698.9016496
02:01:00,2698.95,2705.0,2698.93,2705.0,25.82268317,69790.844398,2702.6952985
02:02:00,2704.95,2705.0,2694.95,2694.95,11.44267298,30936.426435,2703.6013779
02:03:00,2695.08,2704.93,2693.0,2693.0,1.54120698,4165.2497001,2702.5894342
02:04:00,2695.47,2695.47,2693.92,2694.02,1.22182639,3292.6393206,2694.8503876
02:05:00,2694.51,2694.65,2694.05,2694.05,2.74843019,7405.7713903,2694.5459329
02:06:00,2694.12,2694.12,2694.12,2694.12,1.5786528,4253.0800815,2694.12
02:07:00,2699.86,2704.62,2699.84,2704.62,5.44485801,14701.500271,2700.0704599
02:08:00,2695.09,2699.84,2695.09,2699.84,0.18666257,503.2873125,2696.2412041
02:09:00,2699.84,2699.84,2699.84,2699.84,0.01798362,48.552896621,2699.84
02:10:00,2699.84,2699.85,2695.26,2695.44,7.53744981,20322.100283,2696.1506604
02:11:00,2695.53,2695.56,2695.07,2695.09,3.40018268,9164.089823,2695.175726
02:12:00,2699.65,2699.79,2699.64,2699.79,0.50653088,1367.4661505,2699.6698611
02:13:00,2699.85,2704.32,2699.85,2704.32,0.30497442,823.92147349,2701.6084611
02:14:00,2695.35,2695.37,2693.82,2695.37,5.06705954,13656.14348,2695.0824975
02:15:00,2695.37,2695.37,2692.14,2692.14,15.91409036,42863.887296,2693.4550657
02:16:00,2692.18,2701.83,2692.14,2701.58,3.41807885,9224.1366972,2698.6319222
02:17:00,2701.4,2701.4,2692.72,2692.72,1.34,3616.9248,2699.1976119
02:18:00,2692.74,2701.81,2692.74,2701.81,1.14589258,3090.2642614,2696.8184587
02:19:00,2701.07,2701.08,2701.03,2701.03,0.28706914,775.39282029,2701.066441
02:20:00,2700.84,2702.06,2694.2,2694.2,0.30139079,814.04531664,2700.9628152
02:21:00,2700.83,2700.83,2700.83,2700.83,0.01198674,32.374146994,2700.83
02:22:00,2695.0,2701.65,2694.98,2701.65,1.32849668,3586.5613478,2699.7141971
02:23:00,2695.02,2695.02,2695.02,2695.02,0.555375,1496.7467325,2695.02
02:24:00,2695.02,2701.26,2694.0,2694.0,1.58548333,4272.1128256,2694.5176557
02:25:00,2695.89,2702.12,2690.55,2690.68,5.63523854,15176.875827,2693.2091195
02:26:00,2694.37,2700.44,2691.37,2691.37,1.06543314,2876.27164,2699.6265951
02:27:00,2692.29,2692.29,2692.29,2692.29,0.69799976,1879.2177739,2692.29
02:28:00,2692.34,2692.34,2692.34,2692.34,0.38817,1045.0856178,2692.34
02:29:00,2700.07,2700.07,2691.05,2691.06,2.63555954,7103.6400954,2695.3062481
02:30:00,2691.15,2699.7,2691.15,2692.11,2.97632133,8012.2502457,2691.9977238
02:31:00,2699.35,2699.35,2692.42,2699.35,1.26468789,3411.5462871,2697.5400919
02:32:00,2693.63,2699.35,2693.63,2699.35,0.30022779,808.73175398,2693.7271662
02:33:00,2694.0,2704.16,2693.38,2693.38,5.36823639,14485.705161,2698.4104478
02:34:00,2698.01,2698.01,2698.01,2698.01,1.49550433,4034.8856374,2698.01
02:35:00,2698.02,2699.01,2698.02,2699.01,0.37627785,1015.5739179,2699.0000021
02:36:00,2699.01,2703.99,2699.01,2701.0,2.40919651,6508.2264993,2701.4095663
02:37:00,2701.0,2703.99,2701.0,2703.99,0.14623144,394.98324978,2701.082953
02:38:00,2701.0,2704.02,2701.0,2701.0,1.89152934,5109.8853326,2701.4570827
02:39:00,2704.03,2704.63,2704.03,2704.63,0.95486626,2582.4995104,2704.5667216
02:40:00,2704.64,2704.64,2704.64,2704.64,1.14602962,3099.5975514,2704.64
02:41:00,2704.64,2704.65,2704.64,2704.65,5.02200065,13582.724691,2704.6441524
02:42:00,2704.65,2705.0,2704.65,2704.99,6.89277913,18644.625074,2704.9503143
02:43:00,2704.99,2705.0,2704.99,2705.0,3.18583091,8617.6626116,2704.9968611
02:44:00,2705.0,2707.64,2705.0,2707.64,11.4323439,30947.192043,2706.9857515
02:45:00,2701.5,2709.71,2701.5,2701.95,6.98875023,18920.213128,2707.2384197
02:46:00,2704.6,2704.6,2702.23,2702.58,0.92843449,2509.1952236,2702.6088008
02:47:00,2702.72,2704.6,2702.51,2702.51,1.77421049,4795.1192991,2702.6777973
02:48:00,2704.6,2704.6,2702.51,2702.51,1.60967051,4350.1932022,2702.5364354
02:49:00,2702.5,2702.51,2702.5,2702.51,1.65153155,4463.2783548,2702.5086834
02:50:00,2702.51,2704.6,2702.51,2704.6,1.75950122,4755.3444399,2702.6661794
02:51:00,2702.51,2708.35,2702.51,2702.51,2.12415927,5746.0042204,2705.0722145
02:52:00,2708.31,2709.04,2701.17,2701.17,0.66320812,1791.6739159,2701.525904
02:53:00,2701.64,2709.62,2701.61,2709.62,7.76991866,21006.816733,2703.6083197
02:54:00,2709.44,2709.8,2702.13,2702.46,9.5165796,25775.877674,2708.5233095
02:55:00,2702.78,2709.8,2701.5,2709.8,4.45919536,12074.962295,2707.8791845
02:56:00,2709.8,2710.0,2702.01,2710.0,5.20762595,14105.442393,2708.6128168
02:57:00,2709.99,2709.99,2709.99,2709.99,0.03386334,91.769312767,2709.99
02:58:00,2709.9,2709.9,2709.9,2709.9,0.16932359,458.84999654,2709.9
02:59:00,2707.2,2707.26,2707.2,2707.24,10.80325102,29246.800378,2707.222143
03:00:00,2707.23,2707.26,2705.0,2707.15,6.13175086,16600.013455,2707.2224286
03:01:00,2705.0,2706.98,2701.02,2705.89,5.4064071,14605.537552,2701.5238183
03:02:00,2701.04,2704.28,2698.07,2704.26,29.09110891,78593.200954,2701.6227259
03:03:00,2705.72,2705.72,2705.72,2705.72,0.03391704,91.770013469,2705.72
03:04:00,2706.77,2709.44,2706.77,2709.44,2.68202516,7260.7860935,2707.2028264
03:05:00,2709.42,2709.42,2709.42,2709.42,0.03574935,96.860003877,2709.42
03:06:00,2709.4,2709.4,2709.32,2709.34,2.00489385,5431.9325972,2709.3367548
03:07:00,2709.43,2710.81,2709.43,2710.81,5.07854039,13762.734028,2709.9782557
03:08:00,2710.92,2711.25,2702.97,2711.25,3.52678569,9560.8915501,2710.9363569
03:09:00,2711.25,2712.5,2711.25,2712.46,9.34647051,25350.048477,2712.2589699
03:10:00,2712.46,2712.5,2708.01,2708.01,0.17410295,472.24118121,2712.4249256
03:11:00,2708.03,2708.03,2708.03,2708.03,0.20051281,542.99470486,2708.03
03:12:00,,,,,,,
03:13:00,2708.01,2708.01,2708.01,2708.01,0.12837807,347.64909734,2708.01
03:14:00,2706.03,2710.87,2706.03,2710.87,0.13705983,371.29761783,2709.0185201
03:15:00,2709.28,2709.28,2706.0,2706.0,0.20755813,562.01458792,2707.7454779
03:16:00,2706.57,2709.28,2706.57,2709.14,8.46307233,22928.462846,2709.2363095
03:17:00,2711.02,2711.02,2706.03,2706.03,2.71024091,7346.6415346,2710.6968637
03:18:00,2706.0,2706.02,2702.53,2702.59,3.21101367,8687.5749289,2705.5552613
03:19:00,2706.03,2709.15,2703.14,2703.14,1.79355445,4858.0537145,2708.6179148
03:20:00,2703.36,2703.8,2703.36,2703.8,0.68219343,1844.4210731,2703.6629084
03:21:00,2703.9,2711.03,2703.88,2704.07,7.76318142,21029.97165,2708.9372915
03:22:00,2702.06,2702.06,2701.87,2701.87,4.04001923,10915.97996,2701.9623766
03:23:00,2701.87,2701.87,2701.86,2701.86,7.0,18913.060471,2701.8657816
03:24:00,2701.87,2701.87,2698.01,2698.01,12.26272943,33096.603038,2698.9589248
03:25:00,2708.83,2708.83,2698.0,2698.0,16.02527885,43256.853567,2699.2886659
03:26:00,2706.67,2706.67,2706.67,2706.67,0.005,13.53335,2706.67
03:27:00,2705.92,2705.92,2705.74,2705.74,0.17517306,473.98921507,2705.8339625
03:28:00,2705.14,2705.14,2698.01,2698.01,0.20355713,550.4085694,2703.9513153
03:29:00,2698.01,2698.01,2698.01,2698.01,1.880933,5074.7760433,2698.01
03:30:00,2698.01,2704.06,2698.0,2704.06,4.73119363,12766.507675,2698.3693066
03:31:00,2706.71,2706.71,2698.03,2698.03,1.4479355,3918.5585343,2706.3073834
03:32:00,2706.2,2706.93,2706.06,2706.93,0.96322911,2606.6146873,2706.1211712
03:33:00,2706.43,2706.43,2706.43,2706.43,0.006,16.23858,2706.43
03:34:00,2706.06,2706.06,2698.25,2698.25,0.13741953,371.82644335,2705.7758337
03:35:00,2698.03,2705.24,2698.0,2705.24,7.84591915,21185.361005,2700.1757984
03:36:00,2705.18,2705.18,2705.18,2705.18,0.03392381,91.770012336,2705.18
03:37:00,2705.73,2707.27,2698.66,2698.77,10.37480853,28078.404562,2706.4021934
03:38:00,,,,,,,
03:39:00,2707.27,2707.27,2707.24,2707.24,1.49487183,4046.9771088,2707.2401978
03:40:00,2699.97,2699.97,2699.97,2699.97,0.0104,28.079688,2699.97
03:41:00,2698.02,2705.49,2698.02,2705.49,1.00367401,2707.9599973,2698.0473444
03:42:00,2705.46,2705.46,2705.37,2705.37,3.006,8132.34276,2705.3701796
03:43:00,,,,,,,
03:44:00,2707.62,2707.62,2707.62,2707.62,0.03389323,91.769987413,2707.62
03:45:00,2707.2,2707.2,2707.2,2707.2,0.00444847,12.042897984,2707.2
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,2698.77,2698.77,2698.77,2698.77,0.59941993,1617.6965245,2698.77
03:49:00,2707.51,2707.51,2698.62,2698.62,0.028193,76.25068583,2704.5963831
03:50:00,2702.99,2709.38,2698.75,2709.37,5.53558,14997.199143,2709.237179
03:51:00,2699.07,2699.09,2691.21,2691.25,19.15135561,51656.047105,2697.2527771
03:52:00,2691.27,2697.29,2688.01,2688.06,21.38963663,57595.257748,2692.6711633
03:53:00,2688.06,2697.22,2688.06,2697.21,4.77082104,12860.160458,2695.5864305
03:54:00,2697.21,2699.01,2697.21,2697.26,3.38613885,9136.3989874,2698.176121
03:55:00,2699.0,2699.0,2697.26,2697.26,1.77450782,4787.3656757,2697.8554964
03:56:00,2697.26,2697.26,2688.53,2688.55,6.67130875,17948.543088,2690.4080984
03:57:00,2688.57,2698.79,2688.53,2693.01,8.60680639,23176.330781,2692.7909995
03:58:00,2699.41,2699.41,2699.37,2699.37,0.21806506,588.63864039,2699.371648
03:59:00,2699.52,2699.65,2699.36,2699.36,0.57394745,1549.4468024,2699.6318259
04:00:00,2699.21,2699.21,2698.43,2698.43,4.82440261,13018.320535,2698.4316168
04:01:00,,,,,,,
04:02:00,2697.07,2697.07,2697.07,2697.07,0.05356229,144.46124549,2697.07
04:03:00,,,,,,,
04:04:00,2695.47,2695.47,2690.28,2690.28,0.05163021,139.11962275,2694.5391613
04:05:00,2695.4,2695.41,2695.4,2695.41,0.18582707,500.87888958,2695.4032563
04:06:00,2694.22,2695.85,2694.22,2695.85,6.03036002,16248.79606,2694.4985052
04:07:00,2695.75,2695.75,2695.75,2695.75,1.00177217,2700.5273273,2695.75
04:08:00,2695.75,2695.75,2695.75,2695.75,0.54750275,1475.9305383,2695.75
04:09:00,2695.75,2697.82,2695.75,2697.82,0.034328,92.566409,2696.5278781
04:10:00,2697.61,2697.61,2697.59,2697.59,0.14067255,379.47706415,2697.5914217
04:11:00,2698.55,2698.55,2698.55,2698.55,1.0,2698.55,2698.55
04:12:00,2698.63,2698.63,2698.63,2698.63,0.11672775,315.00500798,2698.63
04:13:00,,,,,,,
04:14:00,2695.45,2696.89,2695.45,2695.5,3.55857129,9592.242155,2695.5318225
04:15:00,2695.45,2696.91,2694.0,2694.04,16.93973254,45648.530175,2694.760975
04:16:00,2696.91,2696.91,2694.0,2694.0,5.0575,13625.1308,2694.0446466
04:17:00,2696.87,2696.87,2694.01,2694.01,1.1371,3063.750877,2694.3548298
04:18:00,2694.01,2696.91,2694.01,2696.91,11.49179629,30967.67335,2694.7635138
04:19:00,2694.01,2696.91,2694.0,2696.91,10.32048706,27804.300973,2694.0880611
04:20:00,2696.91,2698.69,2694.02,2694.02,8.23785769,22223.989298,2697.7874751
04:21:00,2698.59,2699.65,2698.47,2698.47,0.97065735,2619.4842062,2698.6703456
04:22:00,,,,,,,
04:23:00,2698.47,2700.93,2698.47,2700.93,0.11481783,310.08922955,2700.7062366
04:24:00,2700.77,2702.23,2700.77,2701.91,0.72505716,1958.3944515,2701.020774
04:25:00,2701.76,2701.76,2696.72,2696.72,0.57538237,1552.6722992,2698.5051684
04:26:00,2703.62,2703.65,2703.62,2703.65,6.5,17573.547334,2703.6226668
04:27:00,2703.96,2703.96,2703.96,2703.96,0.12225173,330.56378785,2703.96
04:28:00,,,,,,,
04:29:00,2701.88,2703.83,2697.67,2703.8,1.13137501,3058.8436813,2703.6514456
04:30:00,2703.72,2703.72,2703.7,2703.71,0.40294212,1089.4355787,2703.7024044
04:31:00,2698.4,2703.99,2698.4,2698.42,0.55655594,1504.2221163,2702.7330195
04:32:00,,,,,,,
04:33:00,2703.9,2703.9,2703.9,2703.9,0.00189249,5.117103711,2703.9
04:34:00,2703.98,2704.1,2698.76,2703.98,0.37757405,1020.7179082,2703.3582106
04:35:00,2698.78,2698.78,2698.4,2698.78,0.25458388,687.04593215,2698.7016309
04:36:00,2698.78,2704.14,2698.78,2703.9,0.17164383,463.97739861,2703.1405592
04:37:00,2703.9,2703.9,2703.9,2703.9,0.025958,70.1878362,2703.9
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,2704.13,2704.13,2704.13,2704.13,0.012,32.44956,2704.13
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,2702.26,2702.26,2698.3,2702.11,0.51937938,1403.4368875,2702.1420979
04:44:00,2702.07,2703.9,2698.31,2703.9,0.17927236,483.96622619,2699.6142974
04:45:00,2704.01,2704.02,2698.49,2698.49,0.6363635,1720.7258349,2703.9983199
04:46:00,2703.9,2703.9,2698.73,2703.83,3.02057717,8167.0318939,2703.7984578
04:47:00,2704.01,2704.01,2704.0,2704.0,3.0,8112.02,2704.0066667
04:48:00,2703.96,2703.96,2699.18,2699.38,1.58150067,4274.4219937,2702.7633151
04:49:00,2699.98,2699.98,2699.98,2699.98,0.00187,5.0489626,2699.98
04:50:00,2703.89,2707.59,2703.89,2707.59,9.04284592,24477.036863,2706.784687
04:51:00,2708.96,2709.03,2708.96,2709.03,9.05242256,24522.863611,2708.9835288
04:52:00,,,,,,,
04:53:00,2704.13,2704.13,2701.08,2701.15,2.33646694,6312.1663817,2701.5860031
04:54:00,2701.56,2701.56,2701.56,2701.56,0.30747433,830.66035095,2701.56
04:55:00,2703.01,2703.01,2703.01,2703.01,0.249,673.04949,2703.01
04:56:00,2703.03,2703.03,2703.03,2703.03,0.01097497,29.665673159,2703.03
04:57:00,2704.12,2704.12,2703.16,2703.16,0.5,1351.618608,2703.2372159
04:58:00,,,,,,,
04:59:00,2703.63,2703.63,2703.63,2703.63,0.071,191.95773,2703.63
05:00:00,2704.13,2704.13,2704.13,2704.13,0.50350596,1361.5455716,2704.13
05:01:00,2707.98,2707.98,2703.71,2703.71,1.99062214,5383.6710286,2704.5168043
05:02:00,2708.02,2708.02,2708.02,2708.02,0.18724205,507.05521624,2708.02
05:03:00,,,,,,,
05:04:00,2706.03,2709.05,2703.79,2709.05,3.03078693,8209.7650937,2708.7899227
05:05:00,2709.06,2709.06,2709.05,2709.06,5.0,13545.28,2709.056
05:06:00,,,,,,,
05:07:00,2709.97,2709.97,2709.97,2709.97,0.064,173.43808,2709.97
05:08:00,2709.97,2709.97,2709.97,2709.97,0.0128,34.687616,2709.97
05:09:00,2704.63,2710.0,2703.72,2703.72,5.10050897,13796.711864,2704.9676699
05:10:00,2703.7,2703.7,2703.0,2703.01,6.36830956,17215.472061,2703.3032706
05:11:00,2703.01,2703.02,2700.2,2700.22,6.81504488,18417.87948,2702.5323831
05:12:00,2700.22,2703.0,2695.17,2695.5,4.33699109,11706.006323,2699.107764
05:13:00,2695.61,2702.96,2695.61,2702.84,5.57485719,15035.291691,2696.9823941
05:14:00,2696.03,2702.79,2696.03,2702.64,1.01028154,2723.8887483,2696.1679893
05:15:00,2702.01,2702.07,2702.01,2702.07,0.299,807.90807,2702.0336789
05:16:00,2701.94,2706.81,2701.94,2706.78,3.032,8203.83408,2705.7500264
05:17:00,2708.0,2709.82,2707.97,2709.81,6.125001,16595.46871,2709.4638368
05:18:00,,,,,,,
05:19:00,2709.96,2709.96,2709.96,2709.96,0.37545065,1017.4562435,2709.96
05:20:00,2709.94,2709.94,2709.94,2709.94,0.024492,66.37185048,2709.94
05:21:00,2709.97,2709.97,2709.97,2709.97,0.0029574,8.014465278,2709.97
05:22:00,2709.91,2709.91,2709.91,2709.91,0.05670681,153.67035149,2709.91
05:23:00,2704.38,2704.41,2704.38,2704.41,0.56240288,1520.9613006,2704.3981365
05:24:00,,,,,,,
05:25:00,2709.99,2709.99,2709.99,2709.99,0.309,837.38691,2709.99
05:26:00,2710.0,2710.0,2710.0,2710.0,0.08141706,220.6402326,2710.0
05:27:00,,,,,,,
05:28:00,2710.0,2710.0,2710.0,2710.0,0.15031622,407.3569562,2710.0
05:29:00,2709.98,2709.98,2709.98,2709.98,0.0384,104.063232,2709.98
05:30:00,2709.98,2709.98,2703.85,2709.98,0.5709403,1546.8573942,2709.3154822
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,2704.38,2704.38,2704.38,2704.38,0.018,48.67884,2704.38
05:35:00,,,,,,,
