Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,4588.96,4593.55,4588.96,4593.55,0.67631422,3103.916186,4589.4587075
00:43:00,4593.58,4593.58,4583.04,4589.0,1.3301015,6103.1976118,4588.5202083
00:44:00,4589.0,4589.0,4589.0,4589.0,2.05257469,9419.2652524,4589.0
00:45:00,4589.0,4589.0,4583.53,4585.0,0.52095237,2387.8330221,4583.5918206
00:46:00,4587.99,4588.0,4585.01,4588.0,4.57829704,20992.252632,4585.1661542
00:47:00,4588.0,4588.0,4585.02,4585.02,0.13169488,604.15685992,4587.5501
00:48:00,4585.02,4585.61,4585.0,4585.0,1.09442285,5018.2827206,4585.3234155
00:49:00,4588.0,4593.76,4586.01,4586.01,1.45826122,6692.8461255,4589.6071525
00:50:00,4586.01,4593.76,4586.01,4586.03,1.6103871,7390.9178894,4589.5287471
00:51:00,4586.0,4586.0,4586.0,4586.0,0.005,22.93,4586.0
00:52:00,4586.06,4586.06,4586.06,4586.06,0.01,45.8606,4586.06
00:53:00,4592.18,4595.0,4589.0,4595.0,1.46932781,6750.3068235,4594.1462331
00:54:00,4594.3,4594.3,4594.3,4594.3,0.005,22.9715,4594.3
00:55:00,4594.3,4597.0,4594.3,4597.0,0.20187164,927.7653021,4595.8179272
00:56:00,4597.0,4597.0,4590.14,4596.99,0.40554774,1862.9161165,4593.5803182
00:57:00,4595.85,4597.0,4593.2,4593.2,1.14373726,5257.6789835,4596.929004
00:58:00,4595.0,4595.0,4589.0,4589.0,1.53107786,7032.4614,4593.144205
00:59:00,4596.99,4596.99,4589.01,4589.01,0.10170332,467.11580686,4592.9258441
01:00:00,4597.0,4597.0,4596.99,4596.99,0.04713514,216.68019005,4596.9989704
01:01:00,4592.05,4597.0,4592.05,4592.2,0.07660584,351.99401084,4594.8717597
01:02:00,4597.0,4597.0,4597.0,4597.0,0.24048209,1105.4961677,4597.0
01:03:00,4597.0,4601.71,4597.0,4601.71,1.10643676,5090.7139648,4600.9985829
01:04:00,4601.14,4601.71,4597.0,4601.71,6.04616811,27820.735739,4601.3830963
01:05:00,4601.71,4601.71,4599.69,4601.71,10.96884518,50475.399999,4601.7059381
01:06:00,4601.71,4601.71,4601.71,4601.71,10.6812332,49151.937629,4601.71
01:07:00,4601.71,4604.99,4601.71,4604.99,0.67278662,3096.9409677,4603.1548126
01:08:00,4604.99,4605.0,4604.99,4604.99,0.33663555,1550.2042186,4604.9926058
01:09:00,4605.0,4605.0,4604.99,4604.99,0.34690752,1597.5059466,4604.9908245
01:10:00,4604.99,4605.0,4604.99,4605.0,0.37329619,1719.026424,4604.9932201
01:11:00,4605.0,4606.86,4601.71,4606.86,1.22413333,5637.3720218,4605.1944536
01:12:00,4606.86,4609.0,4597.18,4609.0,0.94110289,4336.8982457,4608.3146612
01:13:00,4609.0,4609.0,4605.0,4605.0,2.76172653,12720.258857,4605.9081949
01:14:00,4605.01,4610.0,4605.0,4610.0,0.92640408,4269.9918464,4609.2109681
01:15:00,4610.0,4610.0,4609.8,4609.99,0.54465041,2510.8333511,4609.9907482
01:16:00,4610.0,4610.0,4610.0,4610.0,0.24886748,1147.2790828,4610.0
01:17:00,4608.3,4610.0,4603.01,4604.01,0.28554821,1315.8670306,4608.2132
01:18:00,4609.3,4610.0,4609.3,4610.0,5.26747315,24282.880472,4609.9675841
01:19:00,4609.36,4609.36,4604.1,4609.36,0.12529137,577.20944149,4606.9369461
01:20:00,4609.33,4609.35,4604.11,4609.35,0.04765275,219.60251577,4608.3912423
01:21:00,4609.35,4610.0,4605.0,4605.0,1.63370491,7524.8133245,4605.9807242
01:22:00,4609.8,4609.8,4609.8,4609.8,0.10387652,478.8499819,4609.8
01:23:00,4607.46,4607.46,4605.11,4605.11,0.26320212,1212.4622348,4606.5823285
01:24:00,4607.46,4611.19,4607.46,4611.19,1.89981569,8757.0631165,4609.4277264
01:25:00,4611.84,4617.0,4610.69,4612.9,11.05609592,50996.382168,4612.5126389
01:26:00,4617.12,4621.5,4612.9,4621.5,7.64628072,35310.6153,4618.0118928
01:27:00,4621.63,4623.0,4619.01,4623.0,7.88113639,36418.697161,4620.9956736
01:28:00,4623.0,4624.72,4618.4,4624.72,6.79695505,31420.52946,4622.7360971
01:29:00,4624.71,4624.72,4618.73,4624.71,0.30816286,1424.9998584,4624.1778077
01:30:00,4624.71,4624.71,4623.93,4624.71,0.23692468,1095.6572368,4624.4960079
01:31:00,4624.71,4624.71,4618.4,4624.71,4.40828635,20361.344104,4618.8796479
01:32:00,4624.71,4624.72,4623.86,4624.72,1.32181466,6112.9557674,4624.6693673
01:33:00,4616.25,4616.25,4611.92,4611.92,9.17347563,42340.975347,4615.5870528
01:34:00,4616.21,4624.71,4607.66,4624.71,3.09606956,14300.467756,4618.9103569
01:35:00,4624.44,4624.72,4620.31,4624.33,0.4035264,1865.8779786,4623.9303762
01:36:00,4624.33,4624.7,4623.26,4624.0,7.90849263,36566.447252,4623.6936623
01:37:00,4624.71,4624.72,4622.17,4623.36,8.30572614,38398.729513,4623.1634496
01:38:00,4623.36,4624.72,4623.35,4624.72,14.88360774,68830.224341,4624.5658676
01:39:00,4624.72,4624.72,4623.39,4624.72,35.73488415,165261.54763,4624.6560345
01:40:00,4624.47,4624.72,4624.21,4624.71,5.61799232,25979.228513,4624.2904997
01:41:00,4624.32,4624.32,4620.04,4623.0,2.60409253,12037.864149,4622.6714336
01:42:00,4623.0,4630.0,4620.11,4630.0,9.5428516,44130.401827,4624.4459913
01:43:00,4630.0,4630.0,4627.73,4629.99,1.0904257,5048.5195794,4629.8611445
01:44:00,4630.0,4630.0,4629.73,4630.0,0.51001468,2361.3585184,4629.9814711
01:45:00,4627.57,4630.0,4624.85,4624.85,5.26143574,24356.977444,4629.3404781
01:46:00,4620.04,4620.1,4607.87,4607.89,6.82814601,31522.030868,4616.484595
01:47:00,4607.9,4620.97,4607.9,4607.96,4.65589477,21467.343135,4610.7878712
01:48:00,4612.27,4625.89,4612.27,4625.89,0.11118688,513.49939192,4618.3451853
01:49:00,4619.96,4619.96,4619.96,4619.96,3.03353026,14014.78846,4619.96
01:50:00,4619.96,4626.72,4619.96,4626.72,3.07086136,14192.944374,4621.8121597
01:51:00,4616.01,4627.55,4616.01,4627.55,1.78009149,8227.6023306,4622.0109342
01:52:00,4616.16,4616.16,4608.8,4608.8,10.0,46119.356555,4611.9356555
01:53:00,,,,,,,
01:54:00,4609.08,4609.08,4609.08,4609.08,0.27708198,1277.0930124,4609.08
01:55:00,4615.97,4626.91,4615.97,4626.91,3.31395238,15317.677429,4622.1778929
01:56:00,4626.84,4627.5,4618.07,4625.67,3.19021355,14759.740667,4626.5682331
01:57:00,4625.66,4625.66,4618.18,4618.18,0.50115701,2314.6418374,4618.596151
01:58:00,4618.17,4623.46,4606.7,4606.93,1.17273828,5417.9086238,4619.8787199
01:59:00,,,,,,,
02:00:00,4615.24,4623.0,4608.92,4618.16,4.04256854,18677.702398,4620.2562091
02:01:00,4618.16,4624.59,4605.73,4620.61,16.33824594,75331.99397,4610.7761045
02:02:00,4609.51,4609.51,4609.51,4609.51,0.01,46.0951,4609.51
02:03:00,4612.93,4624.49,4612.93,4613.09,1.18777126,5483.5881954,4616.7038891
02:04:00,4624.39,4624.39,4613.14,4613.42,1.31937561,6087.1071557,4613.6271655
02:05:00,4613.42,4621.05,4613.42,4613.53,0.29387887,1356.1914464,4614.7974043
02:06:00,4619.52,4619.52,4619.52,4619.52,0.7247657,3348.0696465,4619.52
02:07:00,4619.5,4624.4,4619.5,4624.4,8.05922519,37246.316521,4621.5753553
02:08:00,4620.57,4623.92,4612.93,4620.24,9.24203935,42674.340399,4617.4160034
02:09:00,4620.23,4623.92,4612.93,4613.03,4.87562399,22530.455925,4621.040501
02:10:00,4613.03,4623.87,4613.03,4622.99,5.40175799,24963.457421,4621.3579851
02:11:00,4622.99,4622.99,4613.44,4613.56,5.62643663,25958.220538,4613.6164405
02:12:00,4613.57,4619.25,4613.56,4619.25,0.96412581,4448.120435,4613.6306993
02:13:00,4619.26,4621.89,4619.26,4619.26,0.47191486,2180.138277,4619.7703481
02:14:00,4622.98,4622.98,4614.04,4614.04,1.55621078,7189.9934302,4620.192536
02:15:00,4613.03,4613.03,4613.0,4613.0,2.33330297,10763.556601,4613.0128573
02:16:00,4613.04,4616.36,4611.0,4616.36,5.70952997,26337.956005,4612.9814789
02:17:00,4605.73,4605.73,4605.4,4605.72,3.94429952,18165.491075,4605.5049782
02:18:00,4605.57,4605.57,4605.57,4605.57,0.50324432,2317.7269429,4605.57
02:19:00,4612.96,4612.96,4605.58,4605.58,2.69351466,12414.728383,4609.1185495
02:20:00,4605.57,4612.0,4605.57,4612.0,7.15247841,32981.409068,4611.1861061
02:21:00,4612.0,4619.78,4611.99,4619.74,5.99552079,27658.668173,4613.2219606
02:22:00,4619.0,4619.0,4615.18,4615.18,0.14108749,651.2698854,4616.0711017
02:23:00,4610.11,4615.0,4607.36,4610.11,5.34154134,24620.50368,4609.2507973
02:24:00,4610.11,4612.58,4607.48,4607.48,2.48033707,11436.126199,4610.7145424
02:25:00,4611.02,4611.02,4607.47,4607.47,1.13348259,5226.1348978,4610.6882839
02:26:00,4607.47,4610.99,4601.71,4601.71,9.79232139,45068.932978,4602.4768983
02:27:00,4610.79,4610.79,4601.71,4601.71,14.03576318,64591.842875,4601.9473289
02:28:00,4610.61,4610.61,4601.71,4608.46,5.36598122,24698.591731,4602.8099463
02:29:00,4608.45,4608.46,4607.39,4607.39,0.06685342,308.0664389,4608.0879467
02:30:00,4602.01,4602.01,4598.79,4598.79,42.10212396,193740.80807,4601.6872747
02:31:00,4597.53,4614.2,4597.17,4597.17,6.64434594,30564.946341,4600.1437338
02:32:00,4611.03,4611.03,4611.03,4611.03,0.0064607,29.790481521,4611.03
02:33:00,4597.37,4597.38,4597.36,4597.38,2.003,9208.52619,4597.3670444
02:34:00,4605.36,4605.36,4605.36,4605.36,0.004975,22.911666,4605.36
02:35:00,4597.42,4602.98,4597.42,4602.68,1.74569115,8029.6024496,4599.6695633
02:36:00,4597.47,4597.47,4597.47,4597.47,0.00859829,39.530380326,4597.47
02:37:00,4600.0,4604.99,4597.0,4597.0,5.9009478,27141.962737,4599.5937698
02:38:00,4595.0,4595.0,4589.62,4589.62,0.22571091,1035.9366033,4589.6611878
02:39:00,4599.14,4599.14,4599.14,4599.14,0.04640079,213.40372932,4599.14
02:40:00,4599.0,4599.0,4598.99,4598.99,5.0131,23055.246768,4598.9999737
02:41:00,4598.99,4598.99,4589.74,4598.97,0.8072929,3712.62846,4598.8617762
02:42:00,4598.96,4598.96,4589.94,4596.7,3.82789603,17578.709438,4592.2640793
02:43:00,4595.29,4595.29,4595.29,4595.29,0.06852769,314.90460858,4595.29
02:44:00,4595.29,4599.0,4589.36,4599.0,2.66496279,12250.259452,4596.7844271
02:45:00,4599.0,4599.0,4599.0,4599.0,3.7522005,17256.370099,4599.0
02:46:00,4601.49,4602.94,4601.49,4602.94,0.08229889,378.79655274,4602.6933381
02:47:00,4601.49,4601.5,4601.49,4601.5,0.03261857,150.09418697,4601.4950065
02:48:00,4601.49,4601.49,4592.0,4601.39,11.0229403,50652.962347,4595.2314871
02:49:00,4601.49,4610.62,4601.49,4610.62,0.45738589,2104.7878801,4601.7770249
02:50:00,4599.0,4599.0,4599.0,4599.0,0.002,9.198,4599.0
02:51:00,4610.0,4617.14,4603.66,4617.14,1.92409797,8880.602467,4615.4627287
02:52:00,4609.59,4617.21,4603.66,4605.0,2.71745745,12532.671327,4611.910787
02:53:00,4618.75,4618.75,4618.75,4618.75,0.08229889,380.11799819,4618.75
02:54:00,,,,,,,
02:55:00,4615.01,4615.13,4599.07,4599.07,5.3934047,24878.995589,4612.8553248
02:56:00,4605.64,4605.64,4605.64,4605.64,0.32487342,1496.2500181,4605.64
02:57:00,4605.62,4615.51,4605.62,4606.05,0.59293702,2731.4385695,4606.6251176
02:58:00,4606.05,4615.0,4606.05,4607.0,0.49682496,2288.5229868,4606.2963238
02:59:00,4607.01,4614.9,4607.0,4614.9,5.96043242,27468.853201,4608.5336206
03:00:00,4607.01,4607.01,4606.0,4606.0,2.22411859,10245.640332,4606.6070299
03:01:00,4606.5,4614.84,4606.0,4606.0,10.02473467,46178.998401,4606.5058
03:02:00,,,,,,,
03:03:00,4606.0,4606.0,4602.63,4602.63,5.01290774,23086.394006,4605.3897665
03:04:00,4602.63,4612.41,4599.41,4612.4,18.26821041,84194.477531,4608.7972298
03:05:00,4612.4,4612.4,4608.82,4608.82,0.12883329,594.06816533,4611.1386687
03:06:00,4600.46,4600.46,4600.46,4600.46,0.32670883,1503.0109041,4600.46
03:07:00,4608.74,4608.74,4608.74,4608.74,0.42034916,1937.2799877,4608.74
03:08:00,4608.71,4608.71,4608.71,4608.71,0.02238133,103.14905938,4608.71
03:09:00,4608.68,4608.68,4601.09,4608.68,0.1277403,588.63621537,4608.0697741
03:10:00,4602.87,4608.69,4602.86,4602.87,0.40321395,1857.3726392,4606.4195924
03:11:00,4608.69,4608.69,4602.97,4602.97,0.26388482,1216.1175711,4608.516591
03:12:00,4602.98,4608.68,4602.98,4606.31,0.10858605,500.39437874,4608.2749925
03:13:00,4606.32,4606.32,4606.3,4606.3,0.07234304,333.23442858,4606.3094471
03:14:00,4606.31,4606.31,4602.3,4602.3,0.25497432,1174.3596671,4605.7958585
03:15:00,4602.28,4608.69,4602.28,4602.61,3.56347349,16407.648621,4604.397554
03:16:00,4608.68,4608.68,4600.33,4600.33,0.5391,2484.212903,4608.0743888
03:17:00,4600.34,4600.34,4600.34,4600.34,0.06957677,320.0767981,4600.34
03:18:00,4608.42,4608.42,4600.34,4600.34,1.20777097,5565.8468187,4608.362808
03:19:00,4608.69,4608.69,4600.32,4600.32,0.06621784,305.00940697,4606.1515593
03:20:00,4600.33,4608.48,4596.0,4606.04,4.57686115,21052.53523,4599.7758158
03:21:00,4606.03,4606.03,4596.0,4596.0,0.15274381,702.49325899,4599.1602474
03:22:00,4598.99,4606.08,4598.99,4606.08,4.51816716,20788.87938,4601.1753535
03:23:00,4606.07,4606.07,4596.17,4596.17,4.77952572,21991.871926,4601.2665722
03:24:00,4596.18,4601.45,4596.18,4601.45,1.37387156,6314.7911266,4596.347512
03:25:00,4601.45,4601.45,4596.23,4596.23,2.26911702,10430.436104,4596.6937854
03:26:00,4601.45,4606.06,4601.45,4606.06,2.09286533,9637.2348916,4604.8041187
03:27:00,4606.07,4608.69,4606.07,4608.69,1.02826927,4738.1478291,4607.8862486
03:28:00,,,,,,,
03:29:00,4608.68,4608.68,4606.07,4606.07,0.06765959,311.69037085,4606.7434173
03:30:00,4596.11,4606.46,4596.05,4602.92,8.75860839,40280.429152,4598.9530938
03:31:00,4600.79,4600.79,4600.78,4600.79,0.29823171,1372.1004717,4600.7866559
03:32:00,4596.35,4596.35,4596.34,4596.34,1.3,5975.2541553,4596.3493503
03:33:00,4597.01,4602.46,4597.01,4602.45,0.35545947,1635.8608807,4602.102402
03:34:00,4602.46,4602.46,4602.03,4602.46,0.32984003,1517.9744904,4602.1536269
03:35:00,4602.03,4606.52,4597.01,4606.52,5.72570416,26356.311485,4603.1563539
03:36:00,4604.14,4604.14,4604.14,4604.14,0.05803343,267.1940364,4604.14
03:37:00,4604.15,4604.15,4604.15,4604.15,0.06655126,306.41198373,4604.15
03:38:00,4598.03,4606.53,4598.03,4606.53,1.28590424,5922.5126745,4605.7182877
03:39:00,4604.14,4608.25,4598.0,4598.01,1.23917201,5705.5294226,4604.3078576
03:40:00,4606.03,4606.03,4606.02,4606.02,0.55223157,2543.5948162,4606.0293441
03:41:00,4598.02,4598.02,4598.01,4598.01,2.70319169,12429.306433,4598.0114834
03:42:00,4602.91,4602.91,4598.0,4602.9,0.09065845,416.87051255,4598.2532522
03:43:00,4602.89,4602.89,4598.01,4598.01,1.56061595,7183.1459101,4602.7633577
03:44:00,4602.83,4602.83,4596.0,4596.0,2.69483425,12390.848325,4598.0001645
03:45:00,4592.35,4597.1,4592.35,4596.0,6.12724511,28161.827058,4596.1645981
03:46:00,4592.84,4597.82,4592.84,4592.84,1.1517333,5291.8471901,4594.681069
03:47:00,4597.48,4597.68,4593.01,4597.68,0.12765636,586.4648272,4594.0901589
03:48:00,4593.25,4593.28,4590.67,4590.67,6.83140916,31371.600451,4592.2590371
03:49:00,4590.67,4597.57,4588.01,4597.57,3.35827133,15415.547683,4590.3222724
03:50:00,4588.1,4588.19,4588.1,4588.19,0.003,13.764435,4588.145
03:51:00,4595.24,4595.24,4588.52,4594.16,0.8554905,3930.2533955,4594.1520046
03:52:00,4594.0,4594.0,4594.0,4594.0,0.6640302,3050.5547388,4594.0
03:53:00,4594.0,4594.0,4594.0,4594.0,0.46167478,2120.9339393,4594.0
03:54:00,4594.0,4594.0,4593.99,4593.99,0.33080714,1519.726342,4593.9949845
03:55:00,4594.0,4594.0,4594.0,4594.0,0.23,1056.62,4594.0
03:56:00,4594.0,4594.0,4593.99,4594.0,1.42828732,6561.5509878,4593.9993277
03:57:00,4594.0,4594.17,4590.05,4594.17,2.21423991,10172.068462,4593.9323989
03:58:00,4595.25,4597.91,4595.25,4597.91,0.20836,957.54259052,4595.6161956
03:59:00,4597.91,4597.91,4591.12,4596.75,2.29014926,10527.441487,4596.8364032
04:00:00,4597.91,4608.69,4597.67,4608.69,7.0963286,32681.744131,4605.4440223
04:01:00,4608.7,4610.52,4605.32,4605.32,6.89651089,31787.485247,4609.2126518
04:02:00,4605.34,4605.35,4605.19,4605.19,5.51706423,25407.949083,4605.338641
04:03:00,4598.14,4598.14,4598.14,4598.14,0.02310924,106.25952081,4598.14
04:04:00,4609.86,4610.03,4605.62,4605.62,0.52353529,2413.054036,4609.1525864
04:05:00,4603.77,4605.62,4603.76,4603.76,0.23637299,1088.3775609,4604.4920823
04:06:00,4605.62,4610.04,4600.29,4610.04,9.49533932,43729.884058,4605.4050924
04:07:00,4610.04,4611.09,4599.07,4599.07,1.993543,9189.3803068,4609.5721571
04:08:00,4601.61,4601.61,4601.61,4601.61,0.12265728,564.42096622,4601.61
04:09:00,4601.61,4608.09,4601.61,4608.09,0.58134272,2676.9732538,4604.8108313
04:10:00,4610.81,4612.53,4607.3,4607.3,0.3954546,1823.2017471,4610.3945867
04:11:00,4607.41,4607.42,4607.41,4607.41,1.09397865,5040.4094341,4607.4111539
04:12:00,4607.41,4614.4,4607.41,4614.4,0.31175662,1437.0691752,4609.5867193
04:13:00,4607.42,4614.4,4607.42,4614.39,6.08780472,28055.672138,4608.5039563
04:14:00,4614.39,4614.9,4607.53,4614.9,10.32974876,47658.595655,4613.7226338
04:15:00,4614.89,4615.0,4613.52,4614.97,4.48087859,20678.856428,4614.9111189
04:16:00,4613.51,4613.51,4613.51,4613.51,0.07627183,351.88085042,4613.51
04:17:00,4613.51,4615.0,4613.51,4615.0,3.79139094,17496.588293,4614.8204102
04:18:00,4614.99,4615.0,4614.53,4615.0,0.4006,1848.752897,4614.9598028
04:19:00,4615.0,4615.02,4613.61,4615.02,0.4039491,1864.1212477,4614.7429161
04:20:00,4614.14,4615.02,4614.14,4614.15,2.75242025,12700.847153,4614.428757
04:21:00,4614.16,4615.02,4610.15,4615.02,1.14242418,5269.9645827,4612.9665977
04:22:00,4615.02,4616.89,4615.02,4616.89,0.90094553,4157.9784359,4615.1274383
04:23:00,4616.89,4624.72,4616.89,4621.23,10.81593742,50017.168888,4624.3951815
04:24:00,4623.78,4624.72,4623.78,4624.72,13.14060991,60770.690664,4624.6476443
04:25:00,4624.57,4631.26,4624.42,4631.26,38.33290704,177292.7739,4625.0803184
04:26:00,4632.83,4636.36,4632.83,4636.36,0.93833078,4348.8997491,4634.7192715
04:27:00,4636.6,4639.0,4620.94,4637.06,4.94941812,22940.655674,4635.0207474
04:28:00,4632.36,4634.14,4623.0,4623.13,4.32622817,20006.940895,4624.5690493
04:29:00,4623.13,4634.14,4623.0,4623.0,24.25356174,112229.92037,4627.3583062
04:30:00,4634.14,4640.19,4634.14,4640.19,19.43289306,90112.98416,4637.136832
04:31:00,4640.21,4640.21,4637.07,4637.07,1.0023,4647.782361,4637.1169919
04:32:00,4640.36,4640.99,4638.9,4640.99,7.08470105,32872.190351,4639.8839017
04:33:00,4641.0,4641.85,4640.62,4641.85,8.68465466,40304.812594,4640.922889
04:34:00,4642.0,4642.0,4633.03,4640.62,1.28018165,5940.6747813,4640.4936216
04:35:00,4640.6,4640.6,4638.82,4638.82,0.1698614,788.23936043,4640.4854807
04:36:00,4640.51,4642.22,4637.03,4637.03,2.2433361,10406.624002,4638.9054237
04:37:00,4642.19,4642.2,4635.0,4642.2,2.66388586,12347.959017,4635.3183529
04:38:00,4638.66,4642.22,4635.0,4642.11,3.81264983,17686.196678,4638.8201033
04:39:00,4638.75,4641.0,4634.0,4634.01,8.86604068,41119.951471,4637.9159487
04:40:00,4634.01,4638.01,4622.73,4635.9,10.51463073,48699.55113,4631.5988056
04:41:00,4634.0,4635.9,4623.2,4623.4,14.71536935,68086.650485,4626.907342
04:42:00,4632.24,4632.24,4620.0,4622.98,13.64803827,63085.721728,4622.3289003
04:43:00,4622.98,4622.99,4622.98,4622.98,4.8782368,22552.019158,4622.985739
04:44:00,4622.99,4632.26,4622.98,4623.07,2.47081273,11430.698769,4626.2910298
04:45:00,,,,,,,
04:46:00,4620.35,4628.07,4620.33,4628.06,4.65941597,21532.956479,4621.3853018
04:47:00,4620.1,4620.1,4620.0,4620.0,3.31992658,15338.1608,4620.0301211
04:48:00,4629.83,4629.83,4620.0,4620.0,3.6978,17084.17736,4620.0923143
04:49:00,4628.61,4628.61,4615.3,4618.42,10.96416286,50645.856656,4619.2178375
04:50:00,4615.31,4620.0,4610.08,4620.0,14.25234102,65765.211141,4614.344482
04:51:00,4615.3,4615.3,4607.75,4607.89,0.99507757,4585.7305222,4608.4151231
04:52:00,4615.3,4615.3,4615.27,4615.27,0.78463489,3621.3241996,4615.2984601
04:53:00,4615.22,4617.18,4609.18,4617.18,0.53835279,2484.461237,4614.9314782
04:54:00,4610.01,4619.99,4610.0,4617.02,1.34180154,6188.1694942,4611.8366313
04:55:00,4610.0,4617.34,4610.0,4617.15,13.72353992,63360.797902,4616.9427328
04:56:00,4617.11,4620.0,4610.01,4619.85,12.29171932,56761.456947,4617.8614618
04:57:00,4610.03,4620.01,4610.0,4619.69,16.01253148,73917.844071,4616.2497269
04:58:00,4619.69,4624.24,4619.59,4620.0,3.8548349,17808.719482,4619.8397451
04:59:00,4620.01,4620.01,4610.0,4619.49,7.41190307,34241.19306,4619.7572656
05:00:00,4619.44,4619.44,4610.0,4610.01,0.21517335,992.13739788,4610.8748963
05:01:00,4610.01,4619.5,4610.0,4610.0,34.55608043,159493.53827,4615.4985256
05:02:00,4614.3,4614.3,4607.41,4607.41,0.0359,165.578269,4612.2080501
05:03:00,,,,,,,
05:04:00,4612.84,4612.84,4607.41,4612.84,7.56432368,34890.243217,4612.4735922
05:05:00,4608.0,4612.9,4608.0,4608.01,11.08108627,51089.162336,4610.4832226
05:06:00,4608.01,4612.8,4607.41,4612.72,11.07918162,51075.977355,4610.0857543
05:07:00,4607.41,4614.67,4605.21,4605.21,5.52559578,25468.14221,4609.1214819
05:08:00,4612.49,4612.49,4605.0,4605.0,5.55795133,25599.514623,4605.9263752
05:09:00,4609.96,4609.96,4609.96,4609.96,0.0331138,152.65329345,4609.96
05:10:00,4602.63,4605.39,4602.0,4605.39,7.48214621,34434.24145,4602.1877258
05:11:00,4605.39,4605.39,4605.39,4605.39,1.11954677,5155.9494991,4605.39
05:12:00,4605.39,4609.99,4602.12,4602.14,1.23949636,5708.330489,4605.36285
05:13:00,4602.15,4609.99,4601.71,4609.99,6.77967408,31204.500767,4602.6549948
05:14:00,4610.0,4610.0,4602.01,4602.01,0.31596427,1454.1104804,4602.1358062
05:15:00,4610.0,4610.0,4609.43,4609.43,0.29925775,1379.4548476,4609.5877135
